time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.696,0.025482290539492615,0.01568235882780673,-0.010310930529403383,-0.01988896755901837,0.01780660251804376,0.00068517313675766,0.024904776563036735,-0.031003451254842922,-0.045249407570837626,-0.0687866032562932,-0.03890888945835946,-0.010886419434854716
0.698,0.02857569003331062,0.02532813340448552,-0.0032018853335095436,-0.025647455284635502,0.014807124497216035,0.008951059071980757,0.030837546468486726,-0.023528802454365363,-0.040331379748497515,-0.0651555659217118,-0.03571676282582806,-0.00780511635658746
0.7,0.020753011216130508,0.027365123183875722,0.007091948982802753,-0.02197586622496663,0.005127662768303294,0.015656140148186354,0.037178719177999954,-0.016334342219020234,-0.03376344877255193,-0.06199230624838094,-0.03932510058071527,-0.006193177167386134
0.702,0.0077305885414323955,0.0246364419729025,0.017324865775913204,-0.013738239570524339,-0.006595461279905079,0.020164431197867184,0.04634482666598804,-0.00829007114810098,-0.024996207859197036,-0.05675328356150093,-0.041887505253953135,-0.002826616328059146
0.704,-0.002367630005165065,0.02210581085079788,0.024375288118935082,-0.007560181439928169,-0.015271245113465086,0.022918705069182147,0.05691068451353582,0.0009169390999020281,-0.015122184169259163,-0.0488367039438126,-0.03777863729312629,0.0036742917261091985
0.706,-0.0034164382051438164,0.023998695525763575,0.026909405044344182,-0.008380486176326507,-0.017303144170770668,0.0253390968330844,0.06465643778480173,0.009320151662269861,-0.006846870692398959,-0.04153200026664689,-0.029352967034953617,0.010978115464817605
0.708,0.005316260970763969,0.030798194845405615,0.02518827467410442,-0.016554428400381363,-0.01182034730836398,0.027754802249387745,0.06764472342198391,0.014536531479940681,-0.001449659659742847,-0.03771984336107238,-0.022094951090225457,0.016817556177639695
0.71,0.016568717683110905,0.03588066190242491,0.019655397822701197,-0.024820061086464354,-0.00242850093836206,0.026902622628364778,0.06727761371253506,0.016211456715218012,0.0022340510164387487,-0.03648118378644667,-0.018245538974977753,0.021234102769654987
0.712,0.021587246396415637,0.03226497723737079,0.011473397083162296,-0.02514724486688534,0.004934097849011961,0.020309383749073907,0.06546634305122287,0.016499726962645653,0.0049999329993542126,-0.03631378650198593,-0.016557174225481,0.024581231758663752
0.714,0.01982830051684659,0.023310690695507084,0.004312356601121227,-0.019298507108578302,0.007153745138403625,0.012376231219537081,0.06346438371245691,0.018641254712152406,0.006291980414474695,-0.037482696958118546,-0.015214666930452059,0.02606094297267229
0.716,0.017121253238625917,0.017921667573286067,0.00146371775003648,-0.015094191780333627,0.0060445689190015955,0.009115357297022246,0.062232678207582014,0.024142858801485673,0.0063364657086812624,-0.0392088973149007,-0.013115282608123125,0.025947324761969613
0.718,0.01737016833912118,0.017164788693436683,0.0002349456306482105,-0.01495971762587453,0.006275909664819875,0.008569876530527225,0.061575439344823575,0.030226533743983437,0.006280743865592754,-0.03925301375053849,-0.00963460169224156,0.02710528380157246
0.72,0.02144463000915505,0.014585976440045032,-0.006703027675171877,-0.015819092930848162,0.01211685590727449,0.0033814009916379637,0.05924742345333914,0.03112892183373036,0.005647847479279423,-0.03796199870922282,-0.005242369182971572,0.03101961761031575
0.722,0.029907971266436205,0.007924941258189893,-0.02206358737605952,-0.016923284297386286,0.024184820052920688,-0.008321606871582904,0.05229571584670373,0.023793784574006337,0.00224076256807267,-0.03871784246393845,-0.00197788931491566,0.03447766922492853
0.724,0.0417649241888462,0.0025649786060702785,-0.039347081043543015,-0.020705150389862457,0.038304036685546036,-0.020134843112480993,0.0402018905301082,0.01196560288733926,-0.0040222384380637355,-0.04297152645398737,-0.0014733655645223465,0.033979255309355305
0.726,0.05354511573973661,0.003455802611637455,-0.05024688681352963,-0.027604952792568322,0.04926404252272885,-0.025320298053987937,0.027019003085814355,0.003349208107190676,-0.008758643945435999,-0.04736853285682488,-0.002382876283881603,0.03161255797336877
0.728,0.06186631430163858,0.00912282872366319,-0.053040259194922626,-0.034670137358088604,0.055243539036882165,-0.02353444109125372,0.018875063364833508,0.00254701261469567,-0.007256569280884188,-0.04799460321946646,-0.0017514906644029834,0.03276418660658124
0.73,0.06578969566379393,0.014871145920279591,-0.05143274835038929,-0.03930996354685052,0.05758112295860767,-0.01905926685009528,0.017788242427848534,0.006732424275841189,-0.0014569577168471375,-0.04620343356150607,0.0006251447654294234,0.03830358983110025
0.732,0.06709642716627438,0.018535955526269018,-0.049152636869965766,-0.04200154293961162,0.058200443028245494,-0.015433857845135117,0.019197609051137245,0.008553596693967486,0.0004159745587643462,-0.04690624869193774,0.0016522241453368269,0.04269774206571939
0.734,0.06668992810290754,0.019566366280649675,-0.047546422226388,-0.04271083150943434,0.057236622993010376,-0.013989461156767167,0.01651458759749243,0.003188656874140566,-0.006825898430494836,-0.05243503235098325,-0.001471548503136751,0.04071175165738348
0.736,0.06170343857403677,0.01510330977762687,-0.04669531093685162,-0.03768300133311994,0.053171617284554384,-0.01594115625847175,0.00704329383833107,-0.00895350008225176,-0.019908153290015752,-0.061641956454770205,-0.009319224297723574,0.032731435428450424
0.738,0.051951298807489374,0.003434594463373683,-0.04828589824641511,-0.02608197382305467,0.047869933205788,-0.02262572347259334,-0.006123227060240158,-0.02489754769323568,-0.032999877738623104,-0.07293764788667345,-0.02034210697194673,0.02285107068654916
0.74,0.04430748055502544,-0.011032795319014573,-0.05490410674156221,-0.014747913850622928,0.04726489979528439,-0.03335888726180108,-0.01667303755506896,-0.04077420575805219,-0.04432752034194101,-0.08490582592376053,-0.03132726063068473,0.014318738370849621
0.742,0.042782759820613865,-0.021952758221180875,-0.064307561062233,-0.009157030100668196,0.05215247191844655,-0.04433195886159856,-0.02000434987635903,-0.0522051542423654,-0.05409822687381166,-0.09531818780177634,-0.03946497185676432,0.007674506228566413
0.744,0.04276382427003862,-0.02723128389895674,-0.06979350490201715,-0.006843434787118517,0.05570888087701922,-0.05074871425470036,-0.01663838423108041,-0.056804822180091225,-0.0605260905925993,-0.1018231317666167,-0.044792330178585436,0.0023378040711404214
0.746,0.04087862012625843,-0.028773405794629354,-0.06970641970398662,-0.004427166777440348,0.05454375602671558,-0.051566085510194204,-0.010822078668322138,-0.05656825004833415,-0.06183904105136997,-0.10375852158884154,-0.04917297046105622,-0.0014806244637804986
0.748,0.03962910067928381,-0.029518120043431607,-0.06927769005958381,-0.0026323958854931437,0.0529471310704462,-0.050670254609530736,-0.0063280274047361595,-0.05600324086081363,-0.05984331927441796,-0.10280854814379567,-0.052761702439991336,-0.003092095332104766
0.75,0.038993526882085766,-0.03127432648476128,-0.07033014616932867,-0.001610334736572786,0.0531131018901713,-0.05124939806292526,-0.004366702549409537,-0.057459120371048666,-0.05856194780994001,-0.10167574718373386,-0.05407694575740947,-0.0024904178258370775
0.752,0.03467216597822695,-0.03350852743747531,-0.0682633188026309,0.0010209717993922064,0.05096951590173251,-0.05187003743206935,-0.004426726115038656,-0.05960615270014967,-0.060132968893058455,-0.10228480519727445,-0.05392558786566225,-0.0008463115426974602
0.754,0.026832574244709105,-0.03450450764818152,-0.061619317476106154,0.005482568333503926,0.04460648980474176,-0.05023649629299425,-0.00581673835406146,-0.060821870854495454,-0.06361995932022059,-0.1051246691205835,-0.05575882856729773,-0.00028991273956645866
0.756,0.02088483015578261,-0.03436199568649221,-0.055674027640156054,0.009184249513516063,0.038261438199299815,-0.047587177366575466,-0.008339965281550975,-0.061867872433478334,-0.06735167939246928,-0.10932312505649741,-0.061271764937459,-0.002400275681717819
0.758,0.01863258340293668,-0.03524437726910053,-0.054159204251049885,0.011384474185901662,0.035366939494492954,-0.046732877586081537,-0.011198875515016906,-0.06371422961544063,-0.07053179415146789,-0.1131291740630658,-0.06782578306422973,-0.006007115962494503
0.76,0.016797786347555122,-0.03783489281783085,-0.05461725057174975,0.013364870147025042,0.03439153896666757,-0.04766785501403282,-0.012176563659046903,-0.06485002913136328,-0.07239593566701576,-0.11512381945133822,-0.0707517585298094,-0.007576569127340226
0.762,0.014062647429063,-0.04004566261056061,-0.053952853613245165,0.014795543914872243,0.0332743205084418,-0.048037580168014626,-0.009970099754628543,-0.06347697321887841,-0.07231730931464994,-0.11535413517360851,-0.06816741150571175,-0.0054818745941501955
0.764,0.012330613441554686,-0.0403982866838274,-0.0526554863398078,0.014633809264111532,0.03230965752855454,-0.046998604869130774,-0.006257542433033329,-0.06094860864300447,-0.07149694164202226,-0.11555193416924756,-0.06350484820430738,-0.0028227754231609174
0.766,0.010590077431676451,-0.040700627097264075,-0.051315295163581263,0.01495981205472907,0.03069706489873125,-0.045931482855895114,-0.00373959754967773,-0.060478646297688114,-0.07227090573004168,-0.11822103653566901,-0.06243995705641678,-0.004007576621033114
0.768,0.0035405857379806676,-0.04397369307295035,-0.04742319737166674,0.02007414607882308,0.024645642687734254,-0.04570171743676566,-0.0035063179594208077,-0.06309243254305584,-0.07505671825989439,-0.1242982005891244,-0.06720446263824364,-0.009344469752710114
0.77,-0.010981783304146925,-0.05011489594907881,-0.03865712975555553,0.03084952255210629,0.012205384549798755,-0.04509527303961459,-0.00422138665700755,-0.06595036064065088,-0.07752859472922946,-0.13127050434044862,-0.0744167733565782,-0.01431787039102679
0.772,-0.026505801641503863,-0.05527498028633916,-0.027834360877273544,0.04202143602351905,-0.001708204821398284,-0.042783384716821374,-0.003142090797474634,-0.0652298981747381,-0.07764057104586718,-0.1354280423914362,-0.07904537046827842,-0.014311923112721569
0.774,-0.03382908821943674,-0.056491253101315655,-0.021485722320908035,0.047084521091906396,-0.00887292989285311,-0.040126876835463746,0.000663739007515073,-0.06088362758777291,-0.07632470878888695,-0.13610444588959403,-0.07980537582237868,-0.009936930692087304
0.776,-0.031629266145513465,-0.055115577973340366,-0.022361939904636908,0.04545001504632013,-0.006951466864852764,-0.039869096074417056,0.0051730687516966705,-0.056575313244984285,-0.07568286815826554,-0.13531889604739572,-0.07905944719468351,-0.006425022915350608
0.778,-0.026705035732332457,-0.053813744925845994,-0.0261570999333293,0.041975230046398485,-0.0015932075111380513,-0.04181254252965581,0.008273898471041648,-0.05489924080850317,-0.07602205739833787,-0.13434704069683384,-0.07917303046256575,-0.007168979480904387
0.78,-0.023836550319560716,-0.052300414524460236,-0.027694788685917817,0.03944303775929795,0.001550614723100319,-0.04265382692574899,0.009267473877006372,-0.05576678481109901,-0.07659802557092167,-0.1335933595270383,-0.08129778073695372,-0.010236950287520268
0.782,-0.02157401978162102,-0.04905513686098366,-0.02698485774562603,0.036301573919926375,0.002567446793457874,-0.04066283295628599,0.008228928667400963,-0.058402644387040355,-0.07728327106233863,-0.1341235022898214,-0.08559294703216291,-0.012103615535964793
0.784,-0.018149323548320447,-0.04502032590741821,-0.02674342961533829,0.03204534781501152,0.003929120930333016,-0.0376440867430965,0.006429159095744067,-0.0614512129519112,-0.07813362126345712,-0.13672282989688697,-0.09083116958827944,-0.011693396574910458
0.786,-0.014747136702461127,-0.042433295783477085,-0.02781778342870913,0.028984047098103465,0.006018186700784949,-0.03605647068984431,0.005757152396129013,-0.0630192762485386,-0.07903025155459945,-0.14057223676036165,-0.09526425483369667,-0.00987623131017618
0.788,-0.012715142761027445,-0.041945371031519026,-0.02936719957089734,0.028263633135077598,0.00762215041339583,-0.03648139445208441,0.006480637555248416,-0.06304703629762215,-0.079838644270798,-0.14342783800912043,-0.09823731624361821,-0.007667075342091248
0.79,-0.012154347018728636,-0.04233002804058968,-0.030201614674358435,0.028333726840082535,0.007945702604184729,-0.03740097324414754,0.007608320373519678,-0.06299041587666142,-0.08002084248885609,-0.14211325991582494,-0.10017504784969361,-0.005283071499716631
0.792,-0.013477043112338135,-0.042157868880416914,-0.028742133327463785,0.028139971299525363,0.006492111362519583,-0.03649602864373488,0.008601815233099922,-0.06256797322787078,-0.07912423283851837,-0.134524292743881,-0.10170617598408505,-0.0021463302387289313
0.794,-0.018830143101186064,-0.04243515000033989,-0.023896406496569194,0.03030818587265932,0.0017688691132137103,-0.0334797151431193,0.008926190092628449,-0.05997141692561167,-0.07773708948133737,-0.12308589861986341,-0.10267888932808851,0.0014728209485957624
0.796,-0.030246948519220964,-0.04642843605690185,-0.016646518350969326,0.03873935095560685,-0.007444885070509506,-0.031240319609027883,0.008625983631717198,-0.054964909583361844,-0.0766856029566424,-0.11405790865735442,-0.10153928931333879,0.0038867926370326758
0.798,-0.04440275646996353,-0.05460758101037282,-0.010599054891940277,0.05164579380749967,-0.017988114028483042,-0.032621133532432324,0.009597302315928983,-0.05001250083448995,-0.07609436532824672,-0.111573359309912,-0.09744348134331358,0.004370788915275562
0.8,-0.05199958646993635,-0.06208968485228292,-0.010241432720347002,0.06041282645509136,-0.02237981701197385,-0.03719236445247717,0.01295857227736634,-0.04839328875360019,-0.07588218804349908,-0.11410728929548318,-0.09255104877967209,0.004341167521650946
0.802,-0.047314193705685514,-0.06377469199424407,-0.01626395790824421,0.0588383121277419,-0.016857914999583588,-0.04189597988761001,0.016829214657848784,-0.050409118622594715,-0.07554796085914145,-0.11737983406858231,-0.08923530849669058,0.0053935900665613105
0.804,-0.036488191258935335,-0.05999022584655089,-0.022935808289816836,0.05073854043527805,-0.0076976022159370786,-0.043485521374243385,0.019186122553170187,-0.05225704160191641,-0.0739817244828836,-0.11881940333748094,-0.08621636740679348,0.007844903808594731
0.806,-0.03088670593670425,-0.055198850942629885,-0.023658356706415112,0.04480263257235408,-0.0048093698031456515,-0.040961547945473076,0.020264629555486142,-0.05055720154944958,-0.07120009045099499,-0.11842378357726276,-0.08063508231300325,0.011391248680052033
0.808,-0.034073224036998424,-0.05288994869412113,-0.01850399476939645,0.04463637418681185,-0.010136587810440257,-0.036715535762265786,0.020801022398360323,-0.046230583436236004,-0.06888506771518192,-0.1172576545564665,-0.07312383747927148,0.015436752597142382
0.81,-0.040078982610348604,-0.05305762724912392,-0.013090043161146097,0.04728791413017465,-0.0168582617347708,-0.03403556753326444,0.020797431538074874,-0.04201021329978929,-0.06852315204015268,-0.11726334209156347,-0.06844037812588646,0.01811541753863109
0.812,-0.042099331235625835,-0.0535113733276048,-0.011634492417291269,0.04876144231347126,-0.018462695318238673,-0.03366314260682579,0.021127998530850955,-0.037737389310889526,-0.06995546487608742,-0.12021282610760171,-0.07015993711036832,0.017485780137415707
0.814,-0.03920531700557766,-0.0528446183523766,-0.013695476568368498,0.04791614163251954,-0.015005895165459145,-0.034234977631010195,0.02385282701442222,-0.030471128817400817,-0.07080920709428012,-0.12403951721344068,-0.07530633937874198,0.015211822681695244
0.816,-0.03510456329056697,-0.0517938537646523,-0.016598448089517145,0.04596612507554462,-0.010912602270834744,-0.034898352102170155,0.029918554920837035,-0.019173458655319317,-0.06770899682287783,-0.12341960068198389,-0.07648051725070644,0.015657572251140617
0.818,-0.03183720205035899,-0.05088030079428588,-0.018990862085903185,0.04338542965423603,-0.00842328986972816,-0.035540104706157725,0.03796123561444069,-0.006866729469750504,-0.06033157538645817,-0.11658790882435816,-0.07010599774014391,0.019680671621425914
0.82,-0.027803960734494922,-0.04872271785994738,-0.021041742277585825,0.03920955588443374,-0.0057761027447723445,-0.0354294651900942,0.04527298067243194,0.0023413943154996326,-0.05328625582069787,-0.10842958600752524,-0.06025746379747717,0.022980736278458286
0.822,-0.023139182213112005,-0.04562394646881719,-0.02270573711498035,0.03477137079279798,-0.0022188877896032037,-0.03444522341159706,0.04910278138324477,0.006523201330209548,-0.05148437588429117,-0.10498627088420551,-0.05359065515820746,0.021854804000129728
0.824,-0.021521821779762845,-0.04572258696835987,-0.02417957735559776,0.03433335717964564,-8.797517947001492e-05,-0.03508019155033436,0.048438982817292746,0.006683128223743838,-0.054315285942668455,-0.1069013100365996,-0.052870592425410645,0.01756280062746596
0.826,-0.024897152640782853,-0.05160397814032095,-0.02621589937525845,0.0396178872431386,-0.0009675378626400145,-0.03951957961465034,0.04603254363818743,0.006072348376871586,-0.05615470374276229,-0.10963225161548014,-0.05603109137011732,0.014078329410082515
0.828,-0.0324441877673405,-0.05984566436908147,-0.02681204631505058,0.04789903601251486,-0.0052146190290569185,-0.044779584417804594,0.047478672239021774,0.008656276901748706,-0.052362018939890634,-0.10929958332976536,-0.05936872090818684,0.013410023018220791
0.83,-0.04442767860709312,-0.06459360221466662,-0.020119624625016288,0.05623553885369219,-0.014886421165896113,-0.04414966668257527,0.05720719266749504,0.017838283711411156,-0.04324358766992724,-0.10626799852528371,-0.060831024202609864,0.013771378624954703
0.832,-0.06093574730619424,-0.0628139617070446,-0.0023972998246647365,0.06325224543779633,-0.03154538778723216,-0.03389696206215912,0.07694576792927275,0.03739212592385848,-0.03089062014438485,-0.1021046603783552,-0.060576647313415354,0.011702484407135514
0.834,-0.07913337256585791,-0.05576501881568038,0.02298519322065782,0.06827461713448628,-0.05267540244393242,-0.01695880381079727,0.10812123241010207,0.07278708972208474,-0.012819155463877989,-0.0942255738395099,-0.058186540132325486,0.00662845220577457
0.836,-0.0953694988607585,-0.0481364425425203,0.04751638029081495,0.07215053353383714,-0.0729205110475834,-0.0006998581665188397,0.1510070606187746,0.12792035112101435,0.018920848015327108,-0.07440634253846774,-0.04955137386363162,0.004783671003721521
0.838,-0.10480989024783044,-0.04353166660450965,0.06195086696160817,0.07460151777641269,-0.08518147092158357,0.008580904300773753,0.1994996418326234,0.19913904085721837,0.07156713183215031,-0.0329297295438686,-0.026385418671120958,0.01820560369851125
0.84,-0.09946232522759355,-0.03772060109564681,0.06212652862672553,0.06925272696787409,-0.08265122491639545,0.011427892733108631,0.24296682224525684,0.27597577861338307,0.14523706152030647,0.03451768131275142,0.02021775489540079,0.057367595215889994
0.842,-0.07635965647480104,-0.0214826231555961,0.05465959011717574,0.0496693751684881,-0.06694543733427918,0.015633056578636964,0.27763280176587496,0.35028875328878095,0.23217158247268999,0.12221683247365665,0.09169235413538174,0.12204969616028313
0.844,-0.04628328449507749,0.005467493794177821,0.05114451762981975,0.021455436495345356,-0.04987944043629234,0.026980994183033534,0.3109400508027477,0.42220307711426786,0.32172505932994344,0.2164437391505204,0.1765064979802894,0.19898568132642616
0.846,-0.023094280263608314,0.02963402286090786,0.05209069115072324,-0.001613431870463685,-0.0390063573799381,0.03949635829032134,0.3492879229073346,0.49325877590704864,0.4062137747713036,0.30527306038403357,0.2586531010119192,0.2730506250176887
0.848,-0.004153560735188586,0.0402737475513321,0.04396309433799302,-0.016361065409122022,-0.025836835327350528,0.041180402865912756,0.38447739512389256,0.5548861007626823,0.4828061536782774,0.38929762214031055,0.33605593299625186,0.3453157366620018
0.85,0.03039407902442612,0.04794036185889806,0.017372454674722784,-0.038426217942031334,0.004660884401829097,0.031836218356924906,0.39725552165898326,0.5889596380288691,0.5516074769520164,0.480463005734006,0.42634352043328627,0.43614850330319144
0.852,0.09688547108327361,0.07726043416602743,-0.019415942122167112,-0.08730091898730563,0.056464259734300144,0.027660036706042515,0.372425072486965,0.579873103927809,0.6118511993257993,0.5868159312486353,0.547926523287744,0.56445924671322
0.854,0.19210741256200012,0.14042981855244266,-0.051220129939455454,-0.16630294531884857,0.12020742690763493,0.04319943765567588,0.30524898859194205,0.5221416644257273,0.6592481964321294,0.7015104658394823,0.6980618140754744,0.7272619743752468
0.856,0.3014854213026498,0.22612688488228627,-0.07502445184370239,-0.26262431133133946,0.187062742740828,0.07463011686443485,0.1962233056706038,0.42027221010696436,0.6895345826660404,0.811242512003132,0.8562432501484263,0.9049863210734392
0.858,0.4164744394230576,0.3149542808644654,-0.10154159780045748,-0.3635817303482555,0.2581384041167275,0.1061021717358774,0.052067320008678135,0.2898304399309091,0.704276934741367,0.908593385289167,1.0035290363694718,1.0801021705220493
0.86,0.533827314743901,0.397451643539829,-0.13668029942767232,-0.4637252529194031,0.3346682967146574,0.1296282475190621,-0.10513786919203463,0.15589768006440385,0.7073152739303183,0.9862169147306494,1.1261847611522282,1.2386219318227978
0.862,0.6397324998352396,0.4731276743590109,-0.16702292352285183,-0.5554608830839415,0.40283631117072743,0.15236245235490326,-0.24324282099266478,0.039155114304721295,0.6931246159749483,1.0227199782325402,1.201397550474071,1.3548133231929294
0.864,0.7061196647055766,0.5336869512689236,-0.1728076788734317,-0.61963763231779,0.4387978874614786,0.18035059316632798,-0.3413366990993066,-0.058555077169878886,0.6428019746336643,0.9849638711284324,1.1921996429690798,1.3873013251872306
0.866,0.7074518417842831,0.5530460556874344,-0.15458933148354218,-0.6299873936439219,0.4302661690246945,0.19974120510486965,-0.39816589056164825,-0.14864433038666253,0.5376940623947657,0.8503222556739594,1.067391678368661,1.2989743252916355
0.868,0.6379794704131762,0.5062401577958321,-0.13170485706038065,-0.571234040801655,0.3839022116273791,0.18788991507186725,-0.42014033867887224,-0.23833433590035652,0.3790816989169626,0.6294679884747574,0.8333330158606722,1.0875409134934726
0.87,0.5143614188021796,0.40215795133421145,-0.1120925961408217,-0.45670257889341165,0.3120201311682445,0.14527886807007034,-0.4147379371697089,-0.3286184022048302,0.18740346522125004,0.36339982272153704,0.5428763547245021,0.800170745116287
0.872,0.36805477771731987,0.28109768746769287,-0.08691534107228248,-0.3229019169265754,0.22643921380924978,0.09665378122590197,-0.40031524376545724,-0.4297144213262451,-0.023990010028371138,0.08871341485062009,0.25728927584315114,0.5051625034100096
0.874,0.2325623027582999,0.17720942153963865,-0.0553902243557139,-0.2035187616716886,0.14351616491321384,0.0597301782775469,-0.41006638097068554,-0.5644222954955904,-0.2628713053722246,-0.1886395005144922,-0.0011890142815614811,0.24130627413368277
0.876,0.1277768825801776,0.10294585084825025,-0.02489348560991097,-0.11417232610322171,0.07610221742908671,0.0375648273646451,-0.4700672962514471,-0.7397445400335229,-0.5269547282427727,-0.46646069900456655,-0.23822443505380125,0.011732530301447483
0.878,0.05367426782369594,0.061361315980100466,0.007556372536306151,-0.05632728182680988,0.022448480488810266,0.03344064317135358,-0.5674249660516856,-0.9147651822379921,-0.763478501577066,-0.6999772096869745,-0.434010249351663,-0.1724495449878719
0.88,0.0011069537427510938,0.04675564557638734,0.045343538343214175,-0.022624169199490972,-0.023160391905284027,0.045615428711357216,-0.6500523434242006,-1.0176945055408502,-0.8919003443471247,-0.8190338154357456,-0.5402712173465344,-0.2783695609101024
0.882,-0.03637605066526037,0.03925975958970228,0.07522348896097222,0.0003074345249791425,-0.05698478344878636,0.056752675472288246,-0.6709428116633251,-1.0118071611705408,-0.8845384006665578,-0.8062829098963097,-0.5438019251516928,-0.2978051449439653
0.884,-0.06337554657226738,0.017282998368663833,0.0803957843977489,0.025430748474407364,-0.07285692374058911,0.04754892122448272,-0.6310133271022887,-0.9339597732035423,-0.8032472686938384,-0.729486442801791,-0.4995356660720771,-0.2772481649224289
0.886,-0.0851358214948238,-0.02282041111299434,0.06233202988405981,0.0566885056847448,-0.07409368659873102,0.017408499967908154,-0.5695392747607589,-0.8520797139600033,-0.734282191824108,-0.6736507095171017,-0.4760862681466871,-0.2741758497811466
0.888,-0.10432411247097759,-0.06329735209656087,0.04117217230012253,0.08635962289257375,-0.07251660449695407,-0.014135711211885017,-0.5157375583593209,-0.793760347008453,-0.7011785397397864,-0.6577729388558953,-0.4851480487772888,-0.2956906720165556
0.89,-0.11918604297181337,-0.08291754098393882,0.03635841361714983,0.10309136519500504,-0.07766839048693976,-0.02644534621703725,-0.46272768984950974,-0.7326822128601231,-0.6613622125812912,-0.6359798797866106,-0.48354583072625734,-0.3016695154556577
0.892,-0.12503025124252992,-0.0775905223951855,0.04754933580120496,0.1026159200144352,-0.0869948578390885,-0.017671283297183014,-0.39078554243761804,-0.6372252201061805,-0.5753993927018024,-0.5667018994424644,-0.43475143554715306,-0.26214646791810187
0.894,-0.11917879366473803,-0.061788496509432515,0.05781314296112065,0.09116328217942044,-0.08972179006996713,-0.003784740251250399,-0.3002525565384904,-0.5118396755797976,-0.4546095561697521,-0.45978775014037576,-0.34998531361578417,-0.1920382219470781
0.896,-0.10710020121854887,-0.05098946503808328,0.05696594765651232,0.07966938865497293,-0.08287304784413625,0.0019366086680901802,-0.2105848906551635,-0.38719688686920833,-0.34052542352971055,-0.3574285003159973,-0.26878219976909773,-0.12835673129898778
0.898,-0.09831862254909066,-0.045833273357589965,0.05338900524458814,0.07311471466507559,-0.07615297986051578,0.003060922281627,-0.13683653057145356,-0.2858206227152135,-0.25853528668262676,-0.28708844797257727,-0.21507796625933354,-0.0895830670413044
0.9,-0.09407830417400886,-0.03590703898928883,0.058512648542242876,0.06631628530464997,-0.07704388645939428,0.01052702100445446,-0.07966326682005101,-0.20953629611728852,-0.20321892283708498,-0.2433307197062371,-0.1824581298465602,-0.06626211372481065
0.902,-0.08673517365162657,-0.0170441609033265,0.06934424901881925,0.0531744759271128,-0.0801080751493251,0.025123439580162756,-0.03469926669056242,-0.15225657706919615,-0.15905269440769793,-0.20782454615568446,-0.1543816143501843,-0.04329606308888879
0.904,-0.07273735899911436,0.001072262987097049,0.07330656007379939,0.037125376618864045,-0.07606746965375819,0.036050967264390846,-0.0016705770601954171,-0.11073681399850328,-0.12068055462244273,-0.17361527893981782,-0.12555675388850596,-0.01913189197129665
0.906,-0.05753130777612917,0.0062404103499781646,0.06365480866003058,0.027036386875501795,-0.06353431004240982,0.033979444326588774,0.017300205568723324,-0.08302988613840696,-0.09143182081655095,-0.14616770084804542,-0.10172353928339115,-0.0011032793204144293
0.908,-0.04680457566278985,-0.002480874031894029,0.044646366808869346,0.025718527038482666,-0.04779209787861128,0.020304681037597784,0.024319042073702585,-0.06460948490808167,-0.07192937868263599,-0.12888181995098313,-0.08698848334550506,0.008709477817756219
0.91,-0.04050228284886746,-0.015700159371659597,0.02527939390689778,0.028551222602805102,-0.034060088897455945,0.004071894361586812,0.027178102602023028,-0.04965701226402976,-0.05762615855293451,-0.1175396079145864,-0.07874017434529904,0.015194583471013521
0.912,-0.03551036279711031,-0.02475393770734577,0.01102901030322454,0.030583251391964075,-0.024173717685910374,-0.007454945438099554,0.032918864014467704,-0.03586048872141581,-0.0453614689428304,-0.10864626824128955,-0.07359644216202535,0.02150275849557371
0.914,-0.030278103192467765,-0.028819469815246294,0.0012847245442863565,0.030806930305504483,-0.017147252621008607,-0.014055471030522178,0.04200958380523506,-0.025193011945277503,-0.03634714837108327,-0.10408617897533431,-0.07178840449263443,0.025875471728050253
0.916,-0.027144147435814992,-0.032475903999947195,-0.005818815791621766,0.031711501763216174,-0.012644741568782297,-0.019066921543351677,0.051157885747948995,-0.018064976347959543,-0.031487103769697114,-0.10440901017383981,-0.07374738143007467,0.026865288380918232
0.918,-0.028680304418139735,-0.03762487915482479,-0.009308929374938869,0.035034281960824684,-0.012032057475894163,-0.02321012096345173,0.05944125437423256,-0.01020460367693836,-0.02794023290657373,-0.10438472951553578,-0.0763116957851112,0.02659377702379177
0.92,-0.032059370551350885,-0.040508854772159965,-0.008448226055356348,0.037868313154309496,-0.014393781163386896,-0.024543877197558808,0.06829188031501393,0.0017797939815203502,-0.02240028409910218,-0.09886723444004158,-0.0753068402162803,0.02773992552812886
0.922,-0.03274671937007942,-0.038631020509548135,-0.005694010802541839,0.03689479340528105,-0.01613796991351871,-0.023001931249273466,0.07734848018644437,0.01522619686618406,-0.014555246887178335,-0.08861062066362242,-0.07028409245253098,0.030746524049765363
0.924,-0.03147696550987327,-0.03549115641014717,-0.0039384441669354005,0.034251684033209856,-0.015741259302403495,-0.021213982174751213,0.08353686510930647,0.024324770195234567,-0.006132969792539883,-0.07818649508758319,-0.06412632847714299,0.03495020197734089
0.926,-0.030743689181719335,-0.03480914404051232,-0.004250328747835727,0.03333118539858898,-0.014033164422339449,-0.021065071900686537,0.08407459017515541,0.026006367674955153,0.0008023637164611496,-0.07119297174400692,-0.05889845995113741,0.04004901223175079
