time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.716,-0.06570299094872017,-0.09138128826337298,-0.024890750620783605,0.07898387787593507,-0.022868199609915048,-0.0606336103969954,-0.03561157439843569,-0.11623142819492875,-0.15840322172687535,-0.13659580794504392,-0.06966720251997686,-0.06400928192960241
2.718,-0.05498012531042399,-0.0870340567249268,-0.031314555348015825,0.07215569166234417,-0.014123299788361033,-0.061510238123805426,-0.02910714109490056,-0.1133202470530987,-0.16710126275455628,-0.1413768152136498,-0.07704291164977599,-0.07045263972779062
2.72,-0.04453384285818774,-0.08134852223545927,-0.03657330961946199,0.06473243557925158,-0.005667234586217062,-0.06080126777926452,-0.019498645071827823,-0.10845111194398532,-0.1736473813212943,-0.14591590414867817,-0.08374367012904035,-0.07264753144739995
2.722,-0.048275045016607766,-0.08576690094951464,-0.03766895623111142,0.06888903105584432,-0.006637806788115137,-0.06319778420254936,-0.009682807426697256,-0.10424593508977177,-0.1794505299189214,-0.15370087137388844,-0.09315647209467157,-0.07544064185776578
2.724,-0.07002078836290425,-0.10588982755815704,-0.035966419389461476,0.08941005785989027,-0.018310552290677098,-0.07235084936675787,-0.006082403092853146,-0.10519144324898842,-0.18880557991286753,-0.1691417255808649,-0.10846919286482742,-0.08632349055964723
2.726,-0.09627691665652335,-0.12992805727571435,-0.033335293120588284,0.1142733196065964,-0.03261728628121383,-0.08285071553713805,-0.008173409484660141,-0.11007797133628608,-0.2010237168348888,-0.1881153965413632,-0.12388345537229284,-0.1026430170018735
2.728,-0.1081516534868317,-0.13904941602542012,-0.03033730804130713,0.12473964470696625,-0.0398540174004678,-0.08527544828047744,-0.00929695196296793,-0.11371143748696562,-0.20962333949679576,-0.2006711597695386,-0.13106131859738726,-0.11429803110059825
2.73,-0.10344511835248331,-0.13136405705281973,-0.0274701180634148,0.11841952297942127,-0.03909188217217393,-0.07960428525417322,-0.007081997687495196,-0.11506593425759798,-0.2105355948207741,-0.20267841670547487,-0.13026192218216054,-0.11762563401696505
2.732,-0.09806207934428217,-0.12433440192119533,-0.026003690547986624,0.1118942861573576,-0.03783795084512335,-0.07603759354333865,-0.005341726655449393,-0.11734002891058262,-0.2071347984278123,-0.19898626483964557,-0.12881786705240117,-0.11808165572163773
2.734,-0.10270009553725307,-0.12893270546505736,-0.02600527987328382,0.11620217536562095,-0.04098532886433824,-0.07967397177169971,-0.0064936064479821426,-0.12110749984717813,-0.20474578877807603,-0.19554137546091366,-0.13050265672062578,-0.12007639640651209
2.736,-0.10931857912126293,-0.1351707803982324,-0.025643516559773864,0.12259861030484898,-0.0448086777710478,-0.08318135996016732,-0.007488652302578468,-0.1229989028268603,-0.2043602236231455,-0.1932518548711634,-0.13175827764584858,-0.12155221238132709
2.738,-0.10779418082695653,-0.13264507953658852,-0.024674816081578448,0.1208991290230516,-0.04420533333319137,-0.0807083069207462,-0.0040817007731478415,-0.1211946800543171,-0.20454959174250764,-0.19031947980539604,-0.12965015585751996,-0.11968497123824917
2.74,-0.10415862790705707,-0.1300633009939546,-0.025630042487771346,0.1181880785064603,-0.041234294695183346,-0.07902872410711556,0.0027022828357151363,-0.11857364248602077,-0.20556425746994134,-0.18744549443692338,-0.12813991982492964,-0.11694598132350624
2.742,-0.10768382007238432,-0.13752508000343996,-0.02935466154216641,0.12382973478229253,-0.04057802968047314,-0.08475169483095543,0.007148439333146605,-0.11821731058365548,-0.20777429539432454,-0.1871675006812778,-0.13118036576519773,-0.11729676634937235
2.744,-0.10952005220570761,-0.1429439350200706,-0.032835386637051905,0.12741867668347867,-0.03978870721707169,-0.08986628111115655,0.00688519913512975,-0.11725014931409661,-0.2082849991545695,-0.18789759832907002,-0.13394395984167162,-0.11856917191235893
2.746,-0.09398879804339035,-0.12753548520022193,-0.03311048287353113,0.11194938357002196,-0.03257892958785577,-0.08241611638796535,0.00661129838816357,-0.11023686471223222,-0.20349225424645792,-0.184018679108478,-0.12865404416093926,-0.11502722190224775
2.748,-0.06515333421965434,-0.09562761401416792,-0.030326490793917683,0.08163257228108332,-0.02028016317972952,-0.06454420243581224,0.011088215341706441,-0.09893877373766198,-0.19495686483797545,-0.174508915828524,-0.1165843623218748,-0.10709705347985614
2.75,-0.04281840395620243,-0.06923933548248538,-0.026414039923012386,0.057374356818728926,-0.011187908533808268,-0.048841196339995945,0.01853757084769459,-0.09142063141247435,-0.18823729862475433,-0.1657961574319397,-0.10640952720353991,-0.1016405071815853
2.752,-0.036825854182918276,-0.06005170177368711,-0.023144691538625355,0.04999246841932071,-0.00943870904735674,-0.042454248601620274,0.02447507345433292,-0.090895491854849,-0.1852805440726566,-0.16304646763232247,-0.10250841497787003,-0.10202014154518685
2.754,-0.04163305472093079,-0.06309357702693179,-0.021372030942452373,0.05408604545966359,-0.012259497788142355,-0.043481629504840684,0.02743887868799241,-0.0927868577034796,-0.1832119436513224,-0.1640515289747474,-0.1021378627475422,-0.10430630766963198
2.756,-0.05055596069248675,-0.07117819698719041,-0.020710688755048993,0.0626423105883607,-0.016599731318461215,-0.04784413242187878,0.0282706860745401,-0.09231521573232239,-0.18068441676659502,-0.16394076971561972,-0.10213303234762283,-0.10424257067085575
2.758,-0.06120080754523866,-0.0813712074559817,-0.020289538287792827,0.0731934347517519,-0.021616580776396818,-0.05287346334197382,0.02783000515973432,-0.08976824079704288,-0.17993635488799592,-0.16133554992393592,-0.10219643752431969,-0.10250761285935145
2.76,-0.07075666151020699,-0.09110121472592057,-0.020153102086077145,0.08295882096001414,-0.025928301161132882,-0.05701174822741698,0.02636486562543465,-0.08897087828594698,-0.18256249690570733,-0.15826558665923424,-0.1027905432088942,-0.10188113498510162
2.762,-0.076051989027472,-0.09774406007125305,-0.021189167883011426,0.08869330007183522,-0.027753619093917627,-0.059994488930311334,0.024114729258436704,-0.09169327368607454,-0.1866344974631831,-0.15649529467951404,-0.10330956897196361,-0.10256925172809354
2.764,-0.07579678336581543,-0.10041059979361167,-0.02412054205295152,0.08956278209458256,-0.026380040525306896,-0.06247933056795323,0.02318285273524443,-0.09380312960474035,-0.18818956473768353,-0.15544137493612387,-0.1025173218807945,-0.10181575303845943
2.766,-0.06773211071329299,-0.09698243716155738,-0.028926490842601297,0.08402103783879641,-0.02056665609459502,-0.06352873137403597,0.02723917876527089,-0.0893611402654165,-0.1843903146468197,-0.15369340368337298,-0.10022506303253668,-0.09769859846363056
2.768,-0.050935910900046455,-0.08578424302545296,-0.034640491488846924,0.07060371588282671,-0.009767079454511933,-0.061246421277721175,0.03781646811060914,-0.07802996352469786,-0.17568828425302446,-0.15174781876514984,-0.0984124399033742,-0.093133901657985
2.77,-0.03582441142613012,-0.07647183346187779,-0.04064310656435827,0.058485860697568025,0.0008341054180617082,-0.059484424423567994,0.05179687044766192,-0.06489315866918925,-0.16616486548721518,-0.15280190438491859,-0.10144154546478956,-0.0953425566119451
2.772,-0.03985841528849527,-0.08753739287677811,-0.04810833940786306,0.06535933140436742,0.002813407765974795,-0.0681416866467437,0.06426663519465353,-0.051980921547240475,-0.16039179620293745,-0.16086140740482396,-0.11505314059536884,-0.10967959045307354
2.774,-0.06537167359952416,-0.12364689157374012,-0.059091416259017114,0.09530303002789059,-0.004431930310262674,-0.0913490313608349,0.07422072340159605,-0.032877260338092414,-0.1568212417728766,-0.17633375164222995,-0.14173478209844656,-0.1344700414491501
2.776,-0.0918442243809595,-0.166572160322185,-0.07546090682704404,0.1296481802336964,-0.009769806311830295,-0.1213856391691144,0.08548070097918155,0.001019940539584058,-0.14414739482033379,-0.191135427000992,-0.1749833019287206,-0.16292308333863412
2.778,-0.09940046269985257,-0.1965041389247551,-0.09732669997198998,0.14868930262807892,-0.00278068825916704,-0.14786800721168122,0.10167305929720513,0.0498141344818472,-0.10832917830005298,-0.19101609588155818,-0.20208534782152393,-0.18835982764923914
2.78,-0.09313432096391094,-0.2123654808092188,-0.11902661262981258,0.15386507393487242,0.011450361736152274,-0.1667360686837527,0.12174109030163058,0.10311648068473113,-0.04780706017630004,-0.1691598780213342,-0.2160784298419661,-0.20723819513735914
2.782,-0.09394960512919345,-0.22371633903875482,-0.12956722896433884,0.15998367963707763,0.01657597142645687,-0.17743579175926025,0.1399901075282038,0.14751681228393948,0.01988249309171502,-0.1356167632289438,-0.22096539281264405,-0.21854967657819913
2.784,-0.11033382454756656,-0.23169958000479138,-0.12149195456018728,0.17219784270785488,0.004287943621755567,-0.17730638853458106,0.15001671379206208,0.17457728913625697,0.07242630169402567,-0.10581277190273755,-0.22155463601513756,-0.22044837237596185
2.786,-0.1298512507270405,-0.22742992766797035,-0.09802114355891724,0.18018949325826178,-0.017035679201847984,-0.16367657564532037,0.1489725130562511,0.1836230751951787,0.10268138529775392,-0.08178224761055627,-0.21250912521393658,-0.2086526113085596
2.788,-0.1357370045915243,-0.20500275939274135,-0.06974639586298279,0.17246788707034366,-0.033281505770352174,-0.13897334018255875,0.13890317679617753,0.18013397146954674,0.11955794234157005,-0.051959443151078054,-0.1820498443303509,-0.17985829601249698
2.79,-0.12433231121147784,-0.169910640593692,-0.045799351101501844,0.1496777204826125,-0.038726096625282216,-0.11035857113675362,0.12524652855763624,0.17332636152440456,0.1328617537477053,-0.008457177191775762,-0.12584840875902967,-0.13596208864176865
2.792,-0.10337242536490777,-0.13275952815403075,-0.02931342268784452,0.12067809972511569,-0.036510682207616815,-0.08388921753030062,0.11381163481982666,0.17449176857292278,0.14639161451179383,0.04409570318253116,-0.052728034552474094,-0.08267436143580399
2.794,-0.0750499548928858,-0.0948251163359434,-0.01964719432982798,0.08700097596387642,-0.028046066354107446,-0.059236855084181174,0.10739988392699625,0.19369178064160503,0.1676727283897973,0.10350703281118762,0.028656835724640558,-0.023172637340539776
2.796,-0.03182316847762341,-0.04727886675665939,-0.015548007486163496,0.04081046166690697,-0.009697889987133487,-0.03211993395638062,0.1016210278154239,0.23151564751110904,0.21564357924258482,0.1887602756258217,0.1276359244429598,0.046817404849626196
2.798,0.029398799829612902,0.015390714185648652,-0.014373494802525042,-0.0216467084983162,0.01929675810017566,3.042974500284219e-05,0.08101375122823355,0.2699248796263837,0.30696297595986866,0.3309291317240889,0.269569132727374,0.13880863993471668
2.8,0.10270349994832283,0.09281285696214338,-0.010253671427653571,-0.09710863417207803,0.05367131995851759,0.03969601347315647,0.024563938216036627,0.27665564563183154,0.4312058542987434,0.5412425202007104,0.4721689907646782,0.26375614032046835
2.802,0.18081178394987657,0.1834341301935347,0.00257143893597579,-0.18136533471451619,0.08706654385670021,0.09023481052548969,-0.07738166658788995,0.22651878351979002,0.547886684764021,0.7965549929691669,0.7258354368972917,0.4192335970278392
2.804,0.2567165736818469,0.281009678406888,0.02442312481386712,-0.26801746915630464,0.11492924522653064,0.14974602723969288,-0.21416825594580416,0.11678006534591294,0.6163025467625537,1.0621798090948171,1.0042959515640348,0.5885935614003206
2.806,0.32389092359165916,0.3783777405580585,0.054344431022424755,-0.35026453975458705,0.1334867265403143,0.214049429230909,-0.3663347589597831,-0.0386545857753893,0.6275194206568981,1.3230577797361214,1.2940229847638711,0.7600506869474107
2.808,0.38082662219640684,0.48194264142929105,0.10055851957527843,-0.430474994888607,0.1381264146382462,0.2897600907543275,-0.5212085796742261,-0.22195868509728692,0.6042206742564143,1.586710066402588,1.6030433774674355,0.9415982144782704
2.81,0.43075829901504953,0.6095901300926991,0.17823164341348738,-0.519337631272644,0.12394794036687072,0.3929471584833691,-0.6770991008758205,-0.4198310247325836,0.5702171642770647,1.860978525531789,1.9413621369191878,1.1492271308808744
2.812,0.47535430372385484,0.7671718303479662,0.29158933046509034,-0.6206791195636819,0.09007438480112506,0.528674095124332,-0.8389605716096674,-0.6287635466238892,0.5235041018877854,2.1356176396591784,2.302156233174526,1.3828481387429488
2.814,0.5112417035749954,0.9348050703926181,0.4237029711197717,-0.7225486728426098,0.04261996103366786,0.6786833523563401,-1.006606787970174,-0.8488834687437132,0.44317036839921825,2.385434709406676,2.660521549595259,1.6195149145779515
2.816,0.5322492685413494,1.0832477465883985,0.5511867459631968,-0.8071348673204588,-0.010568469133124609,0.8164630521623827,-1.1625338051117533,-1.0690318210942653,0.31955471325934903,2.588547311330847,2.9822535233784078,1.8294878017823262
2.818,0.5325142521184956,1.1960006505161065,0.6635082246495498,-0.8636431620034085,-0.06714267755614056,0.9282984332669131,-1.2831884291468136,-1.2665814186576239,0.16604026760115276,2.732234724997553,3.226468926076175,1.9909678465302842
2.82,0.5088430430241281,1.2633313044759948,0.7543770271817067,-0.8858089666479655,-0.12484825378326128,1.006794519496252,-1.3680642630629978,-1.4218810099749637,0.0014298311373460975,2.791295080614234,3.3332574723368498,2.0818759939918166
2.822,0.46327772624924457,1.2635647118710769,0.8000791397864917,-0.8635105503916349,-0.17010965612450396,1.0302066387624311,-1.4392100118643716,-1.5222683833268484,-0.16387303415397358,2.7157904122643215,3.221386289656665,2.0651237926173587
2.824,0.40105666192124734,1.1744314385973036,0.7729382886037287,-0.7878078675138672,-0.18655219126341327,0.9732848459465359,-1.5009812180697286,-1.5561757710549404,-0.3271146435247068,2.4619254909342954,2.8318952411832425,1.9041903956806383
2.826,0.32402087016751424,1.0059395236566406,0.681208907067125,-0.6645369967308206,-0.17822056898343933,0.8437925918893378,-1.5177776657322897,-1.5162400053325653,-0.49585917813675073,2.0294626810525433,2.191843843275247,1.6024866016607289
2.828,0.2316064045339779,0.8025409050815753,0.5702634572590389,-0.5160299917838684,-0.16875775715707222,0.6860688408246334,-1.4477733515168072,-1.4069971520126603,-0.6815401582033757,1.4644324546859149,1.426143644481114,1.2156909926306658
2.83,0.13068508665991474,0.610348251830528,0.4794147296596581,-0.3692404260869783,-0.17434548862609234,0.5435194536956809,-1.2923833441074288,-1.2475546965383495,-0.8772531618923579,0.8406762495534997,0.6987123655701133,0.8230412194909272
2.832,0.03781207270929352,0.4546312867171851,0.416956005476647,-0.24503532764899089,-0.19036552365250606,0.43369115545704395,-1.1031974164202942,-1.0724287531583097,-1.0549862505808858,0.24242396988589834,0.13725369494125292,0.4944642745055486
2.834,-0.02937514486288518,0.3415046689916106,0.37096155836767947,-0.1547981656351528,-0.20156485756516393,0.35401394880990417,-0.9404219388314092,-0.9205897263067978,-1.1866794821457216,-0.25359068102834237,-0.2083492008232658,0.2705433232857994
2.836,-0.061418761633370046,0.2633751281900189,0.3244924410904949,-0.09930773337084066,-0.19454301574605468,0.2922768155490736,-0.8251305740975441,-0.8076546551521752,-1.2581062646494103,-0.6051252580858804,-0.36928574706672823,0.14745507020637602
2.838,-0.06680287327425817,0.19974538406920614,0.2660251382743803,-0.0645896946317947,-0.16778707016910435,0.23194828741412385,-0.732528583124637,-0.7124937078493199,-1.2692699397269283,-0.8214846385088339,-0.4283887800355758,0.07979362601661198
2.84,-0.07189002356019927,0.12478844677362569,0.19636047346288235,-0.02493968119619391,-0.13509641535306965,0.15963858224851146,-0.6309703119130734,-0.6029440604075469,-1.228241806094936,-0.9378275425961992,-0.4637000344852801,0.014871783266101543
2.842,-0.09624349428194609,0.028569860344547948,0.12486351084208325,0.03478864726698654,-0.11136427263781475,0.07502831317007207,-0.5185665236135331,-0.4729224707451424,-1.1440961588544893,-0.9750107898245567,-0.503183481177921,-0.0676444421826023
2.844,-0.13145383307210284,-0.0708125460212963,0.06083270872216076,0.10209992651080937,-0.09724371668088937,-0.0071077169696666855,-0.4165400396352524,-0.34560184971178226,-1.0292947864254958,-0.942766359798211,-0.532070150008348,-0.15022400868823696
2.846,-0.1562035681596524,-0.14611196867053686,0.010163263872729622,0.15288165746346055,-0.08474976872612255,-0.06940597809515203,-0.3381459340679277,-0.24332607014179322,-0.9050027582984441,-0.8670399707161605,-0.5345873485284562,-0.20743472454788597
2.848,-0.16308112571385838,-0.18759279893573821,-0.024578640584530048,0.1776645179033332,-0.07094194700177227,-0.10625602725755606,-0.27681563846144225,-0.167386881779604,-0.7924640703605325,-0.7849575177822444,-0.5166312406437004,-0.23485398997286763
2.85,-0.159802549463123,-0.2045883693319172,-0.044856795114596136,0.1839613641437759,-0.05866142213070757,-0.12419213240290851,-0.22076094930620208,-0.10724461713628215,-0.6981779710807523,-0.7158792755718926,-0.49327897280394634,-0.24736900454515903
2.852,-0.1521548152799975,-0.2084697847573286,-0.05631271328537981,0.18079368510299224,-0.04847515664318377,-0.13216010988267263,-0.16616582632409882,-0.05502859788108059,-0.6135912545017426,-0.6539660825820284,-0.46983642176957485,-0.2565926186097875
2.854,-0.1377152748033718,-0.20234630680564009,-0.06456943379051513,0.1700194886967343,-0.03720983583646656,-0.13418182080561233,-0.11436709703316421,-0.007706453784796563,-0.5286917140000992,-0.5878251703992536,-0.4413500060186335,-0.2597541069093703
2.856,-0.11343025809857357,-0.18329124152394585,-0.06973389807072196,0.14913552889112314,-0.023135527183383964,-0.12832925275548693,-0.06549463709154635,0.035434901618474686,-0.44162939185759026,-0.5164620966208819,-0.40337807976842405,-0.24964876676322553
2.858,-0.08062494050964242,-0.14894616057619964,-0.06813828164524946,0.11654120776769916,-0.007661686351279428,-0.11092615599246042,-0.01901421713908097,0.07393390847599217,-0.35643437404233297,-0.4452778516358891,-0.35645752374667167,-0.22590841870502745
2.86,-0.048317318658295104,-0.10659328190326417,-0.05819672275334881,0.07932512047776138,0.004170151659937294,-0.08421760435365405,0.021803684486094668,0.10514794940830245,-0.2780533610604146,-0.37788374738249664,-0.30514936986537217,-0.1960424536194998
2.862,-0.034643881401407374,-0.07607216366477648,-0.041617718611359183,0.05660844336788985,0.0031944412241835937,-0.05937680275534604,0.0500887311308413,0.1235491025568268,-0.21087504390420897,-0.3170587515126085,-0.2573653527811917,-0.17068546673962803
2.864,-0.05096497427577155,-0.07365459418354049,-0.02311559485436164,0.06308087397649623,-0.014423998388791832,-0.048190559387764564,0.0640198560224159,0.1273570144374528,-0.15673642377113706,-0.26615543312716616,-0.21986912173147177,-0.15582438570143334
2.866,-0.08369316059420777,-0.09341321472694095,-0.010316558716078505,0.08949783380316598,-0.03758712507467887,-0.05205367480026379,0.07142525468056139,0.12494347028249776,-0.11417718142958964,-0.2267300426559622,-0.19371150026127862,-0.14865618921543983
2.868,-0.10649847010435258,-0.11357945834513916,-0.007882332485878604,0.11143531350872629,-0.0503651909310212,-0.06157488565905572,0.08007729713224444,0.12655021686238824,-0.08166517461624057,-0.1988591963574864,-0.1768183560232631,-0.14372681234834533
2.87,-0.10947312558458985,-0.12068722871110027,-0.012113899980017821,0.11653880284297605,-0.04968412717098624,-0.06741723494178557,0.08847641453232512,0.1317968352451697,-0.05792051214852616,-0.1818007808138598,-0.16672296541448667,-0.1394099795153904
2.872,-0.10525954055591476,-0.1207225869445756,-0.016127468098346767,0.1141296744349517,-0.04554539525243053,-0.06951718076535733,0.09201989144808939,0.1326077310183133,-0.03879126405973656,-0.1718056596715332,-0.15918177090396474,-0.13550428464375056
2.874,-0.10905245064738096,-0.12620449731321093,-0.017441819868129496,0.11862870276369772,-0.04699474483668381,-0.07340781370299634,0.09242172628544887,0.1253898440428589,-0.01929069266843495,-0.16349312486283402,-0.1502134630324413,-0.13074537525670285
2.876,-0.12158018523269513,-0.13901198037375295,-0.01766464431194075,0.13151322837128027,-0.05333429288807137,-0.08040972088650448,0.09500252577514134,0.11448273929095414,0.0010022038141569494,-0.15453990118626607,-0.14015081799597243,-0.12558770588711365
2.878,-0.13006437634940904,-0.1482666948842071,-0.018666293953542076,0.1405727934394742,-0.05678997081047037,-0.08541263053629476,0.1019651718833264,0.10656385463680838,0.018642351319824852,-0.1450836466654735,-0.1312836954094914,-0.12153249121843741
2.88,-0.12149967277990631,-0.1415344761256634,-0.02053283721493682,0.13287225139563716,-0.05108441301101237,-0.08257713938414152,0.1125307715523136,0.10557604655458062,0.031787441161261774,-0.13418464579593697,-0.12370407192564797,-0.1169379642812687
2.882,-0.09732201336582247,-0.118358281859555,-0.021272023632135095,0.1091751209648289,-0.03863456593614319,-0.07139356651375042,0.12481003423626966,0.11077687272237892,0.041566441512284794,-0.12125298008260739,-0.1169587466550281,-0.10947714936770858
2.884,-0.07529920586380295,-0.09428752861467063,-0.019023885414469772,0.08640438814703931,-0.029279548023664857,-0.0584978822142448,0.13585072001263035,0.11723867829440783,0.04800651226916615,-0.10889181796478552,-0.11265278085501626,-0.10204284332192601
2.886,-0.07435029412822773,-0.0892377071864433,-0.014924086408824033,0.08366885109967975,-0.03131443903977838,-0.05357399332977051,0.14280347654753586,0.11913602872397719,0.048043480268134674,-0.1012402183819116,-0.1131422562163,-0.10093001201503181
2.888,-0.09668281880083882,-0.10901372014480941,-0.012417231266353081,0.10438527982904455,-0.04386560483280387,-0.06128065429302675,0.14430549311995644,0.11443903816347105,0.04081352012912685,-0.09978531960844136,-0.11880666570290603,-0.10827597715456636
2.89,-0.1253222717552021,-0.13859695591167004,-0.013448812646435021,0.13272990861980372,-0.057770243164440224,-0.0760633202787072,0.14137597915772024,0.10679898543489952,0.03278945061056993,-0.10091615745983237,-0.126532138447087,-0.11878142750079042
2.892,-0.14106160061535697,-0.15676143312620308,-0.016129298818191605,0.1495018879636404,-0.06457577107105622,-0.08669764619599295,0.1378341166142896,0.10161486382710426,0.032626987585600106,-0.09866985805326513,-0.1313040279555632,-0.12448525305921539
2.894,-0.1404122582134097,-0.15691793098288412,-0.01722773220340715,0.1500520453698242,-0.06399128533127822,-0.08756358896282644,0.13737024683519108,0.10048039713878086,0.04205385144101617,-0.09087523831114604,-0.13034861794595418,-0.12275278255656252
2.896,-0.13457420612414694,-0.15053165502062035,-0.016637863104018037,0.144743019928191,-0.06146777865864597,-0.0840664898189224,0.13925162840499997,0.10057677835677648,0.05534766126634357,-0.08065144544904991,-0.12525588194374213,-0.11861108038743066
2.898,-0.1334806365653901,-0.15056187334598437,-0.01730572978963143,0.1440743123682577,-0.060314810410547794,-0.08485261607420727,0.14018025867582418,0.0991220034722758,0.0660472212192608,-0.07136644160938807,-0.11958421027567928,-0.1177747399380596
2.9,-0.13369004393430617,-0.15441747414797724,-0.02045338163038828,0.14551975814007684,-0.05806809094536979,-0.08947068933349307,0.14087066597429726,0.09742724446274513,0.07225952411729718,-0.06251408832589818,-0.1149834466765668,-0.11892139942160974
2.902,-0.12395999960953953,-0.14739431331689942,-0.023023419142150572,0.1372469753957848,-0.051119640245313167,-0.08797868436859892,0.14651902282531185,0.09969240323261322,0.07641328248304625,-0.050971076557819066,-0.1099973672429319,-0.1159242631344889
2.904,-0.10218953967209653,-0.1234892033945201,-0.021180910781706943,0.11527903655068972,-0.04122155275409096,-0.07448613846697155,0.1597839124546972,0.10794756154017626,0.08072881152724223,-0.035038997174577056,-0.10233438388635298,-0.10637760045645868
2.906,-0.08071937403726827,-0.0955734594005404,-0.015123750476067331,0.09118340273246477,-0.034307866049675,-0.056184365289949974,0.1760068922884638,0.11875888378472409,0.08350305032876595,-0.01811811986702977,-0.09295022544816754,-0.09500392498528874
2.908,-0.07247294116595399,-0.08087780700752878,-0.008748220700734229,0.07923951969473507,-0.033590088890524575,-0.04505410808392603,0.18632366214036525,0.12546904832836736,0.08142319417732365,-0.007676457397884086,-0.08694506704091141,-0.08894716539615537
2.91,-0.078038755062193,-0.08273649367178326,-0.004792090139927702,0.08162971536743681,-0.037394298816805074,-0.04430447858288617,0.18596304499461166,0.1250191762532377,0.07641195293439326,-0.007139232797848614,-0.08751113983758811,-0.09036217248677546
2.912,-0.08943040250828797,-0.0917032655774712,-0.0021442139150975852,0.09054253908526083,-0.04328607345280473,-0.04772013012749641,0.17885992624461242,0.12121638238119396,0.07620094180837088,-0.01135551131253893,-0.09130647609319394,-0.09496810549910463
2.914,-0.09813917863168327,-0.09796883957625996,0.0002876416717879852,0.09755586087113738,-0.048837954129089305,-0.04961735426450756,0.1728767718587361,0.11928147317266857,0.08518507513503869,-0.01370042652140683,-0.09302188362686381,-0.0982835044002894
2.916,-0.09636740770399638,-0.0968990040423479,-0.0005206824459691754,0.09644993338709243,-0.048725984175858855,-0.0498672660402676,0.1729269731815197,0.12017064323616539,0.09958986666901729,-0.012667497188377645,-0.09080931318187757,-0.09925362925582339
2.918,-0.08291925742156571,-0.09029037476060134,-0.007330514656038945,0.08707598864135539,-0.03978880359758372,-0.05088184210431993,0.17884783733219897,0.1219165244678656,0.1134941574524564,-0.009620851507218163,-0.08588109197450638,-0.09798634265762166
2.92,-0.0703517529468501,-0.08668233709111159,-0.01618349052848628,0.0796531696352469,-0.029202137024200273,-0.05417697974396505,0.1858712351065344,0.12342825173791803,0.1244807247757434,-0.006081490923079148,-0.08079437776593391,-0.095349129843002
2.922,-0.07219551350740955,-0.0919987302722874,-0.01981489482596022,0.0837841489558265,-0.027779752405289727,-0.05844410633639586,0.18837598366955355,0.12579568965419383,0.133328419756732,-0.003632407530935596,-0.07760430536390751,-0.0932750175878118
2.924,-0.08385145712294562,-0.10012023389453586,-0.01673682966752542,0.09405488187872181,-0.03517496922264517,-0.060022679236130375,0.18599944100178356,0.13074236555584026,0.1416033601898505,-0.0027526277965878227,-0.07558200643187936,-0.09161593418329467
2.926,-0.09114754438646754,-0.1024931881426468,-0.012050170143745048,0.09897186368766511,-0.04195553252854347,-0.05790554908532365,0.18305504484640958,0.13722126371034019,0.1484994947749951,-0.0035375387813044576,-0.07338879965690008,-0.08861091287673693
2.928,-0.09313382560559975,-0.10224277847114026,-0.0095213108997157,0.09953078125674351,-0.04492325737096173,-0.05616832478826841,0.18118614593267773,0.1405413420059392,0.1507742916594359,-0.008200655258100334,-0.07346191927257056,-0.08619473801989737
2.93,-0.09795650491383782,-0.10572358885275068,-0.007796806227188683,0.10334769984612972,-0.048199079550079786,-0.057239506778795725,0.17824239801415911,0.13848813461277795,0.14949283668506871,-0.017539974687823718,-0.07880585421651128,-0.08816518995101687
2.932,-0.10242771095145133,-0.10675053766483963,-0.004390233814078676,0.10627182692331609,-0.05141530735647926,-0.05640862515632947,0.1753074634097056,0.1364184196248153,0.1531025954642115,-0.02564608579054046,-0.0859744304614519,-0.09233735967220436
2.934,-0.09735378285653072,-0.09649052553610286,0.0005201169348963601,0.09914370000151035,-0.050224851612916656,-0.04938974918147821,0.1770986873361743,0.13987091393600004,0.1675687892692179,-0.02578188213652659,-0.08852169184668045,-0.09259486086328396
2.936,-0.08777205689079513,-0.08318228364383778,0.004234035081019722,0.08780055085723625,-0.04649305646033712,-0.041672193366641616,0.18336987786838627,0.14538370614767052,0.18761956238531916,-0.020242748227930176,-0.08663078295689558,-0.08879427686849622
2.938,-0.0873380773625982,-0.08300795981156507,0.004264443440457284,0.08666874772758798,-0.04642300722568048,-0.04200127106813644,0.18787643912885643,0.14659028606672153,0.20382423453301415,-0.016886590729986505,-0.08567005074239713,-0.08671287620440245
2.94,-0.09723920349214275,-0.09605760586877522,0.0013379065562006544,0.09687689060380437,-0.05074339425534448,-0.04964725497921497,0.1870631880205366,0.14439016807678742,0.21333633896203125,-0.0185815527344348,-0.08736082407307284,-0.08920584237226166
2.942,-0.10751134478697906,-0.10882563502141741,-0.0011963746202664478,0.10766150798621342,-0.05541888809216139,-0.05682174451296382,0.18285721895655696,0.14301144371120106,0.21813140812902995,-0.022662839377019146,-0.08979729579686423,-0.09454284358761467
2.944,-0.11525916903063678,-0.11622523993311824,-0.0009698607694391967,0.11540866204256701,-0.05981276955423155,-0.06053215608185872,0.17784862791365616,0.1421519959054259,0.21844574345443835,-0.0271844150493861,-0.09292027777376356,-0.10127320326798174
2.946,-0.12646247227811797,-0.12435241353705888,0.00216487525733031,0.12574009079826812,-0.06692821037279802,-0.06323499873477333,0.1735005887774284,0.14036550894084973,0.2142985161747656,-0.03194351507508094,-0.09756660077007011,-0.10824702799646066
