time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.772,0.0355112714597433,-0.01430425488988363,-0.049943414136741734,-0.010444686732979819,0.040252167629861155,-0.03397916679338385,0.009172908864491808,0.17032797673724362,0.19433660261225877,0.024151998205968143,-0.07891487524013081,-0.6788173623587713
1.774,0.039822812878447154,-0.007519720414754549,-0.047193399283685156,-0.016882114817198705,0.040853412672051684,-0.030002232221001016,0.012768748336100238,0.16981637757605048,0.18927909314064656,0.02620577724719648,-0.08080885375429063,-0.6864211006755875
1.776,0.03156064647139091,0.025982844752172204,-0.005427530612087764,-0.02957113048067035,0.016242836453336025,0.007241462031350995,0.029084560988790264,0.17797876670324808,0.19560916381714888,0.04190595042359986,-0.06957852755292494,-0.6878449609253557
1.778,0.0027233239668414426,0.05945058614769523,0.05685243634623973,-0.03144450111380982,-0.02914289822978936,0.05538805868658441,0.04839458879242508,0.18679931996962765,0.20547045911456635,0.0618868915123267,-0.05304559696873088,-0.6788436481672145
1.78,-0.025400191228742198,0.07111415666567973,0.09675629372390276,-0.02282749817311649,-0.06323647433940305,0.08180208955740827,0.056018768251869605,0.18441121704454908,0.20428168076055045,0.06727878540845834,-0.04783873314836436,-0.6702159778809001
1.782,-0.031908654829023296,0.06099722830196893,0.09319405486299798,-0.014129609321940274,-0.06440831251295764,0.07558943797911168,0.047234089611875085,0.16748002447586782,0.18572966196791713,0.050244107385804496,-0.059176652176022436,-0.6741405396953365
1.784,-0.018146164441958487,0.047066020972947924,0.06542548415459613,-0.013314820211969454,-0.042984917958193786,0.055267276403898336,0.03245292709452356,0.14563517180971783,0.15862478175522673,0.02301691922326679,-0.07490834402907988,-0.686303727702819
1.786,0.0052764946133374195,0.04689986156309114,0.04185355103727215,-0.02416974359942376,-0.019156411051445613,0.04393333807942614,0.02698768385567407,0.13222812248044416,0.13796929940671307,0.004721647825143265,-0.0799450021802012,-0.689275702788888
1.788,0.027482068847630062,0.057931930370739966,0.03077419439781002,-0.040802658780578455,-0.0025035713755004975,0.044383460463905546,0.03407941804157313,0.12996816906471995,0.1285759558299017,0.0010984356620456891,-0.07313190770762919,-0.6753612185490073
1.79,0.030959228151941676,0.05652240025984587,0.02579943958861765,-0.042677841675321154,0.0020137810437997183,0.041124738412168384,0.040775677464538904,0.12754351713071993,0.12028408608777374,0.002414215756238002,-0.06736985675275764,-0.658424928068105
1.792,0.003401026395809972,0.026738828276214332,0.023235460207006904,-0.01469905852675198,-0.010093236643363465,0.024074511615757736,0.035248842584706695,0.11344324174368291,0.10257053318263401,0.0005921019600679657,-0.07304006957183211,-0.6567735960539408
1.794,-0.03772645508472131,-0.011613227503366042,0.025665025091543076,0.025083975083009056,-0.0320488723237061,0.0050710438324235675,0.02306231134760851,0.09043491651788277,0.07896027865317233,-0.0007532615162239526,-0.085282288783549,-0.6700635748845505
1.796,-0.05534562334444157,-0.019757225969250843,0.03508486339717209,0.038367402186000044,-0.046007621448663105,0.005441265542269792,0.01883234911869158,0.07144457049153559,0.061800850572726704,0.005666152593864652,-0.09041081742435252,-0.6815586601692513
1.798,-0.03494734457308719,0.014269445558117337,0.04898527733569116,0.01143344071285228,-0.04258244425426876,0.02996175860144719,0.02627746889284519,0.06361727937174909,0.05661470094879307,0.02019904712507658,-0.0823473936619234,-0.6801091309289712
1.8,5.379586897918789e-05,0.06177885915842679,0.06180624641981095,-0.02973390124367369,-0.03083490445358832,0.06067431443828599,0.034811121562804775,0.06200318822046702,0.05636176836019576,0.034020051544788356,-0.06927399471112607,-0.6717362840074688
1.802,0.01882224253883876,0.08762230224750114,0.06895963760573676,-0.0520159630355533,-0.024916225821548593,0.07699671951921357,0.035385960568833454,0.05912614478472528,0.051144508525638406,0.03598490341307417,-0.063393646241438,-0.6680845022260292
1.804,0.015216627673649478,0.08614355668412432,0.07094464533171767,-0.049373735015501984,-0.028445476425037405,0.07646941693002016,0.03271616631289184,0.05572561953172816,0.04053473212540714,0.024937600745776393,-0.06700293431103461,-0.6692187896992728
1.806,0.005079449534155545,0.07606252394289074,0.0707649181197564,-0.03890752340622453,-0.034037112628840946,0.07071249812155146,0.036335428542937795,0.056416081179195346,0.031300403062511035,0.012754308407463565,-0.07317624627239505,-0.665682914008887
1.808,0.0020170482574755105,0.06850962970837476,0.06600324052735006,-0.03300278806713936,-0.03287443468526374,0.06457531515727453,0.044162533904859844,0.05745702427161539,0.024235097472930858,0.010236451582220835,-0.07801586414710261,-0.6567145296761113
1.81,0.0033731230856126945,0.055141244723381846,0.05115933865331215,-0.026686176047707958,-0.024113751358769055,0.0508343096599203,0.045266623369081826,0.04879015223559015,0.012235205463503984,0.014323946231075668,-0.08404869497303964,-0.6549231929323734
1.812,-0.004037551698595823,0.0271485803867276,0.030868670953754496,-0.00944011584184433,-0.01763514901996264,0.02691943136313273,0.03681363683347796,0.028967065094903852,-0.007441320236890698,0.014055624782848176,-0.09180490102413277,-0.6687176617941781
1.814,-0.02918976811632181,-0.006999718047978597,0.022415199172713462,0.019310934083276526,-0.0264090875980036,0.005785407551716818,0.028136262448520563,0.009188918658455785,-0.027255399936451676,0.005021643834489973,-0.09622251598481608,-0.6890029972436265
1.816,-0.06432540790539941,-0.025679547444777504,0.03919105396431469,0.04555970123312946,-0.05249750734344754,0.005161063148945492,0.02936803470574912,0.001139407134285719,-0.037517220015040785,-0.006065090537098227,-0.09238317708717295,-0.6980378566212764
1.818,-0.08140462660555575,-0.007628815866548611,0.07427458794795067,0.044953918685426385,-0.07840599851532229,0.03182609210153252,0.04341061257305133,0.0076721500643141954,-0.03446090668714127,-0.008470648001159369,-0.07899976048055747,-0.6858116886938453
1.82,-0.053346841033842886,0.05269298516479891,0.10633516484602082,0.0011149929532370578,-0.08043327402133393,0.07742118312066305,0.0660429859371652,0.024310875906176154,-0.0208940863981346,0.001609486153507422,-0.05806830996729607,-0.6570770996365043
1.822,0.004773463736391564,0.1257424471270596,0.12106598718517217,-0.06396959660528378,-0.058990873646505855,0.12050886524893309,0.08601764983218993,0.04069029130208747,-0.0068699408330556155,0.013585932931623617,-0.039134407599440486,-0.6303020481289227
1.824,0.03737913592201174,0.15630764058257696,0.11889304523586136,-0.09540895683609121,-0.041627571805234326,0.13472846272085065,0.08961733116970841,0.04316355332598396,-0.007236788121173716,0.009518591123254221,-0.03921782482594522,-0.6267326430550387
1.826,0.011800070526634069,0.11779100301100479,0.1059263271648944,-0.06382618231995857,-0.04770045965700555,0.10997074167088729,0.07452445841857004,0.02701175099305451,-0.02820705953673939,-0.015169331041139352,-0.0662565683510672,-0.6496540262921634
1.828,-0.045868219255946585,0.043053641855152744,0.08890300105349538,0.0016548292143374471,-0.06818951757561914,0.06495893621488752,0.05448645368678131,0.0032581120413839484,-0.05882849110412734,-0.043265594615060424,-0.10621710724386413,-0.679308979246833
1.83,-0.08918636795940141,-0.01534422458964668,0.07386531918107406,0.05225930371746953,-0.08318602710640582,0.02818640859217551,0.044039189532754895,-0.013849261909105627,-0.08263216116458656,-0.05494005937184807,-0.1366062978824901,-0.6960149936549875
1.832,-0.09854370778371752,-0.03576817857496161,0.0627968054954649,0.06768703290412524,-0.08316308636483115,0.01196375894151546,0.04505887202793521,-0.0207929670360232,-0.09344957754839094,-0.050402458131350324,-0.1486084651308605,-0.6995461685755385
1.834,-0.08530636977548496,-0.028646240636081045,0.05665801912413948,0.058332211413236676,-0.07358506060786289,0.012397318928446635,0.051640239692764905,-0.022190163705231497,-0.09582799644260717,-0.04559294972727283,-0.14851780507745047,-0.7001231581610946
1.836,-0.06838917274072984,-0.00927478438414034,0.05907997278733153,0.04055333538398231,-0.06591176226903278,0.023616134710971015,0.06052835109138846,-0.020736264462651692,-0.09419243681164342,-0.04803523086037531,-0.14269814869643052,-0.7004495470771505
1.838,-0.05363948980844197,0.015576584909647426,0.06907995241281366,0.020493329574570805,-0.06305222258958555,0.04103906836582817,0.07122707041006851,-0.015371578421999273,-0.08786460820132848,-0.04822243299309181,-0.13206963222127172,-0.6952237356400546
1.84,-0.03532459253143307,0.04092036856137172,0.07592203639108916,-0.001746312216087908,-0.05693813808650216,0.056516448586502774,0.08003215743037866,-0.007710437820261564,-0.07848993429039836,-0.03855340977779103,-0.12103791997168066,-0.6840710098746642
1.842,-0.014375143469148442,0.05550306354063611,0.06946036508217206,-0.019542597591760514,-0.043132229540076186,0.060109611643461285,0.08131010116863498,-0.0043084953795511395,-0.07492593694394731,-0.029239933751589377,-0.11964409015414068,-0.6755303836343161
1.844,-0.003586967382751692,0.04885766302397701,0.05216697274554115,-0.02116734353437953,-0.029419124318177264,0.048779182367558856,0.07512981240744591,-0.009176643118369056,-0.08328786058170935,-0.035412937052853526,-0.13106030200638155,-0.676695240060302
1.846,-0.010254772208453652,0.02592175153109639,0.03606819815758309,-0.005856989075647804,-0.025049340473060833,0.030716006261476293,0.06879201975256548,-0.017319740775867808,-0.0966462889832093,-0.05473454688175681,-0.14424988199303398,-0.6853978032563772
1.848,-0.024726688119263762,0.0038077561692979726,0.02835163724510013,0.012544023639883163,-0.028226894340020812,0.01672949695617403,0.06822328220309404,-0.021154393245063626,-0.10345327139557983,-0.06971535595203511,-0.1463453016164084,-0.6957436287792755
1.85,-0.0344841336145712,-0.011045063191809139,0.023080579406224995,0.02471948734042526,-0.02989422567075177,0.006282929403707408,0.06964909620439225,-0.02213719412883127,-0.10418288562362005,-0.07182353401419633,-0.13954599173785667,-0.7069638440608772
1.852,-0.04282482567539499,-0.030290626149863806,0.012233604517734885,0.038623544400832335,-0.02821099285709914,-0.009978124932408303,0.06437571724704083,-0.028519744473862407,-0.10913389210407864,-0.0712292069817536,-0.13779819346432368,-0.7213923568225662
1.854,-0.062000134413536384,-0.05878312065707848,0.0031862923117008685,0.06266133880862505,-0.03306959078657461,-0.029618339843311584,0.05215104667204554,-0.040867119620645154,-0.11985023035271956,-0.0780483335624541,-0.14616251945180653,-0.7348775393738247
1.856,-0.08784235300876748,-0.0741987584418381,0.013786654250557527,0.08311832969135875,-0.051256142155141814,-0.03176045318001298,0.044248183173154,-0.04730160676989594,-0.12381542334268487,-0.08427419700480637,-0.15133253693263993,-0.7356414064238002
1.858,-0.0966031978878962,-0.049223191985887454,0.04747253961350138,0.07463566495550593,-0.07266156741574933,-0.0015501823733490403,0.05068353194910578,-0.03686474990059578,-0.11085769100661867,-0.07412637832584408,-0.13781036105624286,-0.71682327467773
1.86,-0.07566852822905405,0.007711710663331225,0.08334960411231107,0.03556350681599616,-0.08020922205649586,0.04513764749418922,0.06718171514367018,-0.015062541955932767,-0.08850244364649675,-0.04916085198356283,-0.11029553807460409,-0.6887643581690069
1.862,-0.042060096386986996,0.054583485317200364,0.09655664437360303,-0.004622066655753896,-0.06962591443038951,0.07463029525270608,0.07969517879262741,0.000555388282839983,-0.07433479703253627,-0.03049020059534082,-0.0913676280031796,-0.6715127597718988
1.864,-0.01985822161882594,0.06421800503733839,0.08395214219854795,-0.02044343666904066,-0.05178831030423998,0.0725009527870367,0.08190593777715428,0.0023702263616456995,-0.07398910153320366,-0.03134368692302645,-0.09437831395105355,-0.6712572474664528
1.866,-0.015600090626697547,0.04842863023701688,0.0638609120772533,-0.014550074900947296,-0.03988522978167209,0.05423099084307681,0.08021026797127465,8.880293524234084e-05,-0.07700268597254811,-0.04060327342697507,-0.10892453030938001,-0.6735807903446948
1.868,-0.022927477728821123,0.030262369271335802,0.05311619926018272,-0.0018492672990182337,-0.03919563510909377,0.0397138768939799,0.08055665856535832,0.002982753280516797,-0.07552861294487932,-0.041929887439017474,-0.11863926689136342,-0.6651428415409579
1.87,-0.03261716092271486,0.01901604249403102,0.05177319378536276,0.008325220613994431,-0.044170631276484726,0.03359326019332487,0.08121093398387873,0.007924781825200452,-0.07342794510690229,-0.036233945312358164,-0.12128122887974123,-0.6501232928541456
1.872,-0.03461757393409212,0.015559975239565212,0.0503132478586989,0.01079341863116099,-0.04404719121980427,0.0314803853491918,0.07988074693461338,0.008959043047036251,-0.07482408151929763,-0.03534444823393526,-0.123554712736089,-0.6410042459385135
1.874,-0.02621359206022275,0.019158603906460497,0.04516091954783752,0.004735991464695338,-0.03609708094720565,0.03109907937618112,0.0782801427400599,0.007105975991643463,-0.07634976785543739,-0.04268906682663999,-0.12692798410830794,-0.644221548563942
1.876,-0.017659327247099895,0.026111603752185856,0.043271591777020585,-0.0028278171348523258,-0.030336317035066198,0.03390850848919051,0.07863239950433291,0.006822156248300165,-0.07357597879318223,-0.04986467763678164,-0.1271550932672639,-0.6556020086264506
1.878,-0.020198796795236704,0.032437346068075336,0.05225428167755686,-0.004262404865252532,-0.03653275978610051,0.04144367780829728,0.08149125107421114,0.009546301625728967,-0.06813886146513831,-0.04942870965131763,-0.1228133525338481,-0.6628745416142028
1.88,-0.03094040154912745,0.03773742328172583,0.0685610747766209,-0.001161064958028916,-0.05040237892722663,0.05176746812871661,0.08677094236146861,0.013157691373769417,-0.06545459088253279,-0.043676861621267604,-0.11785869634947023,-0.6558673093845003
1.882,-0.03714186177775065,0.042447416662154715,0.07943687285627123,-0.0005747953346181547,-0.05864335483660938,0.059216009408056075,0.09398573043471342,0.014829354151974186,-0.06709849326307436,-0.03972166852248905,-0.11573663745921037,-0.6370412621157299
1.884,-0.03570406115354361,0.0424317392901557,0.07765388858434137,-0.0018117522147320518,-0.056881484076546474,0.05832820240909501,0.10193678345599191,0.013474215550682261,-0.06900872005799658,-0.041091059470453974,-0.11527032299131922,-0.6185593484471573
1.886,-0.03662683354477451,0.03223163043591141,0.06808496941782466,0.003485006395931652,-0.05334844290713711,0.04857755966588857,0.10929776676846609,0.010283899208516719,-0.06827759367110313,-0.046064007095592566,-0.11358348815942369,-0.6103364828436653
1.888,-0.04336995041067617,0.014086185833984322,0.05665236442659231,0.0161367297345965,-0.05235158991565156,0.03394882173068091,0.11477010789809432,0.006124371324165742,-0.0682146801075988,-0.05136952411934633,-0.11041205969568502,-0.6150488021377627
1.89,-0.04674102035572865,-0.0036758284541998317,0.04254876488290697,0.026973291027670068,-0.04784064264410004,0.018234485987784366,0.1163980822646157,-0.001130550528814945,-0.07344857838973862,-0.05518130022470402,-0.10871042368433208,-0.6312391927270403
1.892,-0.043994283148253675,-0.014720178770038459,0.029257139062595788,0.031052780749069305,-0.039648365057119724,0.0061502905760402364,0.11254226674174292,-0.013299344676911073,-0.08126217818838254,-0.05582401433651256,-0.11039799248265114,-0.6528964182072947
1.894,-0.045208431705161034,-0.014532868911334582,0.03101954112241133,0.031327619120543375,-0.040147518602125724,0.00683370118669771,0.10371647258439912,-0.026951511599909484,-0.08317468382308074,-0.05063759723975114,-0.11221416218314997,-0.6681257542738942
1.896,-0.05444768592049533,-0.0008522101999200499,0.05383204104166883,0.029237019685810488,-0.05484384018016811,0.024505362891359007,0.09078302082520268,-0.03748924248908549,-0.07738650057744037,-0.04090390411694328,-0.11050057908259045,-0.6693908250594272
1.898,-0.06212786934907139,0.018833878019327732,0.08079196003703405,0.023803417400748497,-0.07112183666614877,0.04735814607891771,0.0725197206098336,-0.04639536423782127,-0.07324435479934871,-0.035041504196306694,-0.10894589003278005,-0.6644015207181992
1.9,-0.0592064484104746,0.0322171280350901,0.09106711067078968,0.015894247880187673,-0.07475732688105383,0.059032815980329584,0.0502250646856277,-0.05683242190439694,-0.07812972502400425,-0.039673814086009646,-0.11374624140924022,-0.6663221228221207
1.902,-0.043191232918223015,0.04003924033151153,0.08307561570565349,0.003210176321218958,-0.06387082141925295,0.05893336683139937,0.03279133438124943,-0.06475389244581706,-0.08593271129682319,-0.04984189216240704,-0.12256782398108887,-0.6749652752757581
1.904,-0.014087827855598804,0.054819878036488794,0.06901424324749915,-0.020035586482378364,-0.04371172892955098,0.05927499273425232,0.029632686717198098,-0.0627340269674648,-0.08498829993422345,-0.05476641363395905,-0.12630511168001204,-0.6780689981420438
1.906,0.017039987614141713,0.0776713313441254,0.060749001848600506,-0.047696862577918664,-0.02453551272817092,0.06681409562203837,0.039533466226357665,-0.049828072585474295,-0.07226938289774015,-0.04899866023881741,-0.11901691062437439,-0.6690626086927324
1.908,0.023587286527214275,0.09070876168528959,0.06700184071115407,-0.05703315651567721,-0.023697911927692862,0.0773067330755459,0.052289939842737124,-0.03186451684977165,-0.05441568042405709,-0.03287208789873456,-0.10129011537014948,-0.654311769868293
1.91,-0.007803558531351268,0.07870169223971517,0.0861077553525953,-0.03442723175807965,-0.04788844194467626,0.08202600058798269,0.05930390520515265,-0.01641376733789198,-0.040354155361170235,-0.010479190371464334,-0.07981042079095912,-0.6444422482943899
1.912,-0.04967500212481755,0.05045642173953975,0.09966874195969055,0.0009135744317400389,-0.07505966862132475,0.07536037991387312,0.05832054297949612,-0.010500670783570932,-0.03664157607086939,0.0076464974288496,-0.06575655115633093,-0.6443680240581783
1.914,-0.05877096582207646,0.03303291196307783,0.09154534765356467,0.013585152997815358,-0.07568673171192049,0.06226058082645058,0.05135157818919233,-0.01607944407435172,-0.04339853769970426,0.01022014369821384,-0.06619407170634295,-0.649375014096005
1.916,-0.0248504569086948,0.04502222325295185,0.06979793794376996,-0.009899288442224255,-0.04840454550391423,0.05625706894316435,0.04300644478938594,-0.025191414250577884,-0.05205506527904621,-0.001482089666848519,-0.07620485049245922,-0.6479374449700539
1.918,0.019669463654093614,0.07514467508470281,0.055298018650729634,-0.04687080167605824,-0.019474708652493646,0.06288154574183419,0.037504943581040145,-0.027967452089155256,-0.054129412778058134,-0.015540617985913335,-0.08512145202231901,-0.633003493570224
1.92,0.03530428475485066,0.09104575997951486,0.055367345649428995,-0.06181852419934977,-0.012114461856019993,0.07054947177900835,0.03277047447130663,-0.026003528080262343,-0.05271428856228781,-0.02633415103272599,-0.08939927371414541,-0.6128540889068103
1.922,0.018212575699347137,0.07790340202647882,0.0593577589929043,-0.046194333337864324,-0.022950608547883108,0.06685390677587745,0.023192034630107747,-0.026941143516458065,-0.05612961478113043,-0.038412593189774864,-0.09341840714642258,-0.6034690952066891
1.924,0.0034441714011437443,0.05894137415094534,0.05533866829372363,-0.029221448546090874,-0.02827020799012627,0.056432983748461826,0.011625491112224225,-0.028166791128348485,-0.061775474638745234,-0.052460715340991504,-0.09895032705072256,-0.6083126198624826
1.926,0.013834135778256105,0.05820219046066635,0.044191116030406166,-0.03418451862019775,-0.016880854479521895,0.050408605556567995,0.007586831768569831,-0.021309646294934283,-0.05958096250940592,-0.059999775336236745,-0.10233639568820647,-0.6162811620535453
1.928,0.022671617910517618,0.058530043562761175,0.035529987118183275,-0.0391513021379085,-0.007548525367660734,0.045328958110634504,0.010011620017702304,-0.010899824562357758,-0.0508756502368081,-0.0563852472960694,-0.10352555414626242,-0.6208234759290423
1.93,-0.0058879079758789345,0.02707667577772416,0.03267513866506496,-0.009416735073881027,-0.020655691925627256,0.0280279519736961,0.006514020241836333,-0.011419452902943002,-0.04876592144618988,-0.04913983373911086,-0.10930346924850694,-0.627686090371728
1.932,-0.06003235973622369,-0.029545860067931938,0.03042278290499031,0.04625482560819708,-0.04733288596149622,-0.0005311443878131226,-0.005731434822870294,-0.024691210717557838,-0.057698875255537276,-0.04722731456378656,-0.12258504513389573,-0.6400501427573753
1.934,-0.09277889185816597,-0.06611997564818331,0.026659301421106167,0.08137575023920632,-0.06197522946284199,-0.020341244966096312,-0.013113610119316397,-0.03500362063208385,-0.06506069378226031,-0.04847953788391035,-0.13339342255404563,-0.6476799763846903
1.936,-0.07598852162890954,-0.051533675042571524,0.024198629374179124,0.06563228201098678,-0.0516792872272284,-0.015274071088235525,-0.0053018678525456825,-0.030427241446250496,-0.05724889103701303,-0.043339601128710645,-0.12763067592389263,-0.6383507304517552
1.938,-0.02367632612219636,6.692940772211331e-05,0.023187127483568295,0.013310195754170088,-0.024172354976448086,0.008750319864160966,0.00976699406538455,-0.01742726045603873,-0.03708465464973744,-0.028393326468305953,-0.10517887377574259,-0.6153719813253128
1.94,0.027511140013567484,0.0503228849170929,0.02231980993845697,-0.03757527274671078,0.002241453806061692,0.03321298138989824,0.016683647904329055,-0.009614969502963658,-0.020420492676647854,-0.012924217650768708,-0.08265728127079723,-0.5974330219312346
1.942,0.049004333092145635,0.07315568483458658,0.02419622751792145,-0.05994185322067583,0.011831276471551959,0.04642489929275183,0.011537539443257038,-0.010517912635334503,-0.017400791857327305,-0.010003183498931213,-0.07466455762432173,-0.5997086450319219
1.944,0.03708045707132322,0.06830035621676833,0.031885903937024694,-0.05198661600822731,0.0015843806303740071,0.04892032899892644,0.004799047897057936,-0.0123141933716672,-0.021949644620891245,-0.019128627617772908,-0.07756264756379336,-0.6174797401094982
1.946,0.009753148708048361,0.05205391417853654,0.043089322370325804,-0.030244283945867752,-0.017937619287953777,0.04688623523021837,0.007766485365411542,-0.006863016966402441,-0.02113858330884115,-0.0220941828474232,-0.07666596315504798,-0.6321318595130051
1.948,-0.010475679050001437,0.040948427310872414,0.05174990025477817,-0.013999305477986395,-0.03260967845557213,0.04543665981404995,0.02015017081471239,0.0050005941872613095,-0.011322065045230322,-0.004002645865091435,-0.06606745847761128,-0.6326230847114811
1.95,-0.013922351438540415,0.03890793942797397,0.052652093663807555,-0.010888766679861071,-0.035305483135957924,0.044443853777458006,0.0314579299642706,0.013727999494696264,-0.0018438002406228565,0.024553554920502603,-0.055092940128670484,-0.625709833082482
1.952,-0.005950917833156304,0.038963457766269034,0.044652653170634424,-0.0152830230729583,-0.027994139972312596,0.040342773152177165,0.03336479185602727,0.01142409978144238,-0.002198680148439447,0.038023435172805806,-0.05373248995295056,-0.623863953228692
1.954,0.004384930246930533,0.03809296674594127,0.03366940715847196,-0.020513982697865727,-0.01769793382587497,0.0346153509951956,0.028807821164072114,0.0018697566749773784,-0.008785663282036208,0.02791654119761263,-0.058042009766445815,-0.6289868088277061
1.956,0.014436073782523914,0.04446504278973048,0.03014960251738379,-0.028571239726709663,-0.010573658840768614,0.03636244125520253,0.026912434737070178,-0.002966846234415241,-0.00938865236045585,0.01185411188995238,-0.056043533187546395,-0.6322842614191951
1.958,0.0271627068896894,0.0668528670700109,0.03976900307218167,-0.04545313508269998,-0.007988927415597081,0.05257047725483871,0.030878973249917306,0.0032459859787378528,0.0003978671415136494,0.00957347529998277,-0.04439719984392924,-0.6271827230884368
1.96,0.04090284923649261,0.10044142584890342,0.059510945885279234,-0.06857291394206928,-0.009991158284674725,0.07911250103784681,0.03487565852775199,0.01433889512641065,0.012156468657680084,0.020937714558302664,-0.03307222153388046,-0.6177823995840668
1.962,0.04357723651391079,0.12899354453762965,0.08536025549320457,-0.08418555267378885,-0.02154475856863439,0.10586273004989422,0.03428590383950553,0.023827176132967184,0.021223255740111677,0.03379158166481123,-0.033085678795572004,-0.6128335614522865
1.964,0.02411044024407087,0.1419794991871991,0.11785735341726317,-0.08151095405118165,-0.04842739648062048,0.12804071975417078,0.03481738620479268,0.0417462790891166,0.04349796429243205,0.04730373552794114,-0.04275097321538031,-0.6134278404360273
1.966,-0.011197828762736034,0.14213696210507132,0.15335976280285815,-0.06458696933848324,-0.0846097863636079,0.1455008879614968,0.04349139033284835,0.08397964270551427,0.10194716212634308,0.07588494198617005,-0.0476660938308127,-0.6118779999753609
1.968,-0.04168565685673096,0.13530857431734933,0.17699059977266096,-0.04591881015369236,-0.11145746219521328,0.15402725191031894,0.052011977113711846,0.14006647424484261,0.19633990244545785,0.13287169719003666,-0.028432967582908093,-0.6002253926837888
1.97,-0.04985346267130899,0.12599741747249654,0.1757146823154634,-0.036626917464272345,-0.11388371560501083,0.14932232488531982,0.041087064454983724,0.17245891429294324,0.30575672951020294,0.22770175969187695,0.03733372020343543,-0.5696016391791573
1.972,-0.027372123759692578,0.12785261182486335,0.15490693423212956,-0.04877853580742203,-0.09137700433119453,0.14037243947333955,0.0035900141048526945,0.16008522263998198,0.4223263250639005,0.37708491433521424,0.1702072660528603,-0.505166107165046
1.974,0.02860067826450059,0.16296127438703034,0.13406608565229447,-0.09508902967260444,-0.05299955782320858,0.14737035435140688,-0.04655778925942149,0.12549437904012417,0.55835216856476,0.595083165731091,0.3718512085046697,-0.39628907724372203
1.976,0.1129014942089337,0.2411347491010011,0.12831031905864843,-0.17674230292855184,-0.008609790133900211,0.18276894995841828,-0.09102666302635148,0.10670681991226388,0.7169829879685453,0.8687049717920237,0.6187204331345136,-0.24982797523051636
1.978,0.21290534201795897,0.3495116538549046,0.13708076487134865,-0.28027495799516383,0.03662850341506542,0.240552769654686,-0.12623491856900007,0.11095019840612318,0.8736365585588539,1.1619177186449334,0.8848507674402737,-0.0829024223286433
1.98,0.3192446878428747,0.46520876142491707,0.146495919352618,-0.39020380619291195,0.08541938013213289,0.30294945950323465,-0.16524530952826444,0.1019042827192788,0.9860140694292475,1.4444715846990164,1.1640023384608147,0.09327813720449674
1.982,0.43188962935030495,0.5692276251417215,0.13770026051126605,-0.4979474886053738,0.14680685393088602,0.35088115861537106,-0.22466725568692106,0.03243139961375881,1.019594514694965,1.7004254675548685,1.4568279898912004,0.27332701953822025
1.984,0.5534675662385147,0.6497567694285266,0.09651903439088352,-0.5993003265468403,0.2284151754391546,0.3708640115726054,-0.3102219216850532,-0.11141337321318734,0.9727467211156801,1.907824470149375,1.7398132103759913,0.44358390080720655
1.986,0.6765997904063522,0.6978462469585561,0.021383429976638703,-0.6859952941587859,0.3270343407233728,0.3575700552151072,-0.41134451231599833,-0.3025926383196698,0.8718276113410608,2.022652866615511,1.9550056015924848,0.5733646845865051
1.988,0.7783034022813415,0.7000715280191323,-0.07821260689102723,-0.7392262457909583,0.42696274135462364,0.3092053806548698,-0.5040340496572537,-0.4982166861245161,0.7359224349147607,1.9885432952539963,2.030088915118043,0.6216083100884751
1.99,0.8341586173168615,0.6438584711605625,-0.19036003650130784,-0.739506960375276,0.5106517595685247,0.22519998286844775,-0.5586576483980428,-0.6560363201438438,0.5606582025024017,1.7696874516209062,1.9155891689939721,0.5588255794951924
1.992,0.8395620621448471,0.5391161953626603,-0.3004702501114745,-0.6889423678244843,0.5684769380367252,0.11754887813451481,-0.5538462413104147,-0.7410084146163747,0.3363187940799491,1.3872522387708124,1.621247002425138,0.3938214247066677
1.994,0.808142711233649,0.4277722224794788,-0.3802316856981217,-0.6159669797835116,0.5927237461890399,0.021804985453858138,-0.4918035389564801,-0.7494119210788711,0.06036923439659201,0.9241077564174497,1.224434000640117,0.18130813419945718
1.996,0.7502132934842687,0.3550912464314476,-0.39476587706328803,-0.5497270013822098,0.5710099023273967,-0.021408424332829884,-0.40264921212792887,-0.7296191810625409,-0.26937894838804904,0.4763414531036125,0.8258503215980183,-0.010650317814241068
1.998,0.6627693885191992,0.32162448242939445,-0.3406903462456126,-0.4896954821158658,0.5003450435234758,-0.0102591895139547,-0.32669496993039604,-0.7467151370173747,-0.6494134364240268,0.08434839425581378,0.47512900940109554,-0.15748938022707554
2.0,0.5428295026125303,0.279724342759138,-0.26272906682564184,-0.4099543471232226,0.4015986798254226,0.008436341987840814,-0.2827727747815457,-0.8110381054006921,-1.0395358881781998,-0.27554904957360116,0.15324774267075114,-0.2926507337026375
2.002,0.4022990944308122,0.19444984141917498,-0.20755811194332863,-0.29788090641763526,0.30362352233646367,-0.006732641455401328,-0.2597961988009341,-0.8631762622922803,-1.3455210770930528,-0.610730169897953,-0.1507216259956517,-0.44584821107983097
2.004,0.26350965829979567,0.08964111372259405,-0.1735909453081877,-0.1762306963761319,0.21654614743871264,-0.04308580428537775,-0.2433860616920074,-0.8354023683729884,-1.45929323706368,-0.8471349143979192,-0.3786150478809929,-0.5873375816954794
2.006,0.1461516044578234,0.018589511350317132,-0.12738554947843606,-0.08202632146458845,0.1341443343602526,-0.056332513914509934,-0.23143973788870778,-0.7090587595739782,-1.3392263853312243,-0.889428241511028,-0.46109231649144367,-0.6636446060387531
