time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.962,-0.0747974224606258,0.029108188446115908,0.10366375435566529,0.02453601175284344,-0.09118045695396727,0.06481735055377574,-0.05428187708909059,-0.1371524885377938,-0.20021855317473117,-0.13672189064996804,-0.12212327017276517,-0.3171302684214562
1.964,-0.06047009546326296,0.048446463687233016,0.10842714787493572,0.007747269951596424,-0.08636128285504034,0.07720670815302513,-0.03191350732785061,-0.09356213027735638,-0.16799646973477395,-0.12359727967723144,-0.10961968328476433,-0.3166910200534386
1.966,-0.050042397448084676,0.06164994662011929,0.11108190461223497,-0.0035362685753522445,-0.08258567373551783,0.08603607673274202,-0.009363684465575901,-0.04526219057358585,-0.13097799929693119,-0.10511013712265216,-0.09581542290218398,-0.32054840138928914
1.968,-0.05478580706682149,0.06561520146830198,0.11995553458692726,-0.0026457690908363025,-0.08991436189452989,0.0931448108593727,0.0051788662645778135,-0.004210809540591012,-0.09323831393507401,-0.08043352988878859,-0.07895036015893052,-0.3233213649344578
1.97,-0.0668415492883883,0.0767706542458485,0.14349414608710814,-0.0023604856441903,-0.10816306563904818,0.11017221406984137,0.007070712352787614,0.015891188755078944,-0.0627895461315768,-0.04749459495536183,-0.05038010891120039,-0.3152381154943094
1.972,-0.07185983253281016,0.10795283088070105,0.17992405671255002,-0.01637798702648804,-0.12887689830513266,0.14279652941981708,-0.0027729321607945475,0.006366348515056178,-0.048583046154208914,-0.0018581889779136804,0.0003122461026392742,-0.28899190864172497
1.974,-0.06723626289367746,0.147622017963212,0.21497324417469837,-0.03947965625914171,-0.1437293737069837,0.17913258651695904,-0.02192047558791313,-0.02896703049718468,-0.05180714958224063,0.06027711083283172,0.07718723215464168,-0.24524696582190175
1.976,-0.05985393194638872,0.1728219388692674,0.23267769941799182,-0.055815679260245554,-0.14831222722381318,0.20054847862914488,-0.04817751261349695,-0.07118479150502276,-0.05980201762276566,0.1430851984444279,0.1784639096237113,-0.1880498055281791
1.978,-0.049419590393748526,0.17838483663720076,0.22774541549828956,-0.06312310353215723,-0.13972555227015948,0.20153179133008767,-0.07548739213461826,-0.09110980058690173,-0.04889082485897867,0.2550729631896374,0.3066066495829181,-0.11580599935011801
1.98,-0.023320479864102114,0.18443083692105236,0.20772209463283076,-0.07875976327090922,-0.115655838130896,0.19507885114962903,-0.09480213839570277,-0.06547418799101377,0.0027501678894993435,0.4053742327617162,0.47045474702703766,-0.02218551547341197
1.982,0.029575384499964413,0.21182001965312408,0.18228443119965246,-0.118903050936443,-0.07623553894534259,0.1962267602474237,-0.10343845587929905,0.007901194656353982,0.10178021219435597,0.5962076309184551,0.6755151220411414,0.09554030070875716
1.984,0.10662364502572827,0.2552900054643713,0.1488220206882582,-0.17900802034202262,-0.022027051165616453,0.20139233504269308,-0.11138595152050977,0.11258234916890202,0.23645196122864298,0.8214041756324524,0.9170810653004563,0.23508556486486332
1.986,0.19679322934121343,0.29258184997811937,0.09613986745877655,-0.24254987856223903,0.04786766785503908,0.19389804676020891,-0.13621766413005887,0.2230279724261032,0.3802552909764276,1.067149658261787,1.180989183805798,0.3925567883762758
1.988,0.29267383998804497,0.31962940867190887,0.027497124956035127,-0.3044906686119135,0.12964712720814056,0.17300172207619552,-0.18983112384565298,0.3079268899358932,0.49941844928997686,1.3119559342910696,1.448991990604478,0.5609860063878661
1.99,0.39102601004636256,0.3566472914216723,-0.03380268940077641,-0.37310483348147755,0.21059435746437763,0.16049659598697497,-0.26801760858789997,0.33658584249527906,0.5657621936557321,1.5333994825355113,1.706783144818574,0.7302602852280361
1.992,0.4842212343067061,0.4157841988656611,-0.06803666672896619,-0.44965537299061364,0.27597046721805807,0.17274695562827494,-0.3549004490246423,0.28928062146097516,0.5631739838658252,1.717260789572194,1.9458218407360195,0.8933925358369262
1.994,0.5592982411964813,0.4858685376551272,-0.07331453656262873,-0.5219244422817129,0.31677492298976434,0.20523705049422572,-0.4390575892272396,0.16129772237995632,0.48212666451042363,1.854262469090849,2.153941684387796,1.0471124941290788
1.996,0.6093097948233753,0.5533016111101858,-0.05609635849789578,-0.5804337118780515,0.332366678869765,0.2477166506200724,-0.5201682553690311,-0.03411456568756166,0.3221286898181392,1.9312500331550693,2.30858776445211,1.1826111508108135
1.998,0.6409603543592497,0.6164506924931346,-0.024611946709444436,-0.6279338171236043,0.3312945993877601,0.295193831809381,-0.5989441116968247,-0.26390834176912437,0.1044288445697603,1.934186558454316,2.383779089558904,1.2809361963595502
2.0,0.6644785093471998,0.6734153495102978,0.008928402386768104,-0.667999750369573,0.3257799684145391,0.3407037368902188,-0.6698419114141955,-0.49123991748411827,-0.13526576538337123,1.8532134623148482,2.356632946639763,1.3200705619216506
2.002,0.6785960052638189,0.7092435433326869,0.030696474389154148,-0.692516086342478,0.32192531818089226,0.36960294425919243,-0.725611334918874,-0.6997024810110121,-0.37462514648583395,1.6768424225355452,2.204411649534611,1.2837636163304817
2.004,0.6757794296122681,0.7022866293493802,0.026557155284476178,-0.6877055194108332,0.32244605979727164,0.3635108026578511,-0.759225743081987,-0.8906154195522431,-0.610935560114235,1.3978629541589127,1.9152031761503754,1.1675761702049259
2.006,0.6585200727230515,0.6363806814640287,-0.021999070448039212,-0.6468902494958696,0.3377996253592093,0.3052678596283712,-0.7597782082791835,-1.055276254025197,-0.8356277192449836,1.0415247363791789,1.5176473413737992,0.9851271468559535
2.008,0.6297700939866974,0.5006762244383818,-0.12865647002043792,-0.565134378676329,0.3766752452328146,0.1836429361444613,-0.7154395825511711,-1.1674318171110252,-1.0224483341737496,0.6679966363269347,1.0802874017347717,0.7646382400863891
2.01,0.5692137333901629,0.2917237405268943,-0.27674310531799234,-0.4299119988906616,0.42082422094611,0.005836711521645756,-0.624959930519305,-1.2134067615455923,-1.1540505548726991,0.3212155120277518,0.6569360689742346,0.5295367245628255
2.012,0.45056633532891227,0.03607081783882266,-0.4138072454584797,-0.24204781158705163,0.43065149922900614,-0.18950746503948795,-0.5060169397304576,-1.2172642147892345,-1.247034859164437,-0.011461052646812991,0.24591106334188764,0.28579938307638636
2.014,0.28898385232359053,-0.2027428798884519,-0.4914903223695877,-0.041710523282355444,0.3890046632103179,-0.3476588575111844,-0.39065880174770923,-1.2201226209088936,-1.3348203907598188,-0.3651167160683786,-0.17572234523714256,0.03481366345382834
2.016,0.1430657281177114,-0.3712031813779789,-0.5144427801530157,0.11536443815560682,0.3273492485549941,-0.4441633298757101,-0.30657248875268317,-1.2370826540172792,-1.4298066665014606,-0.7317575530724835,-0.5902872854520198,-0.20633895402495706
2.018,0.06003891053069363,-0.4754225995184614,-0.5356752385827375,0.20917735961640513,0.2961936134329752,-0.5075831707014254,-0.25993316716470083,-1.247226937012014,-1.5115069560772811,-1.048264729208477,-0.9324956707845524,-0.4038145191549923
2.02,0.03625154102340739,-0.5572013369194274,-0.5934709061299305,0.2621286738070431,0.313064977638622,-0.5772234532068793,-0.2394096304472187,-1.2262562826132366,-1.5487896602880595,-1.2469836116515587,-1.1404388808800352,-0.5271185568532171
2.022,0.036541995340637304,-0.6272434881205644,-0.6636808116335922,0.2966706251373217,0.34834264331291204,-0.6463539949064864,-0.23287510865288957,-1.175577378121409,-1.5273669147593738,-1.3070766883740716,-1.2020280213339005,-0.5714656324624234
2.024,0.03707280913471061,-0.6524527207779589,-0.689443482245921,0.3083851808526014,0.36198537329710634,-0.6706319380552226,-0.23504778807953597,-1.1137292705055786,-1.4584880616967137,-1.2610408796664008,-1.1558039144490868,-0.561483116520927
2.026,0.03836329180611384,-0.6095762175123547,-0.6478360669855399,0.2858675019849271,0.34270312645629697,-0.6278577537399165,-0.24567431897957742,-1.0517912828117044,-1.3681156344496435,-1.1663075390581708,-1.060235933914793,-0.5326507214323553
2.028,0.04306738818920816,-0.5227390424293058,-0.565524974740008,0.24003307224457343,0.3042037130635459,-0.5438164945537712,-0.2649982399729858,-0.9873023950476343,-1.2778003941799831,-1.0709521427832713,-0.9619993441797295,-0.5084028567674396
2.03,0.037377278575189556,-0.44025250825821166,-0.4772139414213846,0.20195705435549519,0.2563538634689133,-0.4595311803797582,-0.28623575757854197,-0.9140001223882642,-1.1914466329289661,-0.992043233921053,-0.8794811611544161,-0.4925103664644093
2.032,0.005034630209299194,-0.39275635327504915,-0.3975136141575753,0.19509661295793446,0.19918694988754004,-0.39681251838196624,-0.2946565933780815,-0.8299950509211756,-1.1004237991417138,-0.9202480022156866,-0.8093932357042797,-0.4793942346793121
2.034,-0.04530340160329595,-0.3785238113767914,-0.3332539141293232,0.21378833809065964,0.1416670527398707,-0.3578853697143659,-0.28013406876161384,-0.7396567771504137,-1.0004279883495864,-0.8448932953283228,-0.7468573734355222,-0.4677077477746116
2.036,-0.08136070594297182,-0.3756154628715458,-0.29453704164307515,0.2301143677807227,0.10500110769152467,-0.33700513640625457,-0.24541545627195405,-0.6454421845423203,-0.8946994301836227,-0.7662729886984785,-0.6911756300089338,-0.4601503445446676
2.038,-0.08138878497026225,-0.36265110103250675,-0.28166311966117996,0.22272318566420557,0.09941642544825291,-0.3238978792925055,-0.19774037487015614,-0.53887334222217,-0.7813701691425019,-0.6840975328897322,-0.6350658356671356,-0.4539508258700749
2.04,-0.05833594369759946,-0.33411921388947263,-0.27613984008675146,0.1966316091125873,0.10873786732162669,-0.3069423742746755,-0.1423088171092689,-0.4145860343507595,-0.6566934526435677,-0.5934754421606407,-0.5668369677885411,-0.4425538419162455
2.042,-0.0441838534072606,-0.3028680426510342,-0.2587474181688599,0.1745945027559008,0.1071566970775691,-0.28319609016967884,-0.09005357400545021,-0.2949270941193858,-0.5371477211780163,-0.5010902854163816,-0.48977830086056884,-0.4264661496366492
2.044,-0.05586282468659428,-0.28867481227550235,-0.23245343732747895,0.17374233020082627,0.08750174066480171,-0.26360718470670225,-0.059854899518144274,-0.2213452284012861,-0.4575258629772939,-0.43053195087046425,-0.426080762111047,-0.4128086047703143
2.046,-0.08175375021888366,-0.2969567396594238,-0.2146651169325968,0.1903564056572708,0.06481811504974719,-0.2589427369777095,-0.061781889317202035,-0.21306661654361622,-0.4356929393277894,-0.4004546163165811,-0.39387236884464816,-0.40573430421290224
2.048,-0.09891007756144142,-0.308376960760278,-0.20918762497829768,0.20438262619418196,0.05355777609324456,-0.26142261299182734,-0.08218931670861362,-0.2436979878381994,-0.45063447104543153,-0.40285044579203005,-0.3880096104707802,-0.4034476291989011
2.05,-0.09826949940906471,-0.2999308275352338,-0.2018561924326199,0.20066876814331475,0.051096959586218946,-0.2528676943923023,-0.09306017095211128,-0.2636817409776987,-0.4603255634332302,-0.40887735129226205,-0.38739653007723923,-0.4015052822266494
2.052,-0.08883984201070097,-0.2715513886117723,-0.1832276623915439,0.1828361143504733,0.04678848002564589,-0.2286383962780262,-0.07766947509752177,-0.2416420122442594,-0.4355687195981974,-0.39430378608084454,-0.37488421448552817,-0.396802097051986
2.054,-0.07845965701976432,-0.23739628006575725,-0.15942265288631163,0.16050937441780638,0.039291302376699005,-0.19881860203637036,-0.04443900460042179,-0.18235532911905494,-0.3767014804088613,-0.3563994139881692,-0.3470982254839336,-0.39042988431296777
2.056,-0.06379219558176559,-0.20280665342896526,-0.13917876696641893,0.13464036154038528,0.03594798999875552,-0.17074995481760405,-0.013192071719860204,-0.11070365885101656,-0.30322287948338256,-0.3072354841097237,-0.30962264500762576,-0.3848645085200979
2.058,-0.04696500891547842,-0.1698207899751625,-0.12263119809142234,0.10864675486578038,0.036572107125289736,-0.14600182332514244,0.006420484735730118,-0.04764963685581393,-0.2338410449529343,-0.2573349244978675,-0.26881612983845216,-0.378255133342421
2.06,-0.04347633320453361,-0.14939323344266603,-0.10544880669793788,0.09675871453593712,0.030209028604910593,-0.1279826366400881,0.015645243064100228,-0.0032776476615998923,-0.17888923780828525,-0.21120996990594285,-0.2297981507755821,-0.3663379801959844
2.062,-0.057642756810311536,-0.14454707950588994,-0.08645767832158577,0.10203108051561471,0.013061575269162316,-0.11722389926092751,0.01504238450410061,0.01898367647660593,-0.1433552523674903,-0.1721192657715151,-0.1965683545928212,-0.34955488242516497
2.064,-0.0676195974643759,-0.13559420421725105,-0.06780305094447742,0.10252105004845201,-0.0022650317526577927,-0.10427386360462089,0.005006635931439171,0.02209855868070098,-0.12702323365950735,-0.14183563902243387,-0.16919992547714266,-0.3332048065533596
2.066,-0.05291011495714541,-0.10287510310369752,-0.05016463788030446,0.07810339740020635,-0.0038693913269314145,-0.07894733079890569,-0.008372957508180633,0.015504727786881459,-0.12331344052604855,-0.11891799067003667,-0.14467735420802447,-0.32160837680561727
2.068,-0.02252472784608249,-0.054260958495738726,-0.0321963577869452,0.03809368606129867,0.003345545429168432,-0.04442580611299137,-0.018063942566947017,0.008597521789621452,-0.1238923921843372,-0.10304845625415719,-0.1233973422621066,-0.31571487332576714
2.07,4.2113313170225925e-05,-0.015459297649450567,-0.01595784990615364,0.007680713953473911,0.007600885913918118,-0.015509604546636893,-0.022479932187701942,0.00588394746334883,-0.1228150682628135,-0.09628314232668354,-0.10960124157367652,-0.3141143997569595
2.072,0.006888776956185942,5.313047181149814e-05,-0.0070381668959933336,-0.0027121139866452676,0.006645570988461149,-0.002845488745369981,-0.022989803969231018,0.010255529549773535,-0.11513833596513118,-0.09618155633018587,-0.1036939077243288,-0.31410856384644537
2.074,0.006345399851254838,0.0004539270478065091,-0.005822105122134846,-0.0022160064511206564,0.005011656692581412,-0.0027252824371191368,-0.02035489224908481,0.02449770906991562,-0.09801796095782478,-0.09437908811129697,-0.10023916343531435,-0.31383119573312396
2.076,0.0040129000618718295,-0.0008138529053152928,-0.004666686688756036,-0.0008073091642886985,0.0027426621263286076,-0.0038316965721862683,-0.016264560310575254,0.04534932270978974,-0.07526775091935232,-0.0850122756994728,-0.09430100063962499,-0.31346975571816615
2.078,-0.0029816219430707893,-0.0005548855509630193,0.0026158495591570336,0.0020620247739262156,-0.004125681341946956,-0.0006680152036781938,-0.014264474573221752,0.06205570790777235,-0.055495178601765394,-0.06964750030906935,-0.08492422409549123,-0.31327361679038096
2.08,-0.01643651414207916,-0.0033788645306917883,0.013461373959646911,0.01044551477577435,-0.01574260782538036,0.0032589560301415537,-0.016919562637242303,0.06580744898618245,-0.04473778469990996,-0.054092911128059806,-0.07330661831624943,-0.312013365449381
2.082,-0.03099577659172677,-0.01081013244540795,0.020889919006211826,0.022097730081702877,-0.02682263883666641,0.003420066077082228,-0.02404122698071643,0.057672549817902485,-0.043656373922072264,-0.043947363735160234,-0.06144515372928224,-0.308440382334841
2.084,-0.03885608565279772,-0.019085850561364043,0.020456155363705618,0.03032140520208522,-0.03126009823573289,-0.0005442817552264688,-0.03424615344304123,0.04481558563837188,-0.05030881162056303,-0.04176983480201966,-0.05214627064690649,-0.3034756476961755
2.086,-0.03772528381577914,-0.025634941703156788,0.012348738703823728,0.03253587119244917,-0.027166403986515795,-0.007491178838796839,-0.04635653872793809,0.0320203628653794,-0.06195510756210076,-0.04619436285562885,-0.048169910855528304,-0.29994867111874657
2.088,-0.03283537711848651,-0.03140961836007775,0.0012636718039424639,0.032593228093382456,-0.019004098699682205,-0.016189318567315016,-0.05899038827795702,0.01978594760829013,-0.0744183198660546,-0.054040530389033885,-0.050261735799230794,-0.2988591161570653
2.09,-0.03049097043389067,-0.036744860012116506,-0.006495909661918854,0.03455384439419813,-0.01336784276813738,-0.023558743828734744,-0.06995649954161186,0.008711409563324779,-0.08286257531640617,-0.06294925679028619,-0.055764831344333056,-0.2969646148507608
2.092,-0.030479936069352908,-0.039169150185261646,-0.008848016149315794,0.036853509092775134,-0.011750718164681496,-0.026258230602321377,-0.07669026306745282,0.0022685149578572576,-0.08474618041852167,-0.07107930902735239,-0.06004962652098829,-0.29037154671151943
2.094,-0.02756681464514736,-0.03587415472771081,-0.008531138688086163,0.034445946542706746,-0.010474624144513804,-0.02382589472280342,-0.07824837335091903,0.00424308764805174,-0.08153544576948889,-0.07556209605376873,-0.05994813895765889,-0.2795142301349412
2.096,-0.020273425671189796,-0.027262133072257437,-0.007346546153431125,0.026112628844376796,-0.007720561940358771,-0.018323615130076076,-0.07707233970377327,0.014336692246471584,-0.07690022189130007,-0.0738036389711471,-0.055330267695465764,-0.268662639461852
2.098,-0.013821619142332818,-0.01778659715254876,-0.004245593539063685,0.016968258987352193,-0.006159463180824492,-0.01219189004837652,-0.077127778728483,0.02765485473313139,-0.07319525540368486,-0.06676332884345021,-0.04810683734375466,-0.26070983131494935
2.1,-0.012231730592504637,-0.011076255004581047,0.0011339804226599183,0.011728497727211589,-0.007694455982074051,-0.006402577522089137,-0.07995010737474997,0.038006595478014084,-0.07050994083002915,-0.058847298312353316,-0.04108384773488925,-0.2542540182398207
2.102,-0.01193106518983246,-0.004856651203502111,0.007211347797655334,0.00828848502499264,-0.009896487232208113,6.992519585678507e-05,-0.08388047141479563,0.04018251975710697,-0.06896241516727347,-0.05352654954099093,-0.03651200158873315,-0.2469832729769539
2.104,-0.008177432160850028,0.0037303143483407193,0.011992444223540196,0.0028703281674566043,-0.009930896262918322,0.007201622009368584,-0.0869295065339487,0.03155227518911757,-0.06953915032688636,-0.050776348719707494,-0.03415459915922723,-0.23964192417818259
2.106,-0.00402459342191517,0.010622711267385064,0.014594325944193945,-0.001755793194605487,-0.009411570750489779,0.012043624939787388,-0.08893240115171043,0.01511555530462062,-0.07214331851109332,-0.04932899333757891,-0.03212771100500182,-0.23457526528005987
2.108,-0.005879733851114007,0.01114441268885256,0.016831898374024396,-0.000680476966987794,-0.012402997379782016,0.013462982054471368,-0.09078747997950812,-0.0008434106461577118,-0.07523257560073653,-0.04921643222855665,-0.030372017355129823,-0.23224764214238533
2.11,-0.013147375490258087,0.008525704396776435,0.02133310934357305,0.004211231953852414,-0.019130467346216606,0.014660564971977794,-0.09253468910670173,-0.008957347298483955,-0.07731171850690423,-0.05105176446789559,-0.031121577250334626,-0.23103231962337561
2.112,-0.02005359677728116,0.007435179918166963,0.027093278026262553,0.007944923914043035,-0.025518497914574126,0.01725466111710936,-0.09292884980334387,-0.007632785599325433,-0.0774958705305568,-0.054389608561990516,-0.03519134201991976,-0.22978126637643542
2.114,-0.02563401349632089,0.005481133999898455,0.030879401633257024,0.011348760205102289,-0.029875759820772382,0.01807668582171879,-0.09115684017299028,-0.00033874248220898396,-0.0764534115986401,-0.057974066939384,-0.040405224121346756,-0.22931336048271714
2.116,-0.033324310876458804,-0.0009816674307370323,0.03236299805943078,0.017962644242099583,-0.03457489940969982,0.014942730224064204,-0.08820199163461238,0.0073033339805435036,-0.07639431169390244,-0.060606141626371415,-0.04489334388905391,-0.230790072621333
2.118,-0.0411879638404429,-0.007435899666544069,0.03388452457655749,0.02481796706563253,-0.03958975404295546,0.011500549141264967,-0.08523996032787388,0.011267601404597554,-0.07755519002804322,-0.061231968808659866,-0.04921768635938366,-0.2335329934218621
2.12,-0.041600819061583666,-0.00456675236133249,0.03709381487946495,0.024002639913535666,-0.04098193696011192,0.013836350225394761,-0.08163805845933625,0.012175797459438798,-0.07725979267907716,-0.05955198494952904,-0.054056968828810344,-0.23583915299338226
2.122,-0.03258777958062452,0.010151994484833136,0.04272120445034812,0.013015973388315614,-0.03810521546229642,0.02403105412887454,-0.0769618368687743,0.012902491954575547,-0.07450725858204628,-0.05713148010983342,-0.058556689742345694,-0.2372554181563298
2.124,-0.023028035135821193,0.027435128060163464,0.05054263738640101,-0.00032925626116512397,-0.036476139442742424,0.03719165705506511,-0.07392907944175316,0.013498330956130265,-0.07175824403249727,-0.056525698600161,-0.06161439798573323,-0.23883113964177066
2.126,-0.023293668796184074,0.03331006662690374,0.05692811212119536,-0.0042206578587345766,-0.04022885672887473,0.04391612238388423,-0.07593490611611299,0.011947940803441862,-0.07082809341451742,-0.05803581049430987,-0.0624526016084408,-0.24234968072559374
2.128,-0.03381351008823966,0.02218745834315757,0.0564502609384633,0.0056910847016952105,-0.04605843229469634,0.03827233995746034,-0.08205785052788817,0.008967520005685979,-0.07036449284880653,-0.05871413770562741,-0.06012393306639304,-0.24921110979188316
2.13,-0.046937693761517754,0.0018922531434502061,0.04912183246421964,0.022652906184878453,-0.0489289845009575,0.02443617338271261,-0.08774876036331629,0.007700336216985622,-0.06810145107581218,-0.056699372845383844,-0.054984427627696536,-0.2580468215953327
2.132,-0.05790648670478825,-0.014986391559037051,0.043018073120050175,0.03724843036397488,-0.05053101375504198,0.013248963623807203,-0.09020792836356842,0.009245665343636009,-0.06305706902192416,-0.054677104923215564,-0.05057726549161727,-0.2652202053474516
2.134,-0.06712255670359546,-0.02130365759696019,0.045989006233474655,0.04514694351818469,-0.055979483607057484,0.012064824725570751,-0.09018470768606655,0.012434052386158485,-0.05590566818819307,-0.05596259257199423,-0.05074217961410894,-0.26958127852688585
2.136,-0.07302370964125345,-0.017958638052092316,0.05544508291792746,0.046185683513345024,-0.06377955047938476,0.018488468319348646,-0.08864944300874333,0.017515037703730377,-0.049208662850999375,-0.058690880660505214,-0.05424709550799064,-0.2739711066946616
2.138,-0.07223407086049867,-0.011365228873923942,0.06130748216003938,0.04228541376549769,-0.0669854109449301,0.024198321507356065,-0.08469362887764996,0.02659298334288169,-0.04534868156240754,-0.05727389318565092,-0.055614451547494885,-0.28085245763126765
2.14,-0.06642125706394296,-0.0071639692856210226,0.05961887111400669,0.0369667368525628,-0.06393700296329545,0.02496687920632217,-0.07790421153501784,0.03975305438440779,-0.0426801858370257,-0.04918056638614495,-0.05141147131868997,-0.2887108091661343
2.142,-0.060318680279718595,-0.004152440639880917,0.056443757277464326,0.03194307367720088,-0.05968879268627966,0.024713389121753134,-0.0709935754973541,0.05283333103395121,-0.03671704828891747,-0.03770423369829105,-0.043056216753067256,-0.2934578432940886
2.144,-0.053997258933972093,0.0034097939628884013,0.05756721243601953,0.024715623805408527,-0.057171272654989475,0.02905515755555881,-0.06757340281123823,0.06090831893253149,-0.025921132680839225,-0.027847120786649446,-0.034032994473317625,-0.29292154755758926
2.146,-0.04304162982315772,0.017741737980801434,0.060788075724177416,0.012232678623242678,-0.05330075189101714,0.037921953958368684,-0.06741627648633468,0.06344040483908624,-0.013612227370859716,-0.021216404692949456,-0.026803614966575195,-0.289652046546645
2.148,-0.025515127006183427,0.03448428836279,0.05992004933760329,-0.0042950758072581,-0.044244064516891536,0.046019139473966006,-0.06678947248773236,0.06450694019428754,-0.004681304521540086,-0.01579568957010004,-0.022869946428188813,-0.2878810892361522
2.15,-0.006554526158519116,0.04678863522830405,0.053295476688376815,-0.01907660700512339,-0.03184131320517451,0.04894175103681949,-0.06361095409592862,0.06852599101523439,-0.0012586689785356812,-0.00968075394484966,-0.023319912591589657,-0.2876864514646139
2.152,0.004472460969283447,0.05071691274914141,0.04626189820931576,-0.025877987324026498,-0.023227892868751314,0.047315069785652135,-0.05891778879044551,0.07680926091372318,0.00019834906527697649,-0.003192595087817607,-0.02702628167003562,-0.2845808076725701
2.154,0.0029145249395434642,0.04822372991654715,0.04534345011772257,-0.023702727814819295,-0.023392984450585953,0.04549650594029998,-0.0530668365197979,0.08750941738964074,0.005967635292659914,0.0028821122359859383,-0.030212101541387093,-0.2751306831710565
2.156,-0.006249953460039928,0.0453248047566556,0.05158196298908277,-0.018050600266142428,-0.03008968903239612,0.04715347215962103,-0.044239860085556526,0.09759173522546964,0.017502828504458702,0.009078907469032726,-0.02972293557519197,-0.26039399444055294
2.158,-0.015471554625879777,0.04545429852815668,0.0609107500070843,-0.014234764592620543,-0.03833759591048057,0.051998625207992186,-0.032774665478675316,0.10480770734168948,0.0295667743938201,0.015983672389156045,-0.02528213049138251,-0.2432376481232511
2.16,-0.02295146929243017,0.04604667751396138,0.06898700325715243,-0.011499637380742401,-0.046177739450799865,0.0565350420457283,-0.024459786555633935,0.10886801178366026,0.03627486103511254,0.022286430272670115,-0.018477047971977835,-0.22489266279017278
2.162,-0.029959742512850093,0.04340197511792017,0.07336461909779524,-0.0067062458878669896,-0.05273048245104364,0.05754924756995165,-0.0250582835734316,0.1117122073492245,0.03672298480056737,0.02586812030319148,-0.011426581825793796,-0.2053755703546344
2.164,-0.03598191002870471,0.037623490471299106,0.07359092151650562,0.0001727956439755588,-0.05618997006432178,0.0545913827392777,-0.031459741027554625,0.11649479889499095,0.03504088073934313,0.027171445291513368,-0.006190288464100149,-0.18522309337964224
2.166,-0.040437432774519506,0.030628337939872793,0.07093643520287489,0.007257288016644947,-0.0565019374543188,0.049179519745697405,-0.033501525452924216,0.1248024266650309,0.03619248938636053,0.0297545744694727,-0.0039129590202277515,-0.1653362063684269
2.168,-0.04412419688003521,0.022792115153259882,0.06658576827704471,0.013605240488642133,-0.05552245657766983,0.04261089228791934,-0.02613717294603606,0.1345223757224882,0.042346129654626405,0.03648657607058088,-0.003982989116340761,-0.14576241302235357
2.17,-0.04660745128640086,0.014466318609049714,0.06062665215967123,0.018429410982197483,-0.05385303428494038,0.035706937314928223,-0.014378842703098665,0.14285216526381783,0.05357480345206308,0.04703338536089591,-0.003966515843510947,-0.12556140633346108
2.172,-0.04459831722319943,0.009039556103452903,0.05327343276361303,0.019246664703069787,-0.04979049978243531,0.029930434645406227,-0.004893009436210233,0.15121502262234984,0.06959457055735835,0.05944180342709879,-0.0007624452640273359,-0.10468528510074644
2.174,-0.036370577756726495,0.010823764221087403,0.04704748329745772,0.013915181070331309,-0.04309007368993295,0.027676190694587176,0.0010270881781250882,0.1628950742814971,0.08762262129919322,0.07129477931292302,0.006545253779650907,-0.08465081885782758
2.176,-0.02752900076531092,0.018842868290429707,0.046576254285891794,0.00548399968229619,-0.03870499657268269,0.03061809293247724,0.0047244392301302495,0.17625752167307748,0.10135071930545107,0.07929156762625941,0.014702122402132247,-0.06492945071122462
2.178,-0.025402133283469703,0.02638009736625317,0.05247060345625148,0.0004424746186118013,-0.04094051037959874,0.03680656654724462,0.006469086003278349,0.18614618376094805,0.10724566181231861,0.08149749064569609,0.01940298276388108,-0.041986299539271486
2.18,-0.028002030107420414,0.02895131248129404,0.05795980046852557,0.00018513173944784784,-0.045367370892853094,0.04137816131924974,0.0067205813582874195,0.1922578629237772,0.10993232414690371,0.08062835234468937,0.019875061518031995,-0.01626405118034986
2.182,-0.02789511680653723,0.028409515092965885,0.057177866955786714,0.000320814479285605,-0.04480192839062789,0.04172666858415573,0.007243582861563361,0.20004578404042478,0.11690097292982604,0.0817294455132529,0.01833493638100072,0.004102764137006583
2.184,-0.024777835338881237,0.026973619847602923,0.052224354281384264,-0.00036551570423863904,-0.04011240453651339,0.03910806006988071,0.00883099886411389,0.21224221305003005,0.12932363012268053,0.08606127559580216,0.01756884458750734,0.011481664853488258
2.186,-0.024487520860531194,0.02337043802363767,0.048029486283011895,0.0019345883466579704,-0.03745480104817826,0.035215688758315315,0.00961126944901532,0.22486727716485258,0.14090950887590542,0.09030206747705644,0.020237567313940674,0.007712454429489676
2.188,-0.02866006125843828,0.017736673311675142,0.04644816234488689,0.007965111866874456,-0.038937093635951485,0.031213364925377393,0.006943680493035852,0.23313599395027493,0.14529850730282248,0.09188399609469931,0.026550896749038332,0.0016417155501375243
2.19,-0.03318531752900677,0.013254394745011439,0.04644225489161164,0.0133586001992633,-0.041286629776815825,0.02821846353481403,0.0009321292283216969,0.23751105348024926,0.14349235355449572,0.09260942727127143,0.03257624102169186,-0.0005606242186920855
2.192,-0.03425269333984102,0.009816731220504913,0.04406732373209179,0.015631470487628325,-0.040242175742191494,0.02466540570318985,-0.0044564460739678225,0.24207419834976063,0.14324505740002064,0.09657300727029626,0.03410007517272056,-0.0007306521685959103
2.194,-0.031212299532653844,0.0032980055534327013,0.0346215853824889,0.016659621227078234,-0.033900823362494524,0.016794849222059552,-0.005230494831421049,0.24873595057847958,0.1500250406299509,0.10467753786888011,0.03090232849989261,-0.004743383731850914
