time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.164,0.1976554231011361,0.22662445916299062,0.028468847244315903,-0.20987622729312408,0.08272997518517118,0.12614399604078175,-0.23216069232921308,0.03849152813187937,0.03907959274791203,0.21295760896234112,0.15894282683136324,-0.19368338907263863
1.166,0.20505700077035774,0.23670539106934066,0.03144754552384898,-0.2181081862614642,0.08541967743037594,0.13296308146319258,-0.24064317524633666,0.03456580786055567,0.035824390456651756,0.20960756018057508,0.16378913300279413,-0.1890481463233971
1.168,0.2141270305504869,0.2446025917328539,0.03056957856736636,-0.22647573467843082,0.09072614509727105,0.13656544426332654,-0.24806811445247165,0.030722549627217276,0.030971372127091296,0.2090102992037795,0.1696542790286687,-0.18231049983839287
1.17,0.22277293166282233,0.2458007067812842,0.023176754582568886,-0.2317898427244673,0.098482014140984,0.13331788336053332,-0.2539099508985578,0.025888022080563223,0.024637231278903955,0.21233950613314828,0.1744979929442037,-0.17365368198926098
1.172,0.22856691908287663,0.24037885710361315,0.011839528788786545,-0.23271680819832732,0.10659140579423498,0.1245496403599121,-0.2586946195806225,0.020387804678793663,0.017777108244723942,0.21591694456437915,0.17688540650334728,-0.166012984667781
1.174,0.2305635282047928,0.2330541937020362,0.0024257848527046554,-0.23051397750261346,0.11250782116437318,0.11564208430872408,-0.2631233727074183,0.014176698536871259,0.011249470789383495,0.21544031119214357,0.1769390161121442,-0.16228152704076523
1.176,0.2304886153230117,0.2274150046159484,-0.0031195628528609656,-0.22755945952956927,0.11625572953957575,0.10987669828998167,-0.26665843833426867,0.0062239830748211655,0.0054950995418149295,0.21049804754245116,0.17594085282499458,-0.1628493803178941
1.178,0.23105667830936064,0.22391277463249185,-0.007152779423493636,-0.22610668360142977,0.11947950382066086,0.10683484657420415,-0.2687569790432831,-0.0034251079046716654,3.4531243290039724e-05,0.204355379050528,0.17480664833691542,-0.16596446296326736
1.18,0.23279164814502845,0.2215459743626622,-0.011367762663420532,-0.2264607579733023,0.12256206897257835,0.10484268696303045,-0.27057972438025496,-0.012515489381218431,-0.006180076866422615,0.20004848286158883,0.17293525082607508,-0.16954618859251644
1.182,0.23321382626474102,0.21900501953535967,-0.014681725038741975,-0.22624125883190496,0.12399979417038519,0.10275083964842363,-0.273804425657047,-0.018337290013388765,-0.013145967928280015,0.19670162241055422,0.16843050298185425,-0.1729812866667042
1.184,0.2299087805506075,0.21580356035975773,-0.014999844649011867,-0.2233382361778905,0.12221302011316658,0.10081034620459295,-0.27839493566180923,-0.02032885131862105,-0.01934055036468775,0.19017431321920217,0.15969561674233548,-0.17737693413458427
1.186,0.22355647973806972,0.21212160616835396,-0.012451009726063868,-0.2182141380503227,0.11773319349193576,0.09956140981013162,-0.2818242463216644,-0.02079617583652749,-0.023261804306936317,0.1781767409807349,0.1475178986159828,-0.18390436546447544
1.188,0.21654352601622875,0.20650931839051445,-0.010706419541685351,-0.21168328501810996,0.11311430970772006,0.09720812609612195,-0.2801761336916082,-0.02220038707730437,-0.02449322485361454,0.16351323130998052,0.13469160110638173,-0.1926140142933499
1.19,0.20935954357720057,0.19623418435470596,-0.013333926661125869,-0.20271684801390127,0.1101358828181762,0.0907173726563866,-0.27061481311999386,-0.024231141692015398,-0.023138032317797926,0.1504327435546723,0.1228122769411667,-0.2033043249188093
1.192,0.200139407463475,0.18095828204655173,-0.019271802579759162,-0.19002611601793942,0.1077918499680085,0.08020207545891912,-0.2535794895332446,-0.024889343503098352,-0.019511852353981996,0.1394520062099419,0.11081823874344911,-0.21640114708388
1.194,0.18736589965327963,0.16347716263241915,-0.024151198962734932,-0.17408727045641834,0.10367544640545746,0.06913902455351348,-0.23285298410765679,-0.02297626491097834,-0.014735523089360941,0.12862860960243108,0.09712750275207731,-0.23178587432070819
1.196,0.17162103642920856,0.1464426433654503,-0.025453757029579124,-0.15675601558128874,0.09682652028192017,0.05996563200956427,-0.2122967004873274,-0.018122183667978027,-0.009872781483162665,0.11788067728247549,0.08183707892911166,-0.2478254784725974
1.198,0.15484393363870974,0.13038472067641615,-0.024406599184696443,-0.13981255975529916,0.08841418066258884,0.052189884547532844,-0.19159471041895465,-0.009761850497493986,-0.003801265797945885,0.10787852159211879,0.06633423760458104,-0.2634771795651179
1.2,0.13837809065995224,0.11446164723587246,-0.02344877597228815,-0.12367303386286493,0.07974937511642657,0.04446927689919715,-0.16700294783844272,0.0024144021087208487,0.00557274914683314,0.09671550011236929,0.051591718099674944,-0.2798007596034449
1.202,0.12189976467480343,0.09788429073530393,-0.0233550467175903,-0.10735616669289379,0.07084859011549954,0.036428881808059366,-0.13751070677778246,0.01700859651099873,0.01708638411628137,0.0823135545611363,0.03744031385223742,-0.29701439054378065
1.204,0.10466839570495416,0.08171134481419205,-0.02238467665473425,-0.09072265671469161,0.06107048176286729,0.02930879555040006,-0.10813365812387918,0.031238052843947445,0.026755791449888273,0.06654909554204945,0.0232075592627357,-0.3127180311146516
1.206,0.08668933192216009,0.06847524215776585,-0.017880199692310843,-0.07536446511802758,0.04982562355563671,0.025180965205094757,-0.08538283885257397,0.04352004170889592,0.03355721269840749,0.05395258752346102,0.008552522430542142,-0.3255653804671971
1.208,0.06797571736434949,0.05772360914472937,-0.010167060773746251,-0.06141772237279173,0.03716325669801878,0.023408151646559554,-0.0704164705373673,0.054370976980766185,0.04109632511316913,0.04664311745994524,-0.006341787622667829,-0.3377066498642434
1.21,0.048914605061937594,0.04514497054861733,-0.003836061629431769,-0.046473078044649396,0.024765495771752192,0.019788054816475394,-0.057871006636187744,0.06378395986669842,0.05233909053940507,0.041081095581563,-0.021127257705211597,-0.3516758825053246
1.212,0.03162272230583865,0.028968249401009533,-0.0027079969654238405,-0.029872083911213283,0.015270307884005933,0.011897843195309234,-0.04196393532339604,0.06998796917395561,0.0657654422597778,0.031566171580683755,-0.035522462628548884,-0.3672082035426321
1.214,0.018748348730417995,0.01214612197249587,-0.006478388179548251,-0.014349155882773952,0.010505972580178458,0.0013311215008265488,-0.0231858161806285,0.07288324844425116,0.07799049803433065,0.017888439777391765,-0.048895715381368554,-0.3820016732321835
1.216,0.01050499556130938,-0.0032396015270355428,-0.013404352832343614,-0.0017193725197108141,0.010342740483005533,-0.010082259437215017,-0.007103301315934106,0.07575154392522886,0.08734444016427806,0.00583678200441215,-0.06048119811194523,-0.3941785650715294
1.218,0.0036754167329906156,-0.017740533486297352,-0.021103938125237552,0.009271675575179003,0.011642733302946911,-0.02094381095595594,0.0030547882094014264,0.08052192117823473,0.09326362070682638,-0.0011236674485243187,-0.07085723128855002,-0.40370482018730297
1.22,-0.005379214813951926,-0.031300140928543406,-0.025979550263027548,0.020108232485917837,0.010073495568433215,-0.029152456482297757,0.009567935150828504,0.08482884629097212,0.09498941863416957,-0.005975914829825962,-0.08132020336205954,-0.4117415760127305
1.222,-0.016838541945314162,-0.04302296882683976,-0.02651671562773922,0.0307729104483753,0.004549348838510691,-0.03426522215747734,0.015883266445148213,0.08670922829663641,0.09256381476918667,-0.012596673952026976,-0.09090743879434059,-0.4189496566287401
1.224,-0.02787074406370923,-0.05253692016206008,-0.024742679477444986,0.040546526506840895,-0.0022994293384608613,-0.03795376786028575,0.022060587662520798,0.08811850888331349,0.08768396799397508,-0.020615501632599106,-0.09718280530220147,-0.42521652084715406
1.226,-0.03611765774794052,-0.05999945106867804,-0.02348962021288517,0.04858051277824616,-0.007382501577651918,-0.041553879304013414,0.0256496713734341,0.09103588431396625,0.08304837708311259,-0.027803346633484396,-0.10066908831655981,-0.430284804149332
1.228,-0.041604931253387066,-0.06664770786976602,-0.024590508385855043,0.05482288248504556,-0.009311979789471446,-0.04596326089780101,0.025461397039302978,0.09393645682260825,0.08052525280572599,-0.03400027666637523,-0.10514842943024935,-0.43380727622866516
1.23,-0.04610780694433514,-0.07459946788137961,-0.028399286935830867,0.06090849930483254,-0.008970845616811166,-0.05224878932575831,0.02252940925824176,0.09444704353010822,0.07964086182428579,-0.03966976949680589,-0.11312845298623456,-0.43690495152302306
1.232,-0.05090980329555615,-0.0846971106750792,-0.0340023893561198,0.06844822108174953,-0.008130157650355036,-0.060561694339328606,0.017852450037682762,0.09256859217850066,0.07896345976757056,-0.043485088256437744,-0.12306887042523339,-0.4432008440258595
1.234,-0.055326208458279055,-0.09541859602403516,-0.04039562971777524,0.07651601698169694,-0.007233385272274151,-0.06946129423745816,0.011419073363076798,0.08982601499390623,0.07864278225151676,-0.044944476041002684,-0.13131060781689557,-0.45438616077747135
1.236,-0.05808886912621114,-0.10394159370577662,-0.046303262542953534,0.08235904966732094,-0.006001857015299785,-0.07639184491799789,0.003626906186921708,0.08721523115303839,0.08007975417233579,-0.046750550371402654,-0.13632452399691292,-0.4663911991851534
1.238,-0.05913328613384476,-0.10817187715364417,-0.04982396864866363,0.08465061499511646,-0.0051771752921782495,-0.0793982295806356,-0.00396401552916973,0.08491830520285484,0.0838100668565329,-0.051642564615441505,-0.14008199384645437,-0.47373326460264453
1.24,-0.05933142726606406,-0.10945301495604073,-0.05109738431268116,0.08532093517935546,-0.005307056390396713,-0.08006117334679191,-0.009802970215490859,0.08292647502908944,0.0885507457327571,-0.058746956020525,-0.14425188721425253,-0.4756754765223261
1.242,-0.059688561291403486,-0.11207950663211276,-0.0530813981467239,0.087389311854198,-0.00541376538889413,-0.08274985039203775,-0.013583447518070982,0.08083028672934187,0.09126927614416422,-0.06485248188435488,-0.14737009257528255,-0.4758574841080362
1.244,-0.060871233304057984,-0.11696998274777044,-0.05621719669445881,0.09074671534397633,-0.005200603249102861,-0.08798726754290014,-0.016152661335750267,0.07788254120713183,0.08896361376320437,-0.06828828773846615,-0.1476760336914992,-0.47763838166117634
1.246,-0.06255790896658481,-0.1193516054610467,-0.05655472264855459,0.09222031706979915,-0.006111615628118363,-0.09052945425687738,-0.01880606703183493,0.07472062692764729,0.08229620424430573,-0.06979209568235982,-0.14630036627064505,-0.48147929209548435
1.248,-0.06363459987956188,-0.11664900633258744,-0.052830723495671784,0.09082402118994216,-0.008111932580284056,-0.08772615574481793,-0.02244829397124247,0.07331295441372548,0.07568520085125086,-0.07010062867767437,-0.1459789564449615,-0.48577028590185334
1.25,-0.06356014559086957,-0.11338835034692801,-0.049859942206255545,0.08963641640225498,-0.008664158293949004,-0.08433008011384042,-0.026614258488472212,0.07385747558090448,0.07211129301184474,-0.06923011207325964,-0.14791747538367203,-0.488593018808244
1.252,-0.06296245959985286,-0.11452994027436912,-0.051679912670285155,0.09103271518303836,-0.006649863416994329,-0.08546047175679716,-0.029599718224922005,0.07429882240067179,0.07054491967274597,-0.06790095138107972,-0.15081684512754812,-0.4889223793176774
1.254,-0.06268786205939181,-0.11867331304254403,-0.05602225783892466,0.09344809911721293,-0.0042480156604550335,-0.08967184190013297,-0.03037146626612182,0.07353904363116259,0.06954599968635336,-0.067429781739379,-0.15302471273010843,-0.48687134756485234
1.256,-0.0628698931677083,-0.12082132523234645,-0.05790819615478911,0.09429092798401482,-0.003734590372464056,-0.09185844143845734,-0.0301172401881632,0.07258215837062872,0.06980494599851741,-0.06845472981589985,-0.15501069268412285,-0.483541035311355
1.258,-0.06310615368791567,-0.11912739157716488,-0.0559806339909657,0.0934249292134839,-0.0047506443375490365,-0.09014590268176986,-0.030943531140033592,0.07247335605670127,0.07173782041717913,-0.0706071814831703,-0.15846092815669374,-0.48102180588531185
1.26,-0.063121186160981,-0.11614547642047851,-0.05302846714846645,0.09240575722370103,-0.005663652053087689,-0.08713406796072846,-0.03322517164429987,0.07274214215814259,0.07368657622275092,-0.07278279252356044,-0.16300209696229376,-0.48098551924956184
1.262,-0.06300003807253993,-0.11383498426951577,-0.05083713456002177,0.09165956137702412,-0.006277912102782748,-0.08479749774663367,-0.035615242137269416,0.07173569205928686,0.07402755066802069,-0.07381220531230094,-0.16532932273890527,-0.48267723165663834
1.264,-0.06293398103106707,-0.11063197097588169,-0.04757591369204226,0.08997999159740218,-0.00795237972577148,-0.08149945591263778,-0.03731114024442643,0.06834406891600432,0.0731724687501453,-0.0735298620892213,-0.16280132966777117,-0.48386294207558983
1.266,-0.06296846792326759,-0.10560520322825154,-0.04230056361475035,0.0871182770575458,-0.010883564835597947,-0.07628569537034972,-0.03853837355351648,0.06400324808889192,0.0726485408105198,-0.07286200054483923,-0.1572434429895201,-0.4836122961055998
1.268,-0.06302096203161461,-0.1022038992214457,-0.03875111023590556,0.08520095810951442,-0.012836821137961932,-0.07278572710810255,-0.03910423300700267,0.06217031189871382,0.07345039034829985,-0.07243961853087419,-0.1528192601410943,-0.48262049137270396
1.27,-0.0630272157985753,-0.10415964944333839,-0.04087726493921962,0.08606970240770233,-0.011947332409481563,-0.07490190889891159,-0.03789459656685065,0.06493188500691192,0.07550136014359979,-0.07137783674312004,-0.15038462462604227,-0.4810599925466455
1.272,-0.06300155927907632,-0.11044166155032226,-0.04744904623097462,0.08896251936162321,-0.009024999401489061,-0.08146386499620363,-0.034270235012386824,0.07086897405540037,0.07773480460990899,-0.06833395919513878,-0.14738256560399374,-0.4780847077604424
1.274,-0.06298589274943994,-0.11753357989627333,-0.05454251395829755,0.09228046109284817,-0.005704281255780073,-0.08865697994506785,-0.02978440297931983,0.07661790611221016,0.07873534110618331,-0.06408267505403922,-0.1431525227572469,-0.47413684100606596
1.276,-0.06299241088747848,-0.12386871676269828,-0.060457095567461275,0.09544305567212982,-0.002556467996372199,-0.09478035249787263,-0.027083112790855766,0.0804429719486469,0.07824352425651676,-0.06108312466518593,-0.14008030114042366,-0.47144222892786636
1.278,-0.062916315240775,-0.12899584172554182,-0.06517191220017275,0.09775363004402246,-3.5072724830693004e-05,-0.09949202660868911,-0.026521310905923075,0.0841117920685444,0.07841577971488033,-0.05944978470766167,-0.13904879492649672,-0.4708766793607462
1.28,-0.06259052241768119,-0.13060015236353345,-0.06707892291192499,0.09759142938025743,0.0007907604905399901,-0.10068359871005352,-0.02626726261133268,0.08943342194048165,0.08196830215884815,-0.056373875084299536,-0.1380508283024823,-0.47085387361503395
1.282,-0.06245728521890833,-0.12639483084780287,-0.06361144949852988,0.09453132150819105,-0.0009583169805327709,-0.09594747683598305,-0.025978230899286733,0.09365519007961104,0.08776731019350123,-0.051141592182677754,-0.13622449831086156,-0.47074642943007466
1.284,-0.06370995630805891,-0.11886415969874957,-0.05552289957686176,0.09115560904175515,-0.0050182888131142505,-0.08726038359884984,-0.026960832075356725,0.09281197113368725,0.0911413743266766,-0.04710029640823103,-0.13529218402755727,-0.47234481567129827
1.286,-0.0664924314614126,-0.11401511827160533,-0.04802788679185498,0.09052562066664116,-0.009435072141865177,-0.08068586060605329,-0.028934186313382494,0.088442129632957,0.09005671885518379,-0.046865991213046625,-0.13617570702102721,-0.4761323511058083
1.288,-0.06870011162811127,-0.1147159308855327,-0.04614373930119971,0.09238317014583093,-0.011340296677153958,-0.08023196473341115,-0.03002937696154997,0.0859506830310298,0.08754966329226442,-0.04887274354653858,-0.13745760112036257,-0.47957874856650956
1.29,-0.06787097598121,-0.11880170170428617,-0.05073299516388978,0.09397079013542592,-0.008855066453529972,-0.08490668928238342,-0.029595649050772933,0.08820095366857085,0.08738314537651845,-0.05006383921556983,-0.13780153906556494,-0.48112199529778343
1.292,-0.06386376906099657,-0.12325530366419482,-0.059222659497949616,0.0938235283211196,-0.0025347935463393874,-0.09161801786445517,-0.028751668431972948,0.09393022068459833,0.09002872600713911,-0.04958296814820643,-0.13786497225779862,-0.4822162411438484
1.294,-0.05930600484112907,-0.12669326488104937,-0.06741083850114055,0.09299170894824696,0.004272595238391134,-0.09751471990857587,-0.02855729465747195,0.0999692184392858,0.09308458869212796,-0.04870505503295009,-0.13896636502600088,-0.48381702515102865
1.296,-0.05739329839986808,-0.12861575498425848,-0.0713252236902906,0.09326379684185278,0.007263699494300759,-0.10034869075770605,-0.028920590911731527,0.10321440759546023,0.09426984251680273,-0.0485427912779881,-0.14053864524605153,-0.484584477120778
1.298,-0.05930588791337559,-0.12854605683723416,-0.06927664139122479,0.09511678261066621,0.004409313383569294,-0.09902797502186207,-0.02920231975720388,0.10213713486022613,0.0934741631387965,-0.04905197052904892,-0.1405771826020161,-0.48374268453689384
1.3,-0.06370285981763596,-0.12583891373648415,-0.06209756684186353,0.09693896765658375,-0.0026515273623586343,-0.09380915353625723,-0.029139955729437284,0.09775020319032322,0.09187209511344166,-0.04998787256857255,-0.13906755076768146,-0.48257037957450444
1.302,-0.0677601376217364,-0.12090767310966498,-0.0531092760578366,0.09657732559598953,-0.00954016921506956,-0.08684807404219298,-0.028956608470567233,0.09303949966227386,0.09011945553609246,-0.05154064186096883,-0.13857677356364895,-0.48225624480435186
1.304,-0.06861745238377895,-0.11598211379988406,-0.0473673770152926,0.09380637727711076,-0.0119071462117762,-0.08198700805441347,-0.02870550141831204,0.09064481906528642,0.08867037000761376,-0.053461052314166924,-0.14018375307860328,-0.4821473632302887
1.306,-0.06508884594382457,-0.11206245000719875,-0.04699577209663833,0.08973540756635043,-0.009140009666956819,-0.08073459432703833,-0.027598028156797308,0.09113672491021206,0.08898067826884294,-0.054692770293099956,-0.141126772365718,-0.4807886136558867
1.308,-0.05880589273637035,-0.10711376717096098,-0.04831697997045124,0.08470061058252586,-0.004920132386135126,-0.07980665478704599,-0.024716049838722554,0.09379373286508051,0.09236163234675508,-0.05464754005406331,-0.13827567062161897,-0.4779098344548304
1.31,-0.053348448851063074,-0.10028160446157681,-0.046925407955505045,0.07918402152997239,-0.0031367234225694635,-0.07598707936032925,-0.020793274284107325,0.09767571683639667,0.09764045425775779,-0.053873660643819835,-0.1324640168217953,-0.4747306955089547
1.312,-0.05103136643691334,-0.09383624745419047,-0.04279621159027933,0.07453048014039582,-0.004344075029650614,-0.07016540971900778,-0.01757747685854216,0.10172976034968609,0.10189476948287712,-0.0527768883005279,-0.12739070680382136,-0.47256893324996774
1.314,-0.050633328649817975,-0.08835097490649721,-0.03771773338707106,0.07063435672177977,-0.0069616523358096,-0.06392568585526996,-0.01473475749365231,0.10519240221217388,0.10395648304570752,-0.05067161429040465,-0.12477898633072655,-0.4713877393628269
1.316,-0.04940232304878123,-0.08138501719242335,-0.03200940645804925,0.0658702861238876,-0.00986910675909953,-0.0571238716097735,-0.009908632481316883,0.10816987058629021,0.10581570237631098,-0.046971875462722135,-0.12237627167943305,-0.469650370966588
1.318,-0.046572221754439036,-0.07206520012069617,-0.025626526264833027,0.05988954018019364,-0.012644885373002776,-0.04996825101604816,-0.0023658567758643527,0.11205555653471519,0.11033288741621565,-0.04207657308006565,-0.11714723443801887,-0.4660515156370028
1.32,-0.04359871143998964,-0.061604321657654185,-0.018331490894521834,0.05363679202437028,-0.015292331801030373,-0.04244751019627861,0.006394888336857769,0.11885190616164813,0.11829268761253595,-0.03631648105733838,-0.10954604174736685,-0.46142249083958203
1.322,-0.041321999215576846,-0.05097880003791615,-0.010077453097248393,0.04745228565485183,-0.01779884025171829,-0.033774912182897424,0.015519155050024061,0.1282798563345688,0.1274294849915453,-0.03025133071146251,-0.10349172139503549,-0.4579369843111627
1.324,-0.038709719869037866,-0.042323426461092634,-0.003869153963951791,0.04158588777233071,-0.019017562460283258,-0.025999181911372744,0.02496949504225516,0.13674548871649145,0.13430117402181407,-0.02607721880608808,-0.1017419324528262,-0.4559570581163833
1.326,-0.03531089197651481,-0.03820651136503228,-0.0028709671292076,0.03717159684174547,-0.01819538455071565,-0.022731641048938052,0.03348104422247085,0.14153353143112846,0.13781788062666697,-0.025292317626994812,-0.1024342822463704,-0.45314043399799064
1.328,-0.033047369984019345,-0.03757907212947618,-0.004386444235843138,0.03512789137573296,-0.017298703952688024,-0.02306308684035862,0.039469309461394396,0.14379001954495468,0.14013924032468023,-0.025619076673736703,-0.10151228717959038,-0.4480200478750485
1.33,-0.03410522227714155,-0.0377020997066798,-0.0035333617374062615,0.035653877244081686,-0.01868846547345446,-0.023108609324101855,0.04341441872052906,0.14551468600824713,0.14325374457361292,-0.023837199366662405,-0.09742758245005745,-0.4424359847620897
1.332,-0.037948939552940125,-0.03867352281947812,-0.0007702759193540919,0.03857516084804676,-0.021493447728803107,-0.02213748920925353,0.04721133560370203,0.1466897639141769,0.1462953948241123,-0.02031992685066938,-0.09195206570865555,-0.4385996087202902
1.334,-0.041276920236614514,-0.0410547024729342,0.00016584459686273464,0.0421121520527811,-0.022772232432542693,-0.021781330449012384,0.051436615389668525,0.14669069555390746,0.1473911835072921,-0.01765905142663209,-0.08780017541254917,-0.4362664176078365
1.336,-0.04143490932841004,-0.042196734967120376,-0.0007642038352239262,0.04302333438636739,-0.02168664668041143,-0.021552175320074377,0.05439244889897935,0.1458192345956865,0.14658140952513812,-0.01674162975227461,-0.08669609494635776,-0.4344380835082489
1.338,-0.03936248913986692,-0.03841776132419123,0.0009742052993681268,0.03987834443303199,-0.021146425507009417,-0.018422611812389005,0.05384718709247664,0.14436976450431802,0.14548371515616834,-0.017162104146204837,-0.08874760366905697,-0.4333314310829461
1.34,-0.0379273454689773,-0.028362062919551505,0.009580658101015145,0.034109664172550444,-0.0248530251763903,-0.009499602691967791,0.049601946900672766,0.14225332094115842,0.1447625604021571,-0.019238790660521546,-0.09244824786889656,-0.43326427069296003
1.342,-0.03826586996901345,-0.013984496883723808,0.024272649542684408,0.02753101221388952,-0.03277956760386931,0.004817194735805562,0.04447111932465732,0.14037835361649081,0.14318478999916573,-0.022554357273036035,-0.09505730632327734,-0.4332370846181245
1.344,-0.038996873146667645,-0.0001522263905458786,0.03883209598752345,0.021221658806498896,-0.04041682311208267,0.019342098406991345,0.04174177670996004,0.14001917319928348,0.1394876712919784,-0.02436244962788939,-0.09412490367065819,-0.4317306662632784
1.346,-0.0378584785612705,0.008193121240328354,0.04605036545671942,0.016251671183698115,-0.04288737983785532,0.027420919217164257,0.041076794279922314,0.13996916523741307,0.13447314513735042,-0.021883303570162983,-0.08933157633731961,-0.4281553457220265
1.348,-0.03354943461431381,0.010035871773634566,0.0435915651311371,0.013259456055882031,-0.039102417227950804,0.026798122960117528,0.03871083485556604,0.13691206799750485,0.13019944437651432,-0.01577275453935556,-0.08273572464713005,-0.42290276915791514
1.35,-0.02734993798921158,0.008680635655514765,0.03603423646174472,0.01164661260620935,-0.03233590362444118,0.021450414944748083,0.03245834457106189,0.12949672917761682,0.1270876579390934,-0.010632771712104078,-0.07755360095085155,-0.4167899138329054
1.352,-0.02283623873668875,0.007399299301135472,0.030233872067675818,0.010691206933772433,-0.027465216182369,0.017007596774467705,0.02431216279946135,0.12023043438288115,0.12323865525637691,-0.010880158745209895,-0.0761647096794931,-0.4107186541493352
1.354,-0.022786409070492456,0.005641450196083326,0.028425064667493498,0.011194334135563921,-0.02694642166401459,0.015019816903772756,0.017664150236750956,0.11308309704968462,0.11750173241422994,-0.014832477171764676,-0.07869438456811739,-0.40500371001150515
1.356,-0.026739718463442627,0.0013415269965059203,0.02808081977924419,0.014358277170288883,-0.02945163967261518,0.01328798692198518,0.014253923329421226,0.11023527062105441,0.11196153625640586,-0.015505889151742482,-0.08330085491091467,-0.39940817783977595
1.358,-0.031774230217321044,-0.0038107194638461006,0.027964832502113516,0.01873684564274979,-0.03256943677037029,0.011159695420060806,0.013791993308130766,0.11083156844733745,0.10969355430926729,-0.009737344902537866,-0.08698684081806525,-0.39433430710243417
1.36,-0.03494308557494626,-0.0044839768607877395,0.030459972355462477,0.02036208073950282,-0.03555082997066264,0.011643451280605961,0.014617367098844678,0.11226790500756083,0.11081109708296238,-0.002623358556266263,-0.08731580785952531,-0.3906810288838311
1.362,-0.03530285761310067,0.0012419814756915596,0.036544530301497506,0.01753874204439351,-0.038507188835001364,0.016546717721173516,0.01455199080530963,0.11247294124828905,0.1125748068524953,-0.0006382171136563332,-0.0852041460241911,-0.38812392798033307
1.364,-0.03407645273349342,0.007104137254310118,0.041179971184937464,0.013971250106026475,-0.03998547483497628,0.021351753721020297,0.012054358778148257,0.11055790849071775,0.11267992199322581,-0.0046674782593439075,-0.0842921234248199,-0.38534606346189965
1.366,-0.03267837131428036,0.005154882178384241,0.03785506605173886,0.014567175140312048,-0.03764136165340027,0.019411558866219484,0.007136722233004229,0.10629512425750273,0.11050265299198536,-0.01130135393263111,-0.08620644319763035,-0.38265295860982595
1.368,-0.03082475059104618,-0.00450183990380858,0.026432563835589735,0.019183499296781623,-0.03103012690716131,0.010249191621979806,0.0009813174598757583,0.10048547234357136,0.10582476483721784,-0.017712290971588173,-0.08893782361764425,-0.38206560605829754
1.37,-0.026590778092581906,-0.015763300541923243,0.011023782497729022,0.023290313441604142,-0.020822017853917647,-0.0020226710604109672,-0.006047910515075759,0.09443614985443619,0.09836627761176475,-0.023873352939329677,-0.09094538012358816,-0.3837401453968607
1.372,-0.01822970840218985,-0.025596864836188175,-0.007272025124578193,0.023897003850663408,-0.006533866950194788,-0.016073640238855214,-0.015623279176727286,0.08787484598628655,0.08859668476848269,-0.03127839478380723,-0.09393288311568145,-0.3852893600717949
1.374,-0.006519352026904533,-0.03564370460298615,-0.02929155336553835,0.022369948907725968,0.011398812026683868,-0.032953366563901285,-0.029594167756272,0.07897064973255474,0.07756134884110193,-0.04070021781679273,-0.100141622815455,-0.3861038360599225
1.376,0.004575042188231111,-0.04782256777343522,-0.052678859239690574,0.022320059857943404,0.029029985640409026,-0.05138420117776794,-0.046872404408908434,0.06683949414175176,0.06572019811604654,-0.051074752442400256,-0.10921864387168667,-0.3892608309331044
1.378,0.009713284908560967,-0.062326257783663755,-0.07215960827489573,0.026900772688213895,0.04072654580052565,-0.06811212726888158,-0.06249362923803707,0.053731468532246446,0.05401288098266629,-0.059854821204047975,-0.11889192291111375,-0.39713991700044005
1.38,0.005223051871410899,-0.077961783221485,-0.08310220752050254,0.03727998535702989,0.04273037873577142,-0.08084851921339524,-0.0702984171369347,0.0444755592557725,0.04592058838235443,-0.0646898575813162,-0.12724555879476263,-0.4070363774569536
1.382,-0.008366438344900837,-0.09336407090870817,-0.08488829605239444,0.052220457332947424,0.03577045108736584,-0.08961868700449092,-0.0677869107777648,0.04182663363401281,0.04435422190788945,-0.06581265486116923,-0.13362373823452636,-0.4137496017063551
1.384,-0.027008975860739123,-0.10884386390047132,-0.08180268984454304,0.06962765564260757,0.02478589140354605,-0.09658220867354929,-0.058670698768709485,0.04268109304751,0.04617558810042742,-0.06672748772169836,-0.13838886118911717,-0.41636892552928095
1.386,-0.04639166994174074,-0.12493973078873342,-0.07847101153669213,0.08746764123098083,0.01448929920049178,-0.10332737513401406,-0.04998758564657151,0.04110463312616804,0.044355933190737565,-0.07149346752361159,-0.1429665072422121,-0.41989301648160643
1.388,-0.06321747393593005,-0.1390956854042041,-0.07558254750233935,0.10274651938059931,0.0061179962315185635,-0.1086440808760499,-0.04645375274562291,0.034627911150263355,0.03656384974562874,-0.08088841491185858,-0.1489786721806268,-0.4287593713373045
1.39,-0.07508793645785429,-0.14837355517571962,-0.07284871536829973,0.11315640650182722,-0.0004872392801663056,-0.11169597900529601,-0.047526864524286276,0.02646237103478736,0.02795645573783874,-0.09146960591824689,-0.15594900338689888,-0.44058396878415795
1.392,-0.08189142269756705,-0.15487312994596406,-0.07270202865868046,0.12013222045895547,-0.004508831126714795,-0.1151639472043017,-0.04976567460829233,0.02148899605008735,0.023727181700252575,-0.09879874075846821,-0.1616734799600129,-0.4490247714168475
1.394,-0.08595709739250086,-0.16353393351726656,-0.07762071050656312,0.12686382240545926,-0.0051299115102225136,-0.12201586722127282,-0.051520810652665304,0.02035828771997402,0.02230239772556442,-0.10132725241952266,-0.16555284686171323,-0.45161016958462663
