time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.268,-0.1354173987930533,-0.09379827136411178,0.041856487934877076,0.11360404978099387,-0.08961537631735203,-0.02586425333167212,-0.07680048792090148,-0.2827790938734385,-0.227551940665908,-0.2676179562244598,-0.16745279470993218,-0.12681132528607156
2.27,-0.13125808894006344,-0.09069539982537055,0.04048374693520506,0.11040217971756364,-0.08711821063898445,-0.02564883677433921,-0.07440686622869215,-0.2803861995336187,-0.2254144707402001,-0.264102777810509,-0.16639428352983526,-0.12604953358669208
2.272,-0.13996870755055407,-0.08869047474703423,0.051116898262277194,0.1152375906617853,-0.09654856911375621,-0.02007618842239415,-0.07307460285910046,-0.2816587744056035,-0.22051238842256843,-0.25817818901510914,-0.16251260754259783,-0.12320010982144491
2.274,-0.16036731102385274,-0.08897197252834069,0.07135374562621483,0.1267838518568624,-0.11685947143845676,-0.010318770904559326,-0.07251795869145888,-0.2828745796718853,-0.21491857878664294,-0.2528837153085068,-0.15923152686309194,-0.12016506180856117
2.276,-0.17939106362001342,-0.08966157692294069,0.08979441740753648,0.13642690322788054,-0.1360708413328655,-0.0012004019703618883,-0.07199174896450576,-0.2806477336408954,-0.2112084540453048,-0.24960864651600334,-0.1572369881912793,-0.11877666182379021
2.278,-0.18296687609778647,-0.08696791657916365,0.09605255894514655,0.13551363716430379,-0.1411318434241284,0.0036694755850711093,-0.07063604825214555,-0.27497967042845955,-0.2090561586583151,-0.24734594501810733,-0.15380636461067324,-0.11749737288897359
2.28,-0.16978381285220293,-0.08130614424847064,0.0884682244656507,0.1250514506856931,-0.13023127366383783,0.0029601591730829178,-0.06862178588000171,-0.2692319603574537,-0.20726273247733293,-0.24468536175708183,-0.14801003786972647,-0.11354326634412641
2.282,-0.1521298919557367,-0.07812444229184701,0.0739718391858899,0.11494752595146226,-0.11390913587706467,-0.002832388652646933,-0.06725240820110774,-0.26733937291552917,-0.20672481949108829,-0.24220745306271516,-0.1433252266864135,-0.10791944308826286
2.284,-0.14377895748101432,-0.08070531973288003,0.06306273972444656,0.1134469212910712,-0.1047608124098215,-0.010052630894445552,-0.06728345763769872,-0.26958210036545216,-0.20864393898627615,-0.24156774340029924,-0.14321323307523112,-0.10486746208183872
2.286,-0.1493311080774572,-0.0860023373109494,0.06334188843532519,0.12017000249373336,-0.10796190666037182,-0.013116132284881817,-0.06801417341859017,-0.2724800794610877,-0.2126475724472854,-0.24352452199917293,-0.14712294697533168,-0.1068134869275215
2.288,-0.16211700441710913,-0.08862650003055393,0.07350271052566201,0.1280278559704521,-0.1189368349127358,-0.009781460678526482,-0.06838350378901556,-0.27439947015680594,-0.21787206083291683,-0.24835033337174706,-0.15216176575811596,-0.11214942944011402
2.29,-0.16910254352252144,-0.0862437334189141,0.0828574818602535,0.12920991843492138,-0.126545632924442,-0.003910821619191937,-0.06817734101578227,-0.27788128079831703,-0.22297355282617687,-0.25567373251718695,-0.1559253560193736,-0.11710737113108569
2.292,-0.16355647080449504,-0.08130902466549303,0.08224015143840009,0.12252063218020277,-0.12345016316621552,-0.0010521322066887556,-0.06787797275474204,-0.28446035313753193,-0.22557806854642762,-0.2628506394659048,-0.1571841749387784,-0.1188112204836208
2.294,-0.15442059742257086,-0.07922128266022016,0.07519655558006623,0.11628213975669197,-0.11567466211652773,-0.002624309971759226,-0.06784558289432543,-0.29062955436648413,-0.22398152481581582,-0.26563677426837073,-0.15594115725062743,-0.11703385840231674
2.296,-0.15512179502433512,-0.08344994858338911,0.07167450938250161,0.11927031538289833,-0.11475810110757484,-0.006301069101347603,-0.06788303172919881,-0.29102690138779974,-0.21889396148461984,-0.26151386286924705,-0.15322179189303553,-0.11321240497766459
2.298,-0.1657518740854719,-0.09141628527420144,0.07433836648383146,0.12958983883831382,-0.1221417493853901,-0.00954884922172234,-0.06731439824987524,-0.2842960372246147,-0.21308171566174716,-0.25247305614019894,-0.15003464897459914,-0.10840525515820759
2.3,-0.17591178293459986,-0.09771489512516796,0.0781748217138467,0.13848547448473983,-0.1298195909536208,-0.011321877213739869,-0.0656391015472303,-0.274909534749177,-0.20904702263741926,-0.24397006036508662,-0.1465294389197473,-0.10294987346574175
2.302,-0.1797563737596825,-0.10126427790311215,0.07833726421924336,0.1422864416783624,-0.1319859476731387,-0.012787020918409683,-0.06345986896841845,-0.26934409523292097,-0.20723975991194954,-0.24062180724548674,-0.14308721461790147,-0.09781506896342192
2.304,-0.17911225006045106,-0.1047222730296461,0.07390861870325136,0.1435859473930637,-0.12896199215561785,-0.015890844972280275,-0.06217138910943333,-0.2702067729061156,-0.20758047443174166,-0.24303884346152607,-0.14161748086866932,-0.09508007709463151
2.306,-0.17693660095194194,-0.10760684599608508,0.0684489484525,0.14392699289276248,-0.12436250191605593,-0.01942346388530025,-0.06233073488953497,-0.2741513485021322,-0.2104613379232303,-0.2478902619091283,-0.1432807538392737,-0.0957693622618861
2.308,-0.1737896552424515,-0.10573619730152232,0.06704852105041464,0.1415968950393354,-0.12174505770624901,-0.019299855239530504,-0.06288293777765569,-0.2762346989599413,-0.21451778644511127,-0.25052462134329473,-0.1457257800901155,-0.09811922514404707
2.31,-0.1682089497947368,-0.09748894067451366,0.07006754552266792,0.13487037639573846,-0.12089649289964155,-0.014358806358329873,-0.0620101450015502,-0.2749632119500134,-0.2166544639296201,-0.24817996509643378,-0.1456103492762694,-0.09976451075141253
2.312,-0.1598933105373178,-0.0864695835569438,0.0733393178480642,0.12507888585080554,-0.11888922877554592,-0.008036147670646662,-0.05881808281856705,-0.27184026281048546,-0.21542543333059905,-0.24158128105758447,-0.1430051665066579,-0.10048733072676996
2.314,-0.1535204683858313,-0.07770265513889833,0.07605233250580393,0.11721874163617449,-0.11687467063351994,-0.0028119718953663045,-0.05472938709389777,-0.2687320461470969,-0.21217778266662254,-0.23446785589662453,-0.1407453376268956,-0.10127532376508891
2.316,-0.15504427831956855,-0.07314183419560752,0.08206543172499571,0.11557642804928922,-0.12015639983975214,0.0025313217860824504,-0.05262265386591063,-0.26673787532446086,-0.2087168509730665,-0.23054690570239567,-0.1401218160302121,-0.10197138214616341
2.318,-0.16284455296568726,-0.07108148275602386,0.09172387880137782,0.11822221087151989,-0.1290071595208317,0.00866240059999026,-0.05388125027976651,-0.26500297088797087,-0.20506030201756795,-0.22992569178606723,-0.13964503814066676,-0.1011131527760449
2.32,-0.16996880623010896,-0.06884640094065425,0.10103964552529429,0.12007531634102735,-0.13791649796842942,0.014359541124868098,-0.05582863650517208,-0.2612959585026728,-0.200333135974457,-0.23054232577520756,-0.13851754695809063,-0.09805517898043156
2.322,-0.17500558455330809,-0.06359234766139088,0.11151550676152733,0.11958523043872193,-0.14612692858920706,0.02200747141225998,-0.05176038859759373,-0.255801219215736,-0.19583293390368883,-0.23400603331816178,-0.14024329601345392,-0.09562854578348065
2.324,-0.1813756778505722,-0.05011202544561946,0.13161185494118627,0.11643937364410929,-0.15919134465290266,0.038970490484829076,-0.03569161432072697,-0.2516486962317132,-0.19526683185874694,-0.24733351904823672,-0.15209408089762533,-0.10029112770665692
2.326,-0.19077093945947776,-0.024586195481990276,0.16649021746604814,0.10915224484729957,-0.18078045607095233,0.06945236762169722,-0.008173932471875808,-0.24894775409163228,-0.19962918366159446,-0.2751265240348809,-0.17870390862317148,-0.11716198834116866
2.328,-0.2060145789507704,0.006332895227697258,0.21213824299772763,0.10159855114715864,-0.2106769580513123,0.10749515247831948,0.025206037656121963,-0.24061397348852265,-0.20201775971831878,-0.30869812240543615,-0.21294940038465482,-0.14215215096952152
2.33,-0.22869759984259178,0.03003825573838638,0.2579156467077489,0.10057293354134986,-0.24464873625290187,0.14164204727614205,0.06017848831422466,-0.21692848277660395,-0.19030296234321759,-0.3264148543580763,-0.2358809473759013,-0.16069775827159194
2.332,-0.24710147648801808,0.04495946734919757,0.29112014425794636,0.10150737244919474,-0.27046873032945334,0.16543984755195631,0.09574781049720385,-0.17227782893042354,-0.15494144977745516,-0.3094158388149011,-0.23224410307389273,-0.16027799046499752
2.334,-0.24299419988541593,0.059131754360504545,0.30164551124941924,0.09206846774421958,-0.2735284966861824,0.17819271903153003,0.13378546639778774,-0.1040202633301807,-0.09130665897618205,-0.25628624062871447,-0.20499746097031138,-0.1435806206816114
2.336,-0.21679100687925068,0.07027850301438307,0.287200181272551,0.0738604433665192,-0.2527554664941774,0.17746063110824215,0.18026064432807326,-0.007818928354505872,0.0024727471019229336,-0.1790064575987852,-0.16833051208566624,-0.12259251573338588
2.338,-0.18834616854992825,0.06716437541948564,0.2559641513949613,0.06201324581014853,-0.22283335940138774,0.16123945666068681,0.24140956001440378,0.11945820433001221,0.1256689004553443,-0.08580084200923953,-0.12695286094448965,-0.10093890901969318
2.34,-0.16552209787171218,0.05249783909422947,0.2184468123210359,0.058539444562668734,-0.19347245135468094,0.1356034473494176,0.31391765516151254,0.27180466086509664,0.2764080077869372,0.030151139357977273,-0.06658920262650748,-0.06703651265471547
2.342,-0.12994427088730584,0.04310087577907724,0.17335864519223337,0.045452909507683846,-0.15425520563148978,0.10805598981254601,0.38138403755354516,0.4307273105766955,0.45206974650971044,0.1857630691719408,0.03516319970209202,-0.0029148474173989313
2.344,-0.0640601381712379,0.04682944090397443,0.11115747780865996,0.01017947088307459,-0.09049608474180029,0.07789664116893699,0.42233167698795443,0.5692976836791458,0.64180647565289,0.3905666630666703,0.19006215272173962,0.10216393970569608
2.346,0.02558402592046273,0.06001045813166352,0.03461077053668037,-0.04141746975606583,-0.006581244184156855,0.04530868194265894,0.42170002015712665,0.6618480126742005,0.8228401606625962,0.6349951888521566,0.390683554820267,0.24424573773582134
2.348,0.12481751047822019,0.08657276785642497,-0.03822328447845674,-0.10375860192701128,0.08033849033012093,0.022087969911423255,0.37784603521316223,0.6933696529766388,0.9720354585472022,0.8991565894999508,0.6189149290187995,0.4084269138103929
2.35,0.2333138577070316,0.13713485514466117,-0.0962639142187997,-0.18261310990022475,0.16368733202742886,0.01905931807185644,0.3016496171993477,0.6639435786043452,1.0803604058206489,1.168810621010515,0.8589151411204797,0.5791998318470643
2.352,0.3536962084875604,0.20190376972333468,-0.15185203059745292,-0.27530479333986274,0.251465812684194,0.02426976619030627,0.20934035062643822,0.5915991970661097,1.154743291635415,1.4343332523027466,1.0961101848362693,0.7441744299575512
2.354,0.4724921401475318,0.24004311335544443,-0.2324342367506319,-0.35462065682619576,0.35132935374774443,0.0031453575369840775,0.11612894633968472,0.5069871920125427,1.2041682274223329,1.6711287717598358,1.303674791255502,0.8859086140087125
2.356,0.5648922971302723,0.21262961970514158,-0.3522231862049905,-0.3877936184142905,0.4575195559009877,-0.07060255226369486,0.031579294831964866,0.4261795684911537,1.2180038896357654,1.8280489795567256,1.4419237391760233,0.9793039625868658
2.358,0.6133751535777161,0.12484809138199147,-0.4885378362881741,-0.36806855451150977,0.5494785961685853,-0.18298235890410428,-0.04829752964399766,0.3254085853299984,1.1627846337703498,1.8522874740058035,1.485028288741395,1.0094362470587248
2.36,0.6199068779648637,0.022804849937477535,-0.5972494183313286,-0.31967511313779345,0.606676108198763,-0.2888962999081387,-0.14104117709238204,0.1616204013864792,1.0141443415922193,1.736562428477242,1.446258958424278,0.9888870532494194
2.362,0.6014415028240532,-0.04900714477532126,-0.6507898364892818,-0.27388816996377374,0.6243598256496563,-0.3518934438549294,-0.25485657373244314,-0.07702366612064496,0.7881423881171085,1.5307839312057616,1.3635942739527478,0.9457069042385264
2.364,0.5675310710601379,-0.07717805458238754,-0.6451514935948373,-0.2428222651951517,0.605007864189089,-0.36310809768438645,-0.3656285478578471,-0.35265300504952724,0.5263970119295998,1.2923753112448182,1.2580756198126428,0.8930969064300911
2.366,0.506878974640023,-0.07917215055006638,-0.5864294338442326,-0.21245671141193578,0.5453710298495464,-0.3348050735145417,-0.43095929342093436,-0.6061230022577409,0.25412313836726313,1.0296867869243123,1.114222277295037,0.8166881052461726
2.368,0.4089381859883583,-0.08750384307929777,-0.49674087967283737,-0.16067854124766298,0.4510627999131641,-0.2945573809534222,-0.42921558705765855,-0.7963252803929113,-0.035608492414952266,0.7055707834303518,0.9037117885091169,0.6928136077714092
2.37,0.28823434283847843,-0.12151659528836894,-0.41000908815190823,-0.08379198342220891,0.34695191505080347,-0.268612062345883,-0.37672358469609657,-0.9217745782062908,-0.35649726701296536,0.29566616094182774,0.6244399638868073,0.5175179307713156
2.372,0.16876693958661537,-0.16697463249871927,-0.33580572805287845,-0.0003433391652209704,0.25060083865166705,-0.25416222683571227,-0.3069465494552689,-1.0054291046963597,-0.6852491960841971,-0.15883466541860047,0.3142951618288438,0.31643425855370527
2.374,0.05844487245604713,-0.19529621333661162,-0.25341189611581677,0.07043016550004272,0.15543790991326198,-0.22647665673310324,-0.2393374778545977,-1.048217170101362,-0.9425565412152632,-0.5535798179948457,0.03015535259792938,0.12807954843424416
2.376,-0.040179209438225366,-0.20088948203191684,-0.16006511879864088,0.12307669830572596,0.06039098596450466,-0.18184082290580647,-0.17274761351843976,-1.016360484858825,-1.0422489623760822,-0.7855936361170135,-0.18139817514147727,-0.01775415213507061
2.378,-0.11031707957529482,-0.20377509349749506,-0.09281327067935326,0.1592214757039964,-0.008262810790877127,-0.1495150954982204,-0.10788768558874434,-0.8985053041110915,-0.9760387726069485,-0.8304894328069863,-0.29902576157487165,-0.10857011960349144
2.38,-0.13712004678879963,-0.21841321023255364,-0.0809134196799785,0.17967811796648064,-0.028369498714413,-0.1514427248671624,-0.06497081765326368,-0.7517098986345869,-0.8303054944043001,-0.756328583467263,-0.3312989631381687,-0.14936595419280074
2.382,-0.1349612907186417,-0.23622068751461583,-0.1011914675641191,0.18756959545258053,-0.01822662178605482,-0.17097465767754258,-0.06772744551613827,-0.6588346190613688,-0.7085528283280157,-0.6609473234907709,-0.3144755446559885,-0.15902086287250541
2.384,-0.13769019576888178,-0.24111345663596054,-0.10350117161076985,0.191222160172361,-0.01917550365776636,-0.17457984304359633,-0.11382892865004635,-0.6497902309719932,-0.6527334810040829,-0.6025196144149169,-0.2930034049057498,-0.1594120917266549
2.386,-0.16023615516368453,-0.230567801466496,-0.0702825574021075,0.1967923152959425,-0.04701365459722267,-0.1526347897237288,-0.1709327895543809,-0.6808580170140532,-0.6359875014746323,-0.5803251429233833,-0.2888209636210024,-0.1627501520150931
2.388,-0.18063151731388566,-0.21328179801742514,-0.03231534943555503,0.19815051467439357,-0.07570776771271501,-0.12505667660228953,-0.20243670110237846,-0.6829967697294294,-0.6063024315107499,-0.558601524649801,-0.28930074677539663,-0.16719272877047112
2.39,-0.16814704772379913,-0.1918954783965651,-0.02328019877976481,0.18144548137179042,-0.07361094281417628,-0.1096341886701801,-0.19477982375154881,-0.6207095760447338,-0.532195608494692,-0.5052625978099957,-0.26904788420668807,-0.16281061273064393
2.392,-0.12712234161535615,-0.16066338381504214,-0.03326776418778804,0.14553277264946587,-0.04773050261545647,-0.09852838962934551,-0.16099640519462294,-0.5085092286228678,-0.42003765043398245,-0.41877659683058505,-0.22145289198975643,-0.14380558451046405
2.394,-0.0975703948642718,-0.1202982219686907,-0.02276953864469302,0.11014857027563381,-0.03764930104561844,-0.072819337301251,-0.12035872375894843,-0.3828914535198164,-0.2979166591120999,-0.32224985431082126,-0.16520118326122687,-0.1162165753310039
2.396,-0.10534087645202402,-0.08157585221762541,0.02360201832189979,0.09364456177615003,-0.06439365147956794,-0.03028333550494836,-0.0802389092155328,-0.2721832662795068,-0.1912610781200093,-0.23855462175831713,-0.12419809143205443,-0.09200797879027496
2.398,-0.1305276408246716,-0.05084183004803837,0.0796231224917552,0.09011955872749591,-0.10516167342154656,0.013349026249476984,-0.04079246745703809,-0.19258067094390374,-0.11510492961119913,-0.17940256512137037,-0.10787764361464666,-0.07751009543795706
2.4,-0.1381470191346819,-0.02385490690237562,0.1143259272365477,0.08078502914309567,-0.12677939221319035,0.04493924004527675,-0.006849026195477988,-0.15171725530763802,-0.07477228204968833,-0.14874115201822555,-0.10840933013114855,-0.06953845971430085
2.402,-0.12146676819802575,0.00170920828601198,0.12310538258399538,0.06098360552119325,-0.12348911257019597,0.06263349973752298,0.01597782082910183,-0.14240339011856215,-0.061718324677914584,-0.14188294568552431,-0.11088463321829552,-0.06076773420219168
2.404,-0.10041934478644417,0.01761470119313149,0.11772753123744585,0.04361670034977645,-0.11106932786074226,0.06742705122579874,0.03034245690423564,-0.14431621165812675,-0.05670751395172843,-0.14510427749149657,-0.10658535293261909,-0.048659946658393106
2.406,-0.0931944519534537,0.014740419976376797,0.10758816261650583,0.04118107742674175,-0.10286654691929221,0.059659079166341396,0.04195660719141613,-0.14192957206034224,-0.046971832843608244,-0.14600137354228657,-0.09853456790251355,-0.039449506551311575
2.408,-0.10241692033898787,-0.0040370361440119655,0.09830502242238498,0.053999848316106,-0.1025670191895305,0.0445491349393585,0.05005746647634389,-0.13480076355138318,-0.03524645615765697,-0.14274369957603336,-0.09438327649472822,-0.04127673076154152
2.41,-0.11787704431992233,-0.02523740950926526,0.09274943939223924,0.07195785069573511,-0.10675107422499416,0.031126084509001988,0.05054054163583886,-0.1289138098020144,-0.02885641269479697,-0.14012435023770856,-0.09666365727592159,-0.05406799710639338
2.412,-0.12478388710115268,-0.036903118822329536,0.0877417941882868,0.08232321576501977,-0.10727747243457815,0.02379514101771303,0.04419073291338781,-0.1262929374273714,-0.028323774973846506,-0.14062717867471872,-0.10243290186071863,-0.06949173916374365
2.414,-0.11778869196508353,-0.03692115095227769,0.0803007446744459,0.08005390039542865,-0.10038473344063872,0.021103452428860255,0.03586610872216138,-0.12434336841068591,-0.029223095708448426,-0.14213201878657175,-0.10875942679949861,-0.07974952463723133
2.416,-0.10914616114145291,-0.030726895973239483,0.07769193280244052,0.07255116874517076,-0.09529614145030149,0.022764486081109658,0.028108525271418414,-0.12039431736355516,-0.028146193614531002,-0.14149805086719894,-0.114356305481347,-0.08252111242016326
2.418,-0.1144201957229797,-0.023567246909775453,0.09029242674406514,0.07028922651639126,-0.10440846787404866,0.031413810255082865,0.019793475601714988,-0.11511118322370555,-0.02460721081226183,-0.13821118233174354,-0.11792042125055936,-0.07927171834152946
2.42,-0.13090209599978025,-0.01570182764481524,0.11493458794078981,0.07334280288365777,-0.12479503299609837,0.04663049454432166,0.01094590047050707,-0.11083174956761838,-0.020309634236277355,-0.1348792633352095,-0.11835885654180302,-0.07335021603673729
2.422,-0.1396100813628365,-0.003884604011042591,0.13581193168888855,0.07163672218853503,-0.13931216093666265,0.06292274333665625,0.0062956423744996185,-0.10745970301384047,-0.016476463721040762,-0.1338421058070189,-0.1157470570404248,-0.0682831656547762
2.424,-0.1289159020618295,0.012510429837168682,0.14193531248670752,0.058689152543999666,-0.13698162238663128,0.07463368075357697,0.01141813405042593,-0.10306048579038637,-0.010842492078565899,-0.13400489145633213,-0.1107425119536837,-0.0647569870363149
2.426,-0.10803542511679923,0.02646814544691861,0.1352892113760093,0.04158998633102646,-0.12362425959210664,0.07855573284519043,0.025104325974337385,-0.09760817424237965,-6.614124943504562e-05,-0.13249108524307773,-0.10413230880644404,-0.06070168214694023
2.428,-0.0939825784464233,0.02791699849700564,0.12245403727447196,0.03380359180172187,-0.11071471627838267,0.07306134095903581,0.03839865864070578,-0.09289099556071947,0.013787393759676853,-0.12803116710599655,-0.09675808369386694,-0.05562257877760562
2.43,-0.09105863489870802,0.015902796819431055,0.10683894611111294,0.03868527060895679,-0.101587725312771,0.05991168958142047,0.042672208914402855,-0.08956893720758853,0.02313003128703935,-0.1221800280795971,-0.08957413420798659,-0.05247286086293259
2.432,-0.09056297233056453,0.0010916506229362037,0.09106638802818937,0.046549985771093094,-0.09318842680419301,0.045462626947457084,0.03660579931810395,-0.08649151445448947,0.02286349930524632,-0.11915611161149575,-0.08501724825396009,-0.05453177782435939
2.434,-0.0887060715410635,-0.006865563410914763,0.08151280538276519,0.04991544968669384,-0.08706843439431133,0.036668086978379866,0.024873749997374656,-0.08257632209368222,0.015416819006032192,-0.12306414623885353,-0.08644966552786959,-0.06257419481047714
2.436,-0.09394084673546726,-0.008438134496678035,0.08585001724359873,0.053067930746679634,-0.09125447945573807,0.03701206550339969,0.013186564318595505,-0.07859133865050622,0.0070195963289735215,-0.13288255227116053,-0.09366915104777411,-0.07481621645068924
2.438,-0.11207160089752316,-0.008693284373075025,0.10405164693979796,0.061886797290782704,-0.10863847905024737,0.04535297999516299,0.00581969282592487,-0.07617874430559425,0.0027961434458907706,-0.1424611554500714,-0.1011070789103924,-0.08726526593588482
2.44,-0.13280929850847206,-0.009086120834623087,0.12409550321259324,0.07215571739969918,-0.12860394648679596,0.05601380258953858,0.005276587541687552,-0.07460947975011575,0.006483442551491967,-0.1468820795723531,-0.10238423405930606,-0.09394103023963991
2.442,-0.13998140204205542,-0.007578785740554642,0.1322996819686666,0.07483754063505955,-0.13662159819415168,0.06228308133209279,0.011246919681488146,-0.0708949863217988,0.018830794253164935,-0.14611250971976136,-0.09590641531985805,-0.09017001683998946
2.444,-0.13193858931226124,-0.0035304367999698045,0.12816198651897368,0.0687972104655432,-0.13101905263297056,0.06258967192820497,0.01959938800150843,-0.06428086330838939,0.03386398560514332,-0.1422761664079393,-0.0859573170984931,-0.07791997753755142
2.446,-0.1229751797709441,0.00038523558535233837,0.12329101661442743,0.062159481465070394,-0.12395799744473568,0.06132029237562741,0.025234993146469854,-0.057487831289926614,0.0433880481353478,-0.1366865313308866,-0.07762518364632072,-0.06449284284429994
2.448,-0.12363299995753864,0.0010338267336188088,0.12476460052142103,0.06173680568802912,-0.12462761701647362,0.061869881312315814,0.027241585413993696,-0.05298594816558261,0.04681128355812035,-0.12995583059976676,-0.07086093912183723,-0.05488080949872003
2.45,-0.12727676013177858,-0.0016258395132780947,0.1257353719826739,0.06504890548359031,-0.12727051772590633,0.061543732533392015,0.028920484190847136,-0.050921086944290886,0.05041058000595149,-0.12294482813049033,-0.06272859787139734,-0.049420629899141325
2.452,-0.12060783548984964,-0.0042371046855891135,0.1163581185816127,0.06411871385972435,-0.12018686972551004,0.05615248283843391,0.032108756902409795,-0.05015482402260225,0.05715887753453828,-0.11733926196873078,-0.054399775915170145,-0.04733891231811807
2.454,-0.10263108805871372,-0.00326205004250954,0.09931708546786472,0.055546808303237646,-0.10314523347369384,0.047565736172710656,0.03420914465593262,-0.04958409202256702,0.06317145549391227,-0.11519524510470819,-0.05064620127559336,-0.04804864037822252
2.456,-0.08727117118069166,0.0013800616625202565,0.08863330284104828,0.04508990556861563,-0.08984099125062152,0.043056880029276996,0.031798014472925525,-0.04884563003678836,0.06386071766733872,-0.11728605959247024,-0.053254962315851015,-0.050570213199093994
2.458,-0.08787575223603036,0.00649254194866546,0.09438806177934364,0.04165592059263554,-0.09260856525941857,0.04745894572685307,0.025570494041760847,-0.04778870523827578,0.059504139758379156,-0.12216591471496346,-0.059065360574006506,-0.05370350993322919
2.46,-0.10288319943467215,0.009620886127443499,0.11252330522697951,0.04725923974647581,-0.10879965062439469,0.0582921678067526,0.0208323513978863,-0.04566238680582024,0.05490307068022199,-0.126738097576928,-0.06360856522281139,-0.055876294326412834
2.462,-0.11855539439563449,0.011683904732066189,0.13023769190268358,0.05489169902852795,-0.12487547511659348,0.06898706225461931,0.02252534983926742,-0.04195270313826255,0.05516368573998486,-0.12780303408409285,-0.06465753333813685,-0.055837717346165855
2.464,-0.12362229786555828,0.014882753594209626,0.1384937961021752,0.05680420037206445,-0.1309020832086368,0.07502948911665237,0.02956747616389913,-0.037293031385101955,0.06174141258243492,-0.12394425361504648,-0.06282828449901665,-0.05429290358922375
2.466,-0.11803291580740426,0.019021870828035345,0.1370502878895678,0.05214883000521256,-0.12720224290389137,0.07605630745113086,0.035886002444943034,-0.03255246195711192,0.07205842435431689,-0.11651315781383008,-0.05971704174608607,-0.05321819163659386
2.468,-0.10893512830912244,0.021676676697324204,0.1306157984599264,0.04557321514584815,-0.11971663993117598,0.0741610068735495,0.03776863900397418,-0.02780984068997858,0.08208571541313973,-0.10876054214303871,-0.05631428565746817,-0.05333282096584935
2.47,-0.1014106270844408,0.021961635304185795,0.12337662490480776,0.04072914149858382,-0.11285021706326441,0.07157393593724444,0.0377047287348919,-0.02272151733819028,0.08929367112536099,-0.10296127957643486,-0.0529155085354931,-0.053375797759375725
2.472,-0.09449619400537436,0.021713673235606964,0.11618783206139477,0.037143602938513126,-0.10651966388697189,0.06896087789243173,0.039570059314639576,-0.017680172212426362,0.09350859375465861,-0.09841776684917357,-0.04906328067763978,-0.05196560205495895
2.474,-0.08701856664277773,0.022232247381155847,0.10909513226768797,0.03358414500150333,-0.09992666884970064,0.06604297125833974,0.04267153303324604,-0.014116258649121659,0.09539614611235704,-0.09364613335860833,-0.044187415758411105,-0.04947392544789498
2.476,-0.08343825330150827,0.022407495065046502,0.1053639671041652,0.03182720022742026,-0.09619722363839217,0.063838350650902,0.043419043655614956,-0.012727623058424477,0.09614435321221446,-0.08927399196322211,-0.03942222001097397,-0.04728690740701533
2.478,-0.08821695424788387,0.021385211761712503,0.1087435610398334,0.03406761424773067,-0.09915078983216287,0.0644225412557062,0.04144541653095135,-0.01218786330565269,0.09817749249848924,-0.08701065773391256,-0.03711979166103756,-0.04569379899428678
2.48,-0.09762964773242624,0.0209868844715498,0.1177432669882569,0.03838102660125834,-0.10708495529065061,0.06836337697067367,0.04031147725652545,-0.010708432408280543,0.1028656100092661,-0.08697635811256267,-0.037778461268425066,-0.04380299481345724
2.482,-0.10346348903800827,0.02348402830473346,0.12664443949563645,0.04034520129054576,-0.11409921376186702,0.07386308468543037,0.04206852073307221,-0.007385281008598784,0.10848383185579341,-0.08716887332178658,-0.0393272489909519,-0.04104264935657217
2.484,-0.10297312106673535,0.027788699575290992,0.1312530908142252,0.03877165951830163,-0.11671793302078028,0.07818587953751578,0.044641870091246746,-0.0019469837013299021,0.11333699650736666,-0.08519462107653299,-0.03979710346851026,-0.03746005393506102
2.486,-0.10066360322361613,0.030218266073764457,0.1318305626825276,0.03703516595321203,-0.1166982461720353,0.07972882594615414,0.04536576934160841,0.004432221618525474,0.11884866169866533,-0.08050851048935778,-0.03920853231446985,-0.03329767818517499
2.488,-0.1006534890701595,0.029724785702746215,0.13126566370857934,0.03759995125451664,-0.11719656935026498,0.07950061558240212,0.04435565933266308,0.008960631412366514,0.12671048654144057,-0.07490464218881283,-0.03845086524628991,-0.029309943189111766
2.49,-0.10108565523774422,0.029899046193374204,0.13147793875451907,0.037863143214634305,-0.11791844769809119,0.07997329701977202,0.04355124031072712,0.010494347634311976,0.13500004341217836,-0.07030987192180292,-0.03719729645258487,-0.02625138439519143
2.492,-0.0984236527040303,0.03367236123637176,0.1321579764374375,0.03457553950310308,-0.11649865776930075,0.08193580052801575,0.04430422172642018,0.011774824793865659,0.14032427801419817,-0.06671106733636388,-0.03424383061620194,-0.023686202922661888
2.494,-0.09409138017684883,0.03856351637436219,0.13250047210913607,0.02971822181167036,-0.11363363411125418,0.08385637231984766,0.046484768186239526,0.01615494024004834,0.14315827972826017,-0.06301143727239603,-0.030138521648213786,-0.020934641843135215
2.496,-0.09214030058652527,0.040625690680997396,0.1326560963632986,0.02729751278595143,-0.11263599684305621,0.08461143927723573,0.04880665502558375,0.023553332800314956,0.1480929602218317,-0.05848449266475598,-0.027356279978002888,-0.018290802691707575
2.498,-0.0919341206736278,0.04075334548183011,0.13270867465065656,0.026484671696754145,-0.11360052578011516,0.08484637743968745,0.049888399765155245,0.031669834430754,0.1580013267326799,-0.05251556553522867,-0.026834659342378525,-0.015716751478073037
2.5,-0.0881114198764545,0.043195267058103344,0.1313516703581092,0.022693501676101714,-0.11208037162047203,0.08542022714035066,0.04977190005920603,0.03962413056916526,0.1702247420336695,-0.044389056656913096,-0.02657352401174086,-0.012090645791278307
