time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.978,-0.01815213362236592,-0.013661215110229063,0.004492631192700388,0.016873748666986262,-0.013946963163769827,-0.007391294940608586,0.0025955957853544425,-0.04908172455058969,-0.040413223940787946,-0.050577871587987815,0.003989062701726264,-0.01387511054542978
1.98,-0.020818632004654853,-0.016111789835777754,0.004709766370832415,0.019237600496921647,-0.013929811123119683,-0.009091537496862902,-0.0010466755251558948,-0.048720159981173065,-0.039589897594533074,-0.0549080948107914,0.0010927851912746014,-0.01702885967574302
1.982,-0.008731991541357773,-0.007062744272438233,0.0016697093640922393,0.009271651809312257,-0.005391873867022234,-0.0056245074578734865,-0.000937522463194586,-0.045723209720243435,-0.038143629095720395,-0.05357107787613712,0.0022421426668162874,-0.018847456700783537
1.984,0.00685895505218477,0.005000475905663593,-0.0018598542289247357,-0.004295952797218014,0.0037540593933653088,-0.0006641251190353207,0.003371886658978367,-0.0405611233080632,-0.03637468586311806,-0.048243828993099466,0.005993680515703034,-0.0183183824386282
1.986,0.013106440613406855,0.008015226352211954,-0.005092123249850672,-0.00969584745966529,0.00734254046170376,-0.0003273216124562708,0.0068853761835535095,-0.03707072424313087,-0.03514823780760227,-0.04422626866296444,0.008832920647232668,-0.01605798361968009
1.988,0.008481017352979466,0.0005102569574809803,-0.007970444163103737,-0.004394445468108101,0.005958662779547685,-0.0049802573332890015,0.006136146099353144,-0.03863539384360651,-0.035845126533801216,-0.04396582837321466,0.00881188792998939,-0.014168835636549899
1.99,-0.0006918506065333385,-0.009264862914682613,-0.00857236520198844,0.005600426321119619,0.002039656325229494,-0.009368273964324639,0.002491130163413377,-0.04443395554082936,-0.039278484563980774,-0.04619968475435415,0.006218232727341497,-0.014576439492975282
1.992,-0.00846772785388757,-0.013636692912758035,-0.005168828541017103,0.013105889010762605,-0.0030797948953040282,-0.00943317902675459,-0.0004784030501422562,-0.049241290225745075,-0.04289597961424992,-0.0481181089988849,0.0036081042610023586,-0.015804388962881773
1.994,-0.012683697910640137,-0.011414026447518167,0.0012693835305781483,0.014799170641170208,-0.008100010593157628,-0.005577050489713095,-0.0005958647070526781,-0.04860734767221148,-0.04218609781729395,-0.0475704318530812,0.0042678996501457666,-0.01470672914602703
1.996,-0.013014542351011498,-0.005900351269962155,0.007092039427034779,0.011272871190953623,-0.010916632912342558,-0.0008043452088522583,0.001333653420837611,-0.044340868979238356,-0.03667589930198507,-0.04502201740460618,0.00846669262054264,-0.01189377996423301
1.998,-0.007432046939864896,-0.0006863533679957047,0.00661443365919939,0.0041802529662473276,-0.007969438685410873,0.0009921298637330341,0.002489004559391547,-0.04275262966905963,-0.03197442370276293,-0.04320519930262504,0.012118556356759734,-0.01178364201443879
2.0,0.00621101910039316,0.002729628745494534,-0.003808667024968586,-0.005277685754260893,0.003634547306958478,-0.0025222865524300634,0.0010047252786528694,-0.047041945612925906,-0.033496389159926164,-0.04437470211198414,0.010607919202528241,-0.016732598706670324
2.002,0.021271905211915604,0.0038390389616593237,-0.017855433933593175,-0.012995226325581154,0.01819219360799052,-0.008514014995721636,-0.0017354032223510687,-0.05315612735889332,-0.039320476215828744,-0.04782031864086405,0.004340119240111961,-0.023068898324241173
2.004,0.022558252423363883,0.002264206234659086,-0.0205496466377133,-0.011853249054077926,0.020985433487548312,-0.010020456225447451,-0.0021011061732735255,-0.05375996751355849,-0.04181653376078341,-0.04932254091139686,0.00012629785820776434,-0.023543779165305444
2.006,0.006324068210276604,0.0012022545387206816,-0.0050961892471488544,-0.002497683375514877,0.006005791480742446,-0.002566193180358572,0.0022693212217223192,-0.04568873700186739,-0.036471525201534384,-0.044342577018823146,0.004865635005790119,-0.014577900778832734
2.008,-0.01006979589997295,0.005636592301723933,0.015852194008276446,0.003400791808323099,-0.01250367510681426,0.010045995566078615,0.009451739300943817,-0.03353054359467937,-0.027182163555731543,-0.033997710255894965,0.016823652758056987,-0.0016709726716322966
2.01,-0.011831916117215726,0.012101910527539955,0.024019013129978953,0.00039486469477826176,-0.01785643864675459,0.017452191866602643,0.01351619362549785,-0.026160714960767467,-0.022032663630369098,-0.02623217013385816,0.026114036150500657,0.004513516150020064
2.012,-0.007358903705125431,0.009762715264258483,0.017228754295766837,-0.0009613345842774887,-0.012575013419550484,0.01303395145122277,0.00970168638996828,-0.029048729796307692,-0.025154294582150877,-0.028028779620718383,0.025193490286851236,-0.0008203679004197527
2.014,-0.011695863157243063,-0.003167944536357733,0.00893022283198963,0.008463350991103099,-0.010684451128398173,0.001984878540642665,0.0005402762280235783,-0.03889813638845461,-0.033569176768640914,-0.037445534751896666,0.01641068248233311,-0.011185639657456618
2.016,-0.022964572451615324,-0.01514814678642933,0.008586217171558714,0.02128597714620759,-0.016118725969076035,-0.005030542893483012,-0.006254467510914614,-0.046836527899712516,-0.041204110039286666,-0.04602993897605564,0.008224263628965714,-0.016465159951787014
2.018,-0.028455995759208968,-0.01746832829408951,0.01182673625658837,0.025408648389953502,-0.020448519116165437,-0.0048875195085922776,-0.00718872507326837,-0.047851988282908646,-0.04505819572581966,-0.04851389767186705,0.005724155642725,-0.014504981154382857
2.02,-0.022979302771284994,-0.013408727457367181,0.010143186753751535,0.019644725579912935,-0.016816515573138437,-0.0031447183581969026,-0.005658952610106018,-0.04496187203091661,-0.04646054201269696,-0.047049509422328245,0.006949772003097435,-0.011761489754107207
2.022,-0.009935250694717034,-0.007865631785673661,0.00231193569482262,0.00925629149977497,-0.006335072487349653,-0.0034278315449491775,-0.0046721479009735715,-0.04302024497662099,-0.046577339297667116,-0.04536798544154585,0.008395216679534037,-0.012902072321309296
2.024,0.006100122323379838,0.0003168136439105697,-0.005749348890240428,-0.003013141719344045,0.0055511727523064784,-0.002718782144980232,-0.0029238427283719737,-0.04200668177202663,-0.043977588558533016,-0.043164451105411124,0.01011653105660673,-0.014921703542823454
2.026,0.01730356218615817,0.009301738132501805,-0.00806771402394377,-0.012287445584092569,0.011731150333584973,0.0009182610172689593,0.0001016395315081012,-0.0398938931422249,-0.03875915988004007,-0.03969163019553479,0.012709650470448955,-0.013899421983179071
2.028,0.01334387394264498,0.008757052627100505,-0.004755096333346122,-0.009139619347024792,0.00742872610059174,0.0021935387555675847,0.00037413866868033803,-0.03882051316944511,-0.03597202355069736,-0.038724666569685824,0.013214581709047518,-0.012438722087833446
2.03,-0.004230306975454857,-0.0052885003707574575,-0.0013865949819878338,0.006693081064263161,-0.002980885083179309,-0.003715913781428935,-0.004682570944212681,-0.041806073723440765,-0.040048584609118726,-0.043325128481309746,0.009401300084350995,-0.014811572776846802
2.032,-0.01842014140723297,-0.018957057864316926,-0.0009425233069284948,0.019875439258023063,-0.0093991861325554,-0.011102860464981013,-0.009493256689551668,-0.04517734265724784,-0.046808883295197466,-0.04823251345113591,0.005649957755414856,-0.018184872091217816
2.034,-0.017091967026787253,-0.017428560703448507,-0.0005834398488350078,0.017777529141658383,-0.008240078659380682,-0.010665230691526263,-0.007106865560783453,-0.0428773385205189,-0.04798672686990312,-0.04605231041753426,0.007238909219994358,-0.01668564392282256
2.036,-0.007091077296375042,-0.005770015083290836,0.0013419826263077219,0.00686804541684056,-0.004540858127272286,-0.0039981292293606715,-0.0005944431249338168,-0.03715091757117551,-0.04362194383324572,-0.03910597387046235,0.01117697280087779,-0.01187203958617866
2.038,-0.0029593573203946268,-0.00039632051010076444,0.0027238829691841214,0.0025175093935272154,-0.003834551980006566,-0.0005862556186936763,0.0014370915089850838,-0.03558450825575267,-0.04117908219997162,-0.03597786257206056,0.01117370029498269,-0.010401990943442048
2.04,-0.010025973861595299,-0.007026414872534814,0.0032153283849821147,0.009828945698539393,-0.0075618989246379106,-0.0035614081607235953,-0.0019422809376515384,-0.03926558467813864,-0.04310128755183768,-0.03876309103570728,0.007994265410270396,-0.013591326197608755
2.042,-0.021427196580808,-0.01746404776339757,0.004379160784622969,0.02096887476842234,-0.01321736543120754,-0.008139411806519746,-0.004615026635356712,-0.042718694388377845,-0.04475552788170989,-0.042277325590051124,0.0069351710779969765,-0.016729748369191718
2.044,-0.027254315441394655,-0.022578692206986467,0.005371233877270204,0.02641760679636521,-0.016272525847079822,-0.010267876672384359,-0.004198815153919377,-0.04319997765386148,-0.043629418906764986,-0.0431151456202454,0.009005564201900915,-0.016666432175374685
2.046,-0.023982453031617938,-0.020261827238002367,0.004395709132600066,0.02346514344017667,-0.014264931731084451,-0.00957986893227386,-0.003960360255629092,-0.042830509029891245,-0.042203000519771626,-0.042412410388241346,0.01056420349164064,-0.014889113550466748
2.048,-0.015124436940206223,-0.013381012440250117,0.002001373806828637,0.015379095011076567,-0.008770597363834395,-0.0070220569860751205,-0.0058617995277776315,-0.04334384301769784,-0.04218240851997542,-0.041807276402788134,0.009589140039872119,-0.013931292303559223
2.05,-0.00570983329060766,-0.006347275366187756,-0.0007938293835675089,0.006848186246885881,-0.002614723029939193,-0.004421763722786044,-0.007767095875203989,-0.04383360237676286,-0.04207632995579738,-0.04164039755240939,0.00832143124186767,-0.014139613010682074
2.052,0.0007605830567529576,-0.003235725058022503,-0.004213422355565946,0.0016465212812255645,0.002223278466815456,-0.004338484778751028,-0.007667262543809774,-0.0436589108953405,-0.04114577821657434,-0.04228870842037643,0.0090401878175884,-0.014984393594567963
2.054,0.0014213801495841947,-0.005224839216700984,-0.006653459642485383,0.0021822489697853895,0.003299370164610021,-0.006997930976814821,-0.006579573863975112,-0.044351634623680775,-0.04156709402425895,-0.04447955184611971,0.010346589484530003,-0.016976477573059787
2.056,-0.005071453922751752,-0.010101083859572592,-0.004797121390090787,0.008438887989439214,-0.0013040629621077359,-0.00951988855847302,-0.006127135986490366,-0.04719717978654411,-0.045027644837116375,-0.04775693673080304,0.009802132627084957,-0.020016811532476347
2.058,-0.014508559071570747,-0.014993956878352447,-9.344760421658916e-05,0.016439887486437852,-0.008383577096612435,-0.010410897109962866,-0.006511627983853684,-0.05107507168641577,-0.04965371603372926,-0.0499924743133518,0.006974988865021601,-0.022264504473119003
2.06,-0.018500254993098174,-0.01774694671901072,0.0011520510694832948,0.020016562499858587,-0.010819171651834446,-0.011156664512339884,-0.007601595128953141,-0.053624177475264004,-0.05165536317629898,-0.04922753467798788,0.0030458459996389052,-0.02228423642469708
2.062,-0.013031668378704488,-0.01611574137898932,-0.002896933030203414,0.015963869638537926,-0.005864680334465389,-0.011701582459699522,-0.00912369965549954,-0.052721626257153355,-0.048866456972659726,-0.04513278033246959,0.0011412986347996551,-0.01989274548553919
2.064,-0.002021698173224479,-0.009139382354217091,-0.007283859895356603,0.006479403529198307,0.002249193195485129,-0.009631524130603556,-0.009967994635251689,-0.04801654815652747,-0.043053488513254,-0.039295569092095965,0.00459710263217474,-0.01565664845266998
2.066,0.0058966875617911,-0.001576446036680989,-0.00790346837771535,-0.001318095118657007,0.007078064496009617,-0.005742892280229317,-0.009800575723930711,-0.042870732206605,-0.03935259110487058,-0.03537908423868247,0.010950689429734213,-0.012243416729264333
2.068,0.0021141996314115157,-0.0023409278779826905,-0.004794623513487672,0.0011264038098687263,0.003845630945492895,-0.004613406749835187,-0.010381619440819924,-0.042123165060879354,-0.041435418995361496,-0.036610400392766355,0.012637122296433963,-0.013355307237605965
2.07,-0.01241477556882789,-0.01258364927634662,-5.512337880165304e-05,0.013549635565399811,-0.006092626228465466,-0.0075324628893732115,-0.012822223499759446,-0.04613509821487671,-0.046604566310663044,-0.04125511664453959,0.007200646020862442,-0.018269147907419327
2.072,-0.023365864696951656,-0.020644311598105588,0.0032160266312796825,0.022832128442441493,-0.013582504632616814,-0.009803693798467423,-0.014848863329320413,-0.049779716302097196,-0.04830591959201445,-0.04372216227597388,0.0011537737715298195,-0.021153305077287663
2.074,-0.01913134615722895,-0.016268686346027385,0.0032635989214388943,0.018293523598052187,-0.011552307476614853,-0.007306581288567493,-0.013405215538002167,-0.04892615083380477,-0.04423411324624613,-0.04181691323231991,0.0008032408046809582,-0.018852177628502782
2.076,-0.00696265957452529,-0.005261821874419131,0.0017131308104319735,0.006786704267278676,-0.004696598028450376,-0.0027468503502756777,-0.009130408042746578,-0.0454527928846892,-0.039192130609874004,-0.03958941031482835,0.004678759926866342,-0.015402833611878273
2.078,-0.0029834798908109743,-0.0020880358352604166,0.0006916767342674716,0.0034398504074616655,-0.002511884708346481,-0.002323114248422517,-0.005855188093402431,-0.04392506786915878,-0.038734422853846776,-0.041346196237521025,0.007564651429354573,-0.015725179200534865
2.08,-0.01083422403325503,-0.010587316868561812,0.0001353775489893314,0.01164246023483192,-0.006495958957147367,-0.007245975544098828,-0.006145185654292767,-0.04555133968255139,-0.04269616711205456,-0.0459338896148714,0.007109550470625,-0.0188838622462748
2.082,-0.021299351854433487,-0.02125138110987882,0.0001242051909052093,0.022109226015671727,-0.011658462984339287,-0.012476814193526307,-0.009468584174101588,-0.047764596834837865,-0.046995385243580504,-0.04899997175876295,0.004441309471542867,-0.02098892149022646
2.084,-0.027813874153601835,-0.025623963039498016,0.0024077605756611118,0.027462717588400205,-0.015832028872616886,-0.013371200283926328,-0.013299811002159883,-0.047709089919855306,-0.04880813733240614,-0.0482388452899988,0.0024968489087140566,-0.02066652858909757
2.086,-0.02924467265189112,-0.023169471904155015,0.006414708485923848,0.026833753949536895,-0.018486630311789702,-0.010068855112938785,-0.014266305205784048,-0.044722271459236185,-0.04760313869858652,-0.04495810993674205,0.004262174936450837,-0.018808300196972726
2.088,-0.022938421455762643,-0.01634139120616186,0.006978356050274675,0.020255465055947487,-0.015493379611586469,-0.006096548423619571,-0.011166694295226206,-0.041393474428905674,-0.044659269601065296,-0.042612653486169196,0.009141372551136407,-0.016660124789060187
2.09,-0.007229607396389928,-0.0069869217417875655,0.0004499815283752699,0.007814278555887717,-0.003999729519510539,-0.0041210605161127786,-0.00729811102829923,-0.04132156628482492,-0.04265067189088034,-0.043242422161509836,0.012867019360401603,-0.015020898051463108
2.092,0.012275017035909015,0.0034549648103144853,-0.008967098001937693,-0.007226994215299296,0.01078919682087156,-0.002971432488907825,-0.0063801048326592915,-0.044466563683383205,-0.04237129699532999,-0.04455988889063739,0.0132030256017171,-0.013325501999483647
2.094,0.024202441031370765,0.011469309668395091,-0.013187249942673791,-0.01727946132822488,0.01864411135925777,-0.0007400833567885606,-0.008090844350352476,-0.04788741427686914,-0.04197209946122287,-0.04381708118115074,0.011463152395024389,-0.011724795764112981
2.096,0.019218841366595126,0.010083487356366931,-0.009617479754737247,-0.013854635730275927,0.013426822104389334,3.963000194957242e-05,-0.010737956287842436,-0.05080758887588338,-0.04160786969655938,-0.04336623353919355,0.008034853291318996,-0.013467447036308722
2.098,-0.00041992590514355096,-0.0036943091971131177,-0.0034705102015512874,0.003122257041908139,-0.0004881763124295529,-0.004606130286467085,-0.014353430790293836,-0.053952465832859293,-0.04358479773309324,-0.046690725581711445,0.002611516616537549,-0.020107744612092755
2.1,-0.019913306191201484,-0.02068062149321085,-0.0005600584179916907,0.021227389305980875,-0.011766386962522286,-0.012367733249801654,-0.018141655534677725,-0.055288328629581475,-0.04672890260318539,-0.05129551653067602,-0.0017066579500085253,-0.02656740191065724
2.102,-0.025966988667948714,-0.02759060087891338,-0.001168389256100775,0.027415969385666077,-0.013695793344304702,-0.01639035842396222,-0.019394974475070936,-0.05246046131371238,-0.04714395684849811,-0.05196991312007213,-0.0011491131657897175,-0.027188047109871386
2.104,-0.01872852455275878,-0.02271649194219189,-0.003658858535805526,0.021267125346634833,-0.008443726478848787,-0.015222213874398394,-0.017821273389271877,-0.048314837059215424,-0.045400525874538834,-0.049037438734529926,0.0022007596262642068,-0.02395038316490107
2.106,-0.006519935173922728,-0.01559517119023641,-0.009185586961902758,0.011607652141159884,-9.058438272298617e-05,-0.014272775623449582,-0.017128916331356853,-0.04817066265101006,-0.04646332122038738,-0.047882969724807656,0.002318644951561361,-0.02292029753916226
2.108,0.003793441224416944,-0.013274357443475177,-0.01743416133456387,0.005334676237752465,0.008752021255678238,-0.01664462788893583,-0.019860213797516246,-0.05217655225667946,-0.05145483297456145,-0.050813422593330174,-0.0020579886678464385,-0.025444654491450957
2.11,0.0075978799817687116,-0.014585151449710664,-0.02224797104298786,0.004296825388533443,0.013421346222319277,-0.018875819529303398,-0.023288903543104086,-0.05488207641688045,-0.05498287591007298,-0.05344967132740381,-0.005082173883196418,-0.02757828963103659
2.112,0.0018778386930353814,-0.015544387078625044,-0.01698412657117222,0.007808507309701443,0.00852216447714741,-0.01646658126412619,-0.022612587373179956,-0.052045487946338884,-0.0517939064011849,-0.0506676004142009,-0.0013779046359177465,-0.0258748150789554
2.114,-0.010370737935939522,-0.014526551556130585,-0.0035670784789970933,0.013295585566958503,-0.004229051484766079,-0.009988710804181993,-0.017176667121040035,-0.04528063656055597,-0.043167240115775316,-0.04373440090096709,0.006402942432085225,-0.020977880055398457
2.116,-0.01904095879456298,-0.012725224378584228,0.00672491672074638,0.01656682221961453,-0.013959100182068068,-0.004894342373536551,-0.011517858768458804,-0.039781868488190965,-0.035850469052401454,-0.03864655899699714,0.010439833332657985,-0.016588688614703206
2.118,-0.016088140752829685,-0.011153020324902351,0.005156709868893928,0.014531566607507523,-0.011795420343386667,-0.004811668743521229,-0.009878230771264328,-0.038393489756968394,-0.03470620819485446,-0.038392163362800366,0.00811937118769538,-0.015705153858219387
2.12,-0.005936619943219399,-0.009008125897612355,-0.002963922650802464,0.008974129067934435,-0.0027620319701483352,-0.006603954289005284,-0.011567691999717578,-0.039344725112944394,-0.03743634454754357,-0.0406468662624654,0.004681371522791335,-0.018220256295367658
2.122,-0.0019153975727382797,-0.006954269000672124,-0.005029143248366811,0.006349247794027122,-1.0752113043343778e-05,-0.005529704399216465,-0.012910359463644562,-0.039900550509261175,-0.038678737722860276,-0.04265777578509825,0.00450945391239858,-0.02192403548367952
2.124,-0.010830898040717333,-0.009123759042733494,0.0016587119734715605,0.011509399877060303,-0.007833387172298648,-0.003296905378296896,-0.012522389198954697,-0.040069008863086585,-0.038066749251684955,-0.04436841267297475,0.005882019913680151,-0.024641610356455738
2.126,-0.025739728859924958,-0.017984495133762775,0.00774152480780472,0.022312119598577308,-0.01793271831442706,-0.005639451487062496,-0.012700801239979352,-0.04168939647611043,-0.040095884362685505,-0.046583186908626714,0.005389710092078784,-0.025829869341461593
2.128,-0.034711600109396,-0.02819817862533812,0.0066510675179022845,0.031044102143538723,-0.021718390203858896,-0.01224927168225309,-0.014992968466521664,-0.04475109147224817,-0.04592639977460657,-0.04861026146386028,0.002979990684582013,-0.026373206493750363
2.13,-0.03234935914972024,-0.03034621480567457,0.002374876949376423,0.031109241941062148,-0.018817763272708798,-0.015538359806150127,-0.016907328683339686,-0.046313553091495284,-0.050338760795189764,-0.048474711591406275,0.0021442463873852092,-0.02597914811509112
2.132,-0.02368268310411434,-0.022472056619973913,0.0017940878123468413,0.02391470457685043,-0.01472589738357774,-0.011070018832908778,-0.015591571644142805,-0.04438805675017548,-0.0485579450524817,-0.04540979561809954,0.006065199425977731,-0.02284709880573603
2.134,-0.019243395391261752,-0.013084096072183351,0.0068870779026067135,0.01791817591550559,-0.015285218181850389,-0.003209308845417258,-0.012304932641537609,-0.04109630444028667,-0.042442221835501046,-0.04154232677698782,0.012843527302473429,-0.0178398466619926
2.136,-0.023344309963891117,-0.010331120571164386,0.013860680370755532,0.01841159952990738,-0.020806798095750697,0.0010482585099659356,-0.010176513832178186,-0.03989987180574979,-0.03802326979894464,-0.03980542803004788,0.016191891095380016,-0.015208465841527324
2.138,-0.028723465398548424,-0.013046538257303666,0.01655931610717422,0.021610160194249217,-0.024684278114988963,-0.000394249368886638,-0.009926490494056712,-0.0413726296969805,-0.03840240693523859,-0.040604401535910994,0.012605829182671795,-0.01677063860814668
2.14,-0.028242453486393315,-0.015127016641207107,0.013840789717693059,0.022084842177727937,-0.02275674111983849,-0.0036779418903064385,-0.010212115501518251,-0.04316817082703409,-0.040964185037877174,-0.04203778519520503,0.0057911977761019705,-0.01972039517290911
2.142,-0.026265469337731523,-0.014840690526681964,0.011884310189098465,0.021420520133265848,-0.020532517871049615,-0.004029031481080049,-0.010265240892889242,-0.043385104913947474,-0.042181343255164185,-0.042944883742512256,0.001946495370646143,-0.02170722115968017
2.144,-0.02989060561444073,-0.015997804736494738,0.014135443915748662,0.02442279820934291,-0.0236755905255447,-0.002119217861956014,-0.010581209326313748,-0.0431733906599893,-0.04255166038202184,-0.043997959857356446,0.002455080936285261,-0.023496811094604303
2.146,-0.034562451111319975,-0.019862284965564896,0.014793133051487505,0.028958339079428783,-0.026837754987936977,-0.0028207559592592127,-0.01128407235969376,-0.04458642502236922,-0.04405513033202902,-0.04536550837580927,0.00417474690213891,-0.025490250904484917
2.148,-0.028820606962642898,-0.020037925104310485,0.0087667751072586,0.026039682299250824,-0.02100379087273624,-0.006365414607201543,-0.010777288600537862,-0.046195402417984456,-0.04558505072401588,-0.045009988437165964,0.005592897354982387,-0.025488830793202365
2.15,-0.012110636176195823,-0.011245586166877661,0.0008096744043099049,0.012965389044643907,-0.007911554753176621,-0.007008876912357985,-0.008067375519591902,-0.04467352601706793,-0.04511650126515197,-0.04145610862888352,0.008056633874736822,-0.02196563875060985
2.152,0.001770606545314289,0.0001986326918852665,-0.001596924876583017,0.00016787054070228246,0.0010926339752856003,-0.0025939697045658265,-0.0056889982328776866,-0.040423825074310415,-0.043828032888029944,-0.03707664692929932,0.01120348727424901,-0.01742174000415885
2.154,0.001213870511323031,0.0032392549312903643,0.0020629194407204027,-0.0007370396884138733,-0.0011145948498246852,0.0018806666182771136,-0.006482083562089169,-0.03642557213390126,-0.04355260151231631,-0.03517699146529374,0.012486724911583988,-0.015976133488954578
2.156,-0.009961924843530827,-0.0031821846482231316,0.0069321417005392336,0.00879113501989542,-0.01009738621623446,0.002018016389804406,-0.008267877418410279,-0.03271432433766082,-0.042336953705244235,-0.03493563118828736,0.011719569661385001,-0.018318344549085496
2.158,-0.017080699295695403,-0.00869922423846098,0.00871081946644466,0.015756237588743238,-0.015148486316738633,-0.0002475420102009667,-0.006108697696942611,-0.02743780487299203,-0.03681035579588777,-0.03327224993217465,0.01154947933433904,-0.02088945384874937
2.16,-0.011468561780112128,-0.0049183255129916425,0.006962379557965143,0.011172376693442622,-0.011087324847784219,-0.0002858514274016192,0.0007279499103894544,-0.021362792206487898,-0.027885177227919274,-0.03017705548342657,0.013070586688903062,-0.02028089949465022
2.162,-0.0034348629737193945,0.0032449539604006167,0.006929306139248518,0.002654898248129187,-0.00638750806238599,0.0033529572180797697,0.00818719495210996,-0.016845439035823,-0.02018004540735741,-0.027806536195513466,0.014770206458030743,-0.01674383500797114
2.164,-0.01015567243423749,0.004796873760691378,0.014929673970043016,0.004626259762535368,-0.013710123181257567,0.0085488515404673,0.013413247987191144,-0.014335768080473179,-0.015875918935813017,-0.026004904103462657,0.015765460230560236,-0.012286308952860151
2.166,-0.029490456585890643,-0.0011578158347459525,0.028191478925343846,0.01681340529112753,-0.030515434079493437,0.012557402176774108,0.01708031697187245,-0.012726552773635321,-0.013000012970124519,-0.022891825282017022,0.01667617508068788,-0.00788236329324187
2.168,-0.040364515268846615,-0.004877678817483933,0.035424306176991216,0.023979729515571008,-0.03984222875402881,0.013928709174462947,0.02003216507931159,-0.0110294989262562,-0.009458710244235485,-0.018245968282855782,0.017726198481912973,-0.003871591564797827
2.17,-0.02995006536263329,0.00017198087785650517,0.030165975101439407,0.016309737947221747,-0.03189139182953332,0.013198096824908847,0.02164567159801015,-0.008084934530282395,-0.005142637120055285,-0.013402327676853376,0.018744822186450363,-0.000568941103976379
2.172,-0.007723310691830871,0.010338052284485992,0.018116356149561204,4.5730204584516575e-05,-0.0147862349110796,0.01226457776416524,0.02139040841720071,-0.0031516850745397463,-0.0012057896027048809,-0.0094702545177781,0.020302678597612887,0.0017803433824364334
2.174,0.008160323536863556,0.01808020528438311,0.009922563304712782,-0.012120112792541679,-0.002885492718100048,0.012637788223496734,0.019898531000783412,0.0021988077863513964,0.0007737481932039424,-0.006891045288123624,0.022609357710736185,0.0026472932067905693
2.176,0.010668474307996712,0.020497353527225516,0.009822239311890827,-0.01496299638330595,-0.0011773502596402264,0.014183251177325017,0.019123386640675276,0.0054985356770893504,0.001074196398985139,-0.004924079185798319,0.02417870549435399,0.0023128196036524126
2.178,0.006624285637613308,0.0204189999023762,0.013910917828981873,-0.0129122971744373,-0.004454790138540638,0.015934221478957712,0.021410671293991226,0.007418766487348944,0.003134402002665201,-0.0013931188988204324,0.02395720681143819,0.002931356488757645
2.18,0.0031025368210019465,0.02124418371227228,0.0184554856296483,-0.011211624018987305,-0.008338707826029568,0.018171294532650387,0.027202300295222737,0.011927571793080405,0.009854890106341128,0.005172367358535947,0.023817731688839765,0.006061803062556938
2.182,-0.0003760359012374826,0.022760094473140213,0.023439652896782365,-0.009816663081012896,-0.013283646953024334,0.021409417421887997,0.033726198450989994,0.021049851344347347,0.01923751319796661,0.013108331903183874,0.025908936661184247,0.010099980657483206
2.184,-0.004998166439809685,0.022141405787964374,0.02706897521120084,-0.006933113384994019,-0.017999429719763847,0.02314974866409057,0.03654229901450709,0.03069003562163252,0.025816063727800147,0.018451101362464223,0.02866105691389393,0.012413218745403201
2.186,-0.007376789528870088,0.017974980479437182,0.024897428425986284,-0.0036272037503657225,-0.017850407387320254,0.019765413271267244,0.033314887840347716,0.034187116692896403,0.026387327971909708,0.018482386016395777,0.028863951745112425,0.012445366864450204
2.188,-0.003694221808861035,0.012639675161336272,0.015950904374589306,-0.0028049534693758895,-0.010765410726403005,0.01200635709487875,0.026420784167199313,0.0307192267450032,0.02331322213995542,0.014808612578470277,0.02643679244356189,0.011114354373743736
2.19,0.005945830651456213,0.010646967077305669,0.004774561840246638,-0.006430024796959477,0.00010773572135260062,0.0052741065201606435,0.020807474809704064,0.02731605158541188,0.02185074731780588,0.012523954611509076,0.0245672263786157,0.009703171431961867
2.192,0.01766657963534354,0.013781484917558645,-0.003494342901990042,-0.013757413489363641,0.009691274322703287,0.0034158751005444812,0.01863899190052686,0.030355003207453476,0.02442462125609176,0.01478415170045212,0.025872073948369243,0.009958149674395364
2.194,0.027715302325548946,0.01839019844091317,-0.009087912444678253,-0.021413469864453458,0.016478532105548026,0.003783996571271857,0.01684360627175624,0.03756658652302021,0.028019613012383128,0.018860690668858753,0.029146124946893313,0.012188882843719271
2.196,0.03662103304391159,0.019786638424571134,-0.016915391465542468,-0.026786480599904273,0.02404954277316703,0.0008887680865908489,0.0111622465755008,0.04126170732455404,0.027829188271314826,0.019434479804412187,0.03054148554012691,0.013961069129463136
2.198,0.046019354568853386,0.017147333283679764,-0.028912687089323454,-0.029698238808030474,0.03471352326472446,-0.006438249581241879,0.0014266289024221926,0.03733065146429159,0.022739903434599924,0.014373295115335766,0.028227823877624444,0.012897659327595363
2.2,0.05234457263720625,0.011656644759779594,-0.04040263158588435,-0.02960678119075346,0.04424443558510665,-0.014821549608569398,-0.009599408753557722,0.028539145740258766,0.015925555073382402,0.005847384004699831,0.023713519131799598,0.009296159981448214
2.202,0.0514194381396167,0.004710795525124869,-0.046353431665041994,-0.026211296071708228,0.04770095251078113,-0.02107598970076376,-0.020900753980274637,0.02052567188966126,0.010761339411700797,-0.0018894286741948322,0.018966013806492616,0.005467533925228455
2.204,0.04797994705219725,-0.0002346576576615215,-0.04825617607334271,-0.02334923507534348,0.04770305420574167,-0.024541275316725675,-0.033114785763165976,0.015832731240178755,0.007245132602992203,-0.005486703167877355,0.015149238580979215,0.003522696243319469
2.206,0.05115974499540007,0.0006342600750231484,-0.051149567759468335,-0.026060422930709728,0.05084834809406852,-0.026077050012560703,-0.04473527036400803,0.011070356798497515,0.0019357477431936401,-0.005867128279923313,0.012675741680386075,0.003204029554834148
