time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.892,-0.07566837290284577,-0.33189729743256724,-0.2562487225525709,0.20583489403121036,0.08826926195792968,-0.29575979952762127,0.9001524929996566,0.28528105924444314,0.2470977044493701,0.12252648562186755,-0.15994734301489058,-0.14994417841130725
1.894,-0.07510822603496785,-0.3251463058361353,-0.2498488623474752,0.2018474462408767,0.08576673651861587,-0.28951921879872317,0.913429648162038,0.2910618922790604,0.2584562233771707,0.1291575451285345,-0.15544929240699407,-0.1469481552547002
1.896,-0.0800750816975525,-0.3243668933800229,-0.24416366873273396,0.20272020213770747,0.08096776616194082,-0.28611027944291895,0.9227021342757644,0.29679925930423334,0.2684633153981996,0.1327278375066719,-0.15460907848419994,-0.14663359393507938
1.898,-0.0896881280043715,-0.3277711286562101,-0.237993664152149,0.20836128989759903,0.07300238205561088,-0.28448438284101,0.9252414465917685,0.3014063972170047,0.2734763622906018,0.13551313278379146,-0.15554016154816808,-0.14869894644228163
1.9,-0.09805863700045998,-0.3288766293465451,-0.23056576651402894,0.2134539831422346,0.06471304895687224,-0.2815336395410952,0.9221357520817022,0.30399502459501593,0.27497654473028954,0.14051313016244274,-0.15628331750466126,-0.15136293798507194
1.902,-0.09921642253570753,-0.32407303017163075,-0.2244474355063054,0.21271681700775064,0.061200557439489794,-0.2763643038987354,0.9176732665438728,0.30514174823743706,0.2774564889045099,0.14884408108479816,-0.15543961611838983,-0.15224033006604099
1.904,-0.09316726070039426,-0.3144333719250026,-0.22097647331937112,0.20555815307491962,0.0631083410276832,-0.269327268286403,0.9147551360876066,0.3058356184506469,0.28202417689051007,0.15886114948199176,-0.15220277755691966,-0.1501030256936533
1.906,-0.08553629013428447,-0.3027420853394692,-0.21720797859547195,0.1958557518746194,0.065094133392925,-0.26039656311283327,0.9116885672879932,0.30474850001955756,0.28512237878356683,0.16677812274215983,-0.14682798850690973,-0.14642491925475365
1.908,-0.08169044308323367,-0.2919779059173208,-0.21044062367764751,0.18842096750223566,0.06267106724011243,-0.2507290265624768,0.9058583853417466,0.2995887473285175,0.2841359241695501,0.1699094904287616,-0.141104926901947,-0.14363193311893988
1.91,-0.08263179829045263,-0.28422606560116065,-0.20165185533393967,0.18519696184312473,0.056860819798309516,-0.24245761370569788,0.8993622361620094,0.2925080422304047,0.28209152952729766,0.1700185740648826,-0.13658982161406252,-0.14137460288187897
1.912,-0.0850418281828865,-0.27821787395888614,-0.19300236713386482,0.18344737195738986,0.051619703408123344,-0.23555488244413705,0.8978601112931683,0.2900060151562764,0.28438773030101244,0.1717484055968597,-0.13228030960353798,-0.13707672162758655
1.914,-0.08436796293305056,-0.2700779537794968,-0.18531905227423082,0.1784909771758856,0.04953036230856064,-0.22784385679899585,0.9027363602808836,0.2945459699040356,0.29180651783392986,0.1776286255239204,-0.12584453789847969,-0.13039678894307652
1.916,-0.07964888857310112,-0.25862871369217383,-0.1785496122550962,0.16973662082111268,0.04976699140756265,-0.21882288602753827,0.906997931916895,0.30004944231973063,0.2996356134929961,0.18568971052665337,-0.11748513020038706,-0.1241282843032918
1.918,-0.07468330751756323,-0.24787972243450554,-0.17297175402845213,0.1620258605246674,0.049421829819637636,-0.21108972688110023,0.9018292681327942,0.2992774741127202,0.3034223038786376,0.1917787735893724,-0.11088767201704348,-0.12049292012510966
1.92,-0.07279356370287654,-0.2419467819171178,-0.16921973042756316,0.15893713881854107,0.04724486325950623,-0.20687853308053253,0.885239769060319,0.29201621752403273,0.30288496829587236,0.1936325262791493,-0.1088460049775402,-0.11891242495482589
1.922,-0.07215928136160485,-0.23872621987129058,-0.1668143054510483,0.15726088138121264,0.045261835136273944,-0.20430713255022478,0.8626407750060124,0.28295045469156627,0.3001259501857751,0.19288709963326525,-0.10872183616205446,-0.11686403982907491
1.924,-0.06923069565902161,-0.2319963330981223,-0.16301092112373627,0.1516189961826489,0.04513505344059833,-0.1986469198825401,0.8411689560318449,0.27498662401882457,0.2964130037658056,0.19252820495993764,-0.10461734277259678,-0.11189412728623427
1.926,-0.0651957330279552,-0.21959639076977305,-0.15444726970559536,0.14254051307417592,0.044166686440904955,-0.18746486885179195,0.8237497089623588,0.2670579251101373,0.291500407625984,0.19248214170945457,-0.0945110389158675,-0.10366873373737517
1.928,-0.06411270361532648,-0.20535015832624182,-0.14102046281583647,0.13507843411813872,0.03852972654098888,-0.17311930079271187,0.8079577250112003,0.25716664958335456,0.28505588561482437,0.19051784912168834,-0.08262148066615224,-0.09371393610595191
1.93,-0.06536620798022204,-0.1929620502341756,-0.12731690101267684,0.1306115120008164,0.03000663919959984,-0.15993941514383936,0.7911045760360609,0.24618972142709947,0.2774197787976312,0.18661775780581102,-0.07371239896563483,-0.08340398046970868
1.932,-0.06354140893885575,-0.1822353485437618,-0.11860199793307534,0.125092937918769,0.025180025046207585,-0.15031431135802212,0.7742444322607589,0.23671490590490366,0.2686219831965093,0.18228816929418237,-0.06801681739934606,-0.073709375590016
1.934,-0.05624155822866645,-0.17152074557894847,-0.11537398659101436,0.1157275347901839,0.027091578586371047,-0.1435981566760815,0.7589966246261025,0.22804039092666173,0.2578349404144369,0.17722294498839108,-0.0631766119824788,-0.06598803671138959
1.936,-0.047765118484302975,-0.1608272654923933,-0.11316196831714989,0.10547811279556923,0.031217639914545223,-0.13768447209636492,0.7431974773656742,0.21649420965326224,0.24495021460232688,0.17022301747642046,-0.05831920684989193,-0.06134139954236115
1.938,-0.04404192511812087,-0.15222477045636038,-0.1082038630577544,0.0994890208000029,0.03136571884859118,-0.13159499128192068,0.7227638040710271,0.20127211472468937,0.23171189409468224,0.16155621097834155,-0.05446734014705306,-0.05948650150319436
1.94,-0.04668295785847566,-0.14813567485969667,-0.1015296185186587,0.09932923827384754,0.026697983143483053,-0.12641158772176045,0.6968060952089167,0.1848061215725964,0.21885696406694485,0.15195135485100927,-0.053209484262899814,-0.058955642293670556
1.942,-0.05237968739317568,-0.1480845628549675,-0.09600656936623878,0.10178194217109625,0.020978149193577014,-0.12295512195715207,0.6694605999550709,0.16775756798257577,0.20357674437747011,0.1407294853639026,-0.05565675502816816,-0.058315259339969554
1.944,-0.05640013534525871,-0.1480275477606127,-0.09206727633557771,0.10245990075758647,0.01720433681434549,-0.120193508158171,0.6464565168820847,0.14913547798806906,0.18374276021232294,0.1269864886488658,-0.060264896786925336,-0.05683912593942943
1.946,-0.05604292014118394,-0.14464438159605478,-0.08887926350726164,0.09967022629218901,0.0157250502466796,-0.11714251633692921,0.6298916638725416,0.13021579069082126,0.16286897285293211,0.11189383668674246,-0.06285812866782557,-0.053763088083031194
1.948,-0.05111802529496937,-0.1381939651895965,-0.0870514931882591,0.09419733338674473,0.016604286406215397,-0.11391361876425701,0.6175536209728845,0.11372343463604707,0.14635237983105034,0.09773832591299599,-0.06139720123404342,-0.04823068988208082
1.95,-0.04350424946899005,-0.13169179569518663,-0.08800825434419621,0.088020558848731,0.020230410736114604,-0.11131672236074033,0.6068534714149277,0.10001359575602627,0.1339194735216218,0.08446720799025602,-0.05826827670467158,-0.041649932567019224
1.952,-0.036854953021324126,-0.12958530332791193,-0.09250769098988039,0.08436154337697538,0.025582783691353434,-0.11175957020874827,0.5967374837056946,0.08684466447534393,0.12020337761330604,0.06933775405452937,-0.056247625045992136,-0.037547335016569865
1.954,-0.034166902229583566,-0.13424819589817366,-0.0996720385175782,0.08541352230598355,0.03041970303124519,-0.11740549135415293,0.5859099812668185,0.0723204867465867,0.10202841146300465,0.05094657431936064,-0.05617382406983242,-0.03744325900205066
1.956,-0.03614401586117548,-0.1426808961309117,-0.10587019069598476,0.09017848823753465,0.032356793631801294,-0.12558827220685115,0.5720514850357445,0.05653859170252265,0.08091374128244867,0.03154910298653281,-0.05968440154613428,-0.040580538190673206
1.958,-0.0421130229453304,-0.14926897675086584,-0.10661183392128472,0.0961538523310594,0.029693987551903535,-0.13011187904197213,0.554235441585667,0.04120304248420165,0.06032218500658967,0.014627780358062366,-0.06858000872388631,-0.04669672908546349
1.96,-0.049633014631657146,-0.15071734615614088,-0.10114982394471743,0.1008653004574037,0.02342690430389782,-0.12782558235726077,0.5340971688364134,0.02827415705812191,0.0439223614613768,0.0018816468237263127,-0.07990116817488778,-0.054375641224985075
1.962,-0.05474058549297777,-0.1472379415319653,-0.09307464130451237,0.10227084978320244,0.01715411577903493,-0.12085421114050872,0.5123332261695311,0.017303798141731042,0.032748542762464875,-0.007826899958009106,-0.08733308800386938,-0.059817781074997856
1.964,-0.05569070920953202,-0.14129516791442956,-0.08605652901738121,0.10037563891643418,0.013363871056441502,-0.11327390673301281,0.486869564405774,0.00479041804543701,0.02237465005447686,-0.01777409650003504,-0.08865120412580821,-0.06111919729374656
1.966,-0.05523339245969019,-0.13622717506645246,-0.08084561253787714,0.09791037884606918,0.011133378901634216,-0.1080089432028886,0.4578210594197132,-0.011622919849268807,0.0073629762175533705,-0.030575356322268717,-0.08745346007102327,-0.06063060600409033
1.968,-0.05802398249984929,-0.13451478632953273,-0.07578509429751332,0.0982033761784441,0.007469252275398405,-0.1056429639167186,0.43106152519127616,-0.030277044628260363,-0.012337928021108207,-0.046118560626354325,-0.08790938844403787,-0.06173545365939445
1.97,-0.06538121580090099,-0.13543126366666444,-0.06914948249790492,0.1016809916934335,0.000695768870016859,-0.10417523440397174,0.41276662827906196,-0.04795235121257982,-0.032652636825471704,-0.06271283793331552,-0.09109083615802412,-0.06556595583978689
1.972,-0.07275963857502002,-0.1352392041463994,-0.061739680037135904,0.10488610606531862,-0.0067605223855164735,-0.10102067866478807,0.4019823947078425,-0.06247782369934342,-0.04977433390518396,-0.07829761335064234,-0.09553773829821521,-0.07053714390187096
1.974,-0.07486029481399037,-0.13179833856725506,-0.05648390446020319,0.10458462267855687,-0.010696008672536835,-0.09629478929750412,0.3925838007996629,-0.07242840454551808,-0.06114833105613391,-0.0900858455893566,-0.09914178132936804,-0.07393411635401674
1.976,-0.07238150208027049,-0.1267787030683909,-0.05415776841625241,0.101462243434272,-0.010863600150699535,-0.09204329549073788,0.3818353295157151,-0.07664755704423554,-0.06576552765384738,-0.09560780436492633,-0.10082176047030407,-0.07455955487727003
1.978,-0.06984793982577667,-0.12149984436732934,-0.051532913016436185,0.097669448035713,-0.01123012086770283,-0.08799551986788184,0.3715129206776459,-0.07582734075423572,-0.06568199652035518,-0.09534651064807385,-0.10132413756846628,-0.0738137505445013
1.98,-0.06885250149899522,-0.11407509269263968,-0.045103524660611446,0.09302909589152586,-0.014477698864191303,-0.0811927556244817,0.36140430019747,-0.07388768351777276,-0.06533699096050943,-0.0930494969998143,-0.10201656550536199,-0.0732727789621252
1.982,-0.06802419187367617,-0.10321070123820764,-0.03489337790758399,0.08662579012888036,-0.0195769298011528,-0.07069708181585245,0.34905242463451003,-0.07543738353233849,-0.0679847145124912,-0.09258770183828546,-0.10259587054153568,-0.07228908083503394
1.984,-0.06705900652378768,-0.09229235804702268,-0.024706908138100947,0.08033508212401365,-0.023887704603237164,-0.060350889356100904,0.33570927334864004,-0.08103159201563974,-0.07325459242569421,-0.09488459186566923,-0.10146525045446064,-0.0698817608027893
1.986,-0.06656436407768458,-0.08626585795245208,-0.019103676050724626,0.07710129829403639,-0.025372486983533428,-0.0548605735657155,0.3264461676626989,-0.08672749425137231,-0.07810030883397918,-0.09798601078440412,-0.09867934963536724,-0.06725170353502441
1.988,-0.06592337737347509,-0.0853569706047141,-0.019014531321641236,0.07650455779645125,-0.024053215175323973,-0.054317148516596886,0.32426671260860795,-0.08934248383869937,-0.07990020611212792,-0.09986635941968044,-0.09598120960477731,-0.06601809799182712
1.99,-0.0638140532959916,-0.08515178528149146,-0.021225155750781537,0.07532031978361832,-0.02174050633213061,-0.05503649602327234,0.32788036815978294,-0.08954606881009737,-0.07880222554715507,-0.1005989635863374,-0.09369936255895793,-0.06587886074544831
1.992,-0.06073098975138892,-0.08273283849775225,-0.022101337022449805,0.07246690591907268,-0.020371845389343068,-0.0544172994961421,0.3349487812450812,-0.08890598901343147,-0.0769546116269123,-0.10141464461902774,-0.09061138458676055,-0.06574460746172259
1.994,-0.05989483276072284,-0.07953832504466626,-0.019771711311441224,0.0706473081679888,-0.021614633528490263,-0.052183808593024655,0.3436972048794951,-0.08774930486887433,-0.07630977154250744,-0.10289978301949064,-0.08739993820582222,-0.06542686310397822
1.996,-0.06275019283228708,-0.07727418583044399,-0.014681438011216446,0.07144691766935533,-0.025526166515108726,-0.04855893118879764,0.3510266089682854,-0.08598807500437596,-0.07734276862802876,-0.10486246897717093,-0.08706858673846708,-0.06518853935966197
1.998,-0.06466809398385542,-0.07429233390668372,-0.010029835009608929,0.07127412538217871,-0.02858551698509646,-0.043984863981572246,0.3532401600387089,-0.08294468843217585,-0.0783073768563515,-0.10670191693773146,-0.09043554393996987,-0.06477406945495182
2.0,-0.06024079301518932,-0.06820361335257288,-0.008685138865849347,0.06575748591012655,-0.027058667302060142,-0.039369864649259435,0.3501286275153653,-0.0783258408683146,-0.07644055905875324,-0.10753317386628501,-0.09403016958917192,-0.06383017778901065
2.002,-0.05100359833180681,-0.059734504779703095,-0.009424428112189171,0.05625212539462489,-0.022067686994806542,-0.03515600676793628,0.34566122136849653,-0.07409521899735824,-0.07158867438482588,-0.10672448505460835,-0.09415823705828841,-0.0628067079113098
2.004,-0.042810150192795715,-0.05221429778213394,-0.009634407002490625,0.048133355551666895,-0.01753317916407331,-0.03158582135581972,0.34352900600337755,-0.07189589304272413,-0.06701170909174851,-0.10444263598593048,-0.09087863037626169,-0.062470548273070456
2.006,-0.03811128265764313,-0.049009133096896716,-0.01059734513568008,0.04456682755913818,-0.014406982569044841,-0.030417504594592398,0.34386449736061375,-0.07018882273917712,-0.06531308160292709,-0.10158482832122041,-0.08710714849406574,-0.06292443622524156
2.008,-0.03566300862193146,-0.052322825063790754,-0.016112306166310274,0.045437210269185395,-0.010639779527246292,-0.034516513810078385,0.34513572877844156,-0.0672992944311065,-0.0658919951886084,-0.09918093085234475,-0.08572417554323702,-0.0640620548759768
2.01,-0.035528335979040454,-0.062161539012754,-0.026186981569142075,0.050148913269490766,-0.006015533176007951,-0.04445645951682939,0.3472351324421119,-0.06458616122059817,-0.06719570156048993,-0.0980232102170118,-0.08778078951920491,-0.0664693942471454
2.012,-0.039074883445984816,-0.07460327036813812,-0.03537832083764279,0.05752987787429337,-0.0033805825462778945,-0.05608044493692009,0.35103675994618533,-0.06426410385270444,-0.06837255827106387,-0.09902211911448042,-0.09181807951925447,-0.07067719343015341
2.014,-0.045256234362482585,-0.08322078252094604,-0.038053761779813025,0.06447537833705047,-0.005006165165001953,-0.06303752182218232,0.35599814554373926,-0.06651514453396914,-0.0686234716223355,-0.10293233431330483,-0.09526481488919164,-0.07560659507565498
2.016,-0.05091242537457144,-0.08472548053691546,-0.03393217936158833,0.06800844050185845,-0.009964856624264171,-0.0626022257139157,0.35983265967115463,-0.06939751476501313,-0.06825452860029933,-0.10856197463252014,-0.09730251199534448,-0.0789298078329313
2.018,-0.05357870476968245,-0.08123740379903194,-0.02769659189158047,0.06772169011004796,-0.014915256582915424,-0.057492065639776185,0.36013868375201874,-0.06999258294626712,-0.0689502127621457,-0.11212691307747495,-0.09869541602123236,-0.07943286266359714
2.02,-0.05269002005847849,-0.07608868459857816,-0.023497754204934856,0.06492720816178195,-0.016929853758462104,-0.0515583018211484,0.3561396210275301,-0.06656260641051602,-0.07021712108856647,-0.11009575521254288,-0.09909920050326644,-0.07826579150059165
2.022,-0.04987834771603041,-0.0709946696173864,-0.021562506257198702,0.061264187306469535,-0.016018777878621125,-0.04658656944966916,0.3501315523423875,-0.060281973027780496,-0.06843680370552008,-0.10275427891099083,-0.09749319922182509,-0.07729961753788715
2.024,-0.047786186722586776,-0.06718022030564766,-0.02028806511465463,0.058415245412846525,-0.014538859781167389,-0.043315134267823054,0.3460110647740495,-0.053638899052202135,-0.061483229620261995,-0.09401592038089725,-0.09431028902447829,-0.07681614271885451
2.026,-0.04689955554572901,-0.06471374100476295,-0.01884448485493221,0.05674127066332661,-0.014142111304097748,-0.041668264902203794,0.3444012374644138,-0.047901691115000734,-0.05150793732309904,-0.08737882324704906,-0.09037078774106874,-0.07549489734686812
2.028,-0.044473143798648467,-0.060943075504165216,-0.017127291496908545,0.05403797168415549,-0.014123720139906516,-0.039718686061552586,0.3417732643866886,-0.043081358713827574,-0.042364418719672586,-0.08274159585312645,-0.08531904888151325,-0.07214426664221685
2.03,-0.03871027518865046,-0.054056942589325974,-0.01541959341720712,0.048549819043304625,-0.013056883240999165,-0.03588096827252327,0.3360527090177123,-0.03872094709482043,-0.036229144086937885,-0.07821362424962917,-0.07896273491438373,-0.06685571918479818
2.032,-0.03294962215734115,-0.04772487950234696,-0.014532587970136401,0.043099839179547614,-0.011366388609300011,-0.03213377802577659,0.32945281807983123,-0.03460807187729923,-0.032915679498192095,-0.07428881284955609,-0.07292267468429053,-0.06125893495919824
2.034,-0.03191350912564794,-0.04751468224913533,-0.0154405590754507,0.04218402932762553,-0.010650271341181022,-0.03223011632555794,0.32428118480954765,-0.031857043193501244,-0.03136841440884878,-0.0735692185148027,-0.06996617835401457,-0.057657157582203654
2.036,-0.03453582949348146,-0.05342082450913661,-0.018907827324037046,0.04540857712930006,-0.010298761380764557,-0.037212741680864386,0.31895955413645805,-0.03152140510890587,-0.030836451838024703,-0.07614156919248649,-0.07143536341447607,-0.05666630298494135
2.038,-0.03519993528745111,-0.05991554200841093,-0.024668420669471988,0.04817106250146779,-0.007591996538338546,-0.04427627713031129,0.30967843954850505,-0.0315044906534395,-0.030350065819754777,-0.07820198821721877,-0.07550432092069581,-0.0564006389995044
2.04,-0.0317205380021768,-0.06240281932969959,-0.03025020135338774,0.047942981013999034,-0.0023143488146253046,-0.049207735600922016,0.29539188633384983,-0.028088349920994345,-0.028357075451510907,-0.07610113531609831,-0.07874706182065225,-0.055177857719402666
2.042,-0.027611923811056944,-0.06131113253247927,-0.032904571685460446,0.04631424625003742,0.001970583850123452,-0.05015714198093706,0.2798246009970845,-0.021248588471415683,-0.0241633954081921,-0.0698729595015268,-0.07935640771939653,-0.05374746952791573
2.044,-0.026466623011557996,-0.060519237513620386,-0.0333387472123588,0.04584946197834478,0.002725958212717118,-0.04945364202901487,0.2668117023576139,-0.015400496919703474,-0.019500318096158438,-0.06266405632057845,-0.07817431818644299,-0.05402236508497396
2.046,-0.028060422541695298,-0.06268727658477916,-0.03438230760957528,0.047386637762575054,0.0013685818087649023,-0.05043817580444218,0.25475114618066863,-0.014670218574980184,-0.0179386603963549,-0.058069502239397476,-0.0770138496866856,-0.056767924806714165
2.048,-0.02977245335963634,-0.06584714914161567,-0.03611584680524063,0.049329573573790746,0.0006142158950596804,-0.05275942120253451,0.23861338012008962,-0.019357356914301533,-0.022059925012409064,-0.05775501892331916,-0.0770520659953488,-0.0607603499983689
2.05,-0.029224095929581438,-0.06502531449348704,-0.03553654401283794,0.048648953583314655,0.0012871555500257826,-0.0524496421431639,0.21687046448507638,-0.026330546579020148,-0.030364426816866,-0.06070255638083064,-0.07795131854702646,-0.06361018500121852
2.052,-0.026726056024493534,-0.05887042527252021,-0.031248997405210883,0.04462915069779472,0.001905324311716394,-0.04739129543289907,0.19320601199027515,-0.03221869166777562,-0.03758258957242752,-0.0649534448888317,-0.07794158171033741,-0.06365397222001107
2.054,-0.025599167432893463,-0.05271224336031867,-0.025865451001587107,0.04102812647962898,0.0004106476444164434,-0.040855562345277645,0.17178353474872982,-0.03654421036211322,-0.03972498455978897,-0.06987048635971525,-0.07674791162564729,-0.06146012808047863
2.056,-0.02840217228308981,-0.05146745011249755,-0.02202790092749532,0.0415911851996015,-0.003968288683180962,-0.037000606862627065,0.1540561756687792,-0.04041820370731321,-0.03819749944214783,-0.07562484737822406,-0.07744712692210164,-0.05972460349112062
2.058,-0.033351136169038585,-0.05234156143806318,-0.018516189355081994,0.04441669980779311,-0.009962788208425557,-0.035062482546787815,0.13990285210572329,-0.04256277713796494,-0.036956896412579175,-0.08088901075541277,-0.08259588161436818,-0.06132218391013649
2.06,-0.035443603377881425,-0.04854224893915131,-0.0131245037594085,0.043616063572403434,-0.014437474222515416,-0.031320600851991384,0.12901490097231177,-0.04024321028464934,-0.037121510610214646,-0.08281001374303389,-0.09015821548824667,-0.06642077930849158
2.062,-0.031781646860053865,-0.03859683998506956,-0.0070083749441298415,0.03691838346346966,-0.014746866159341105,-0.024971511034483626,0.1202272740499758,-0.0346477536071539,-0.03752546447626539,-0.08020386129129659,-0.09552124868006243,-0.07198564582519403
2.064,-0.025441739480927466,-0.028845237521894676,-0.003508644600771106,0.029147284247653886,-0.011991627478142803,-0.01933297640128067,0.11077601936021629,-0.030852677182298217,-0.038135986497842674,-0.07567896291258545,-0.09621667444900249,-0.07513196653399068
2.066,-0.021602911945738223,-0.025478119979162096,-0.003951403572919915,0.025728260082800776,-0.009758200727776596,-0.017479892122219145,0.09830277194322051,-0.031142385918612594,-0.038857558487272445,-0.072663910719371,-0.09348789576878014,-0.07568248972881453
2.068,-0.020998712234092817,-0.02662319144773184,-0.005882976905786472,0.025507797197153327,-0.009710971563761099,-0.018230558750148635,0.08409658926810058,-0.032585653271963416,-0.03789110351120435,-0.07118334611065204,-0.09009492213438124,-0.07465243130167985
2.07,-0.02058722607450666,-0.025583252532460188,-0.00541536447417308,0.023720536185186332,-0.010790959575571597,-0.01750482239736263,0.07264733572213888,-0.031780200265824815,-0.03414723633741349,-0.06902987591918126,-0.08708258028718076,-0.07222000644179237
2.072,-0.018524468281164098,-0.01971390357823524,-0.0014805059837433646,0.019118607476364506,-0.011457659895171033,-0.013265282223112847,0.06698927111928937,-0.028494110718280587,-0.028433712088814404,-0.06601314815268151,-0.08349535710474036,-0.06844835947008145
2.074,-0.01602731622051944,-0.013017545544589386,0.0030387570193092907,0.01488662706345401,-0.01126182627615228,-0.007923565211804847,0.06539370429598944,-0.024899766470948707,-0.022273527160232634,-0.06410407123300849,-0.07970065742848957,-0.06450512391230741
2.076,-0.016296215876598387,-0.011436675462968688,0.005147121860505451,0.014800967104176306,-0.011584841928813061,-0.005526612934962125,0.0634947308268667,-0.022883277282136346,-0.01769449530202109,-0.0638012770972799,-0.07797947265867777,-0.06191597998485901
2.078,-0.021657577156225447,-0.01735457425248274,0.004708778601032056,0.020239874168056227,-0.014205392164737981,-0.007893060946461708,0.058922922135797945,-0.02158744904206699,-0.01562442137182359,-0.06299318343183692,-0.07867031488507475,-0.061458052990010385
2.08,-0.03032619635165975,-0.028044231692392025,0.002659953282605955,0.029365486861830322,-0.018178235900579175,-0.014029900995110447,0.0527504321553167,-0.01841170598234951,-0.013755835992838828,-0.059871373162788157,-0.07937743613597252,-0.06294515076015547
2.082,-0.03762473520953153,-0.038366288224698515,-0.0005499693060832978,0.038272737941808244,-0.02048466257421116,-0.021231529621890965,0.04701233393831552,-0.012924787414195563,-0.009820059451118615,-0.05490113847386368,-0.07867904952975312,-0.06534888913734697
2.084,-0.04088873597494354,-0.045120805724754375,-0.004264329901493496,0.04382361595395259,-0.019862645106640195,-0.026652944125259287,0.04250535030414637,-0.0073541981497378985,-0.006085233677887513,-0.04914586040117212,-0.0776080872061585,-0.06778364042674394
2.086,-0.04106975548595184,-0.04921532140038343,-0.00825975634718311,0.04595223960860807,-0.017373320789985575,-0.029914596982052854,0.039450937232746355,-0.0033607026782863543,-0.006133462517817153,-0.042807663647841984,-0.07740998200006334,-0.07028100349426733
2.088,-0.04031515703833703,-0.052938857081849935,-0.012668226816735621,0.046777576845939264,-0.014688883870842285,-0.03291551040489724,0.038699690613548124,-0.0013140810174782102,-0.008811025248585161,-0.036635768072879556,-0.07780739053051089,-0.07277433971305625
2.09,-0.0396136256955976,-0.0558483967444692,-0.016196943748226552,0.04743327269308806,-0.01322627729853524,-0.03614345237973811,0.04096772805618276,-0.001389102951114715,-0.009717633911215965,-0.03260729238373677,-0.07729583177294608,-0.07436683957615542
2.092,-0.03845927781841275,-0.055817028157918155,-0.01731548993187028,0.04725217565808402,-0.012896479767633617,-0.03790808562027734,0.046020584625500544,-0.002360959943237482,-0.006857102621515595,-0.03146704538010971,-0.07424544867014372,-0.07390003259721227
2.094,-0.036962266055241444,-0.05368310226723253,-0.016698967162924277,0.04657995807387887,-0.012350862482228138,-0.037690297359620595,0.05306731778280207,-0.0016292781593784382,-0.0017293557904861012,-0.031205483657806458,-0.06872026609418111,-0.07075941701614481
2.096,-0.03642626523207812,-0.05324494016571501,-0.016688365945781703,0.047266809792391395,-0.010962126417842522,-0.037585084174050674,0.06009606945227085,0.001472065449291915,0.0032266994111139306,-0.029470990775989848,-0.06361130624182797,-0.06585296741601132
2.098,-0.036430999096863696,-0.05600185104325861,-0.019123037030473196,0.049122847892572756,-0.008813674846494155,-0.03947633128839963,0.06316721558437609,0.004787635559437809,0.006376445193352769,-0.026528359224196506,-0.06183159949499542,-0.06133434828391448
2.1,-0.03551240432913552,-0.06011198086347314,-0.023842264612546803,0.05024801678457117,-0.006213084080713881,-0.04304126536569112,0.058704539894302736,0.005424189471755349,0.006635551850643335,-0.0254080662869124,-0.06292291217364517,-0.05906859827640581
2.102,-0.035316890504681994,-0.06571308290220394,-0.029708613108051885,0.05186179465646685,-0.00405663629915691,-0.048335568907035054,0.04648247255754333,0.0010763270451203753,0.002260573212719056,-0.02936814415892787,-0.06554401780413456,-0.06034296647224152
2.104,-0.03836703013101103,-0.07586639532669485,-0.03726896904807882,0.057486935878730556,-0.0022468073160916598,-0.05751199401915014,0.030165377675085828,-0.007907335982496275,-0.008160673461130814,-0.038547938392032105,-0.07094081230277983,-0.0656628665484444
2.106,-0.0422983231301002,-0.09005164789253861,-0.047929689295204914,0.06630140176225814,0.0013992198450310169,-0.07079117337953912,0.015908048342190378,-0.017439422242977187,-0.0222608919502011,-0.049534944956098156,-0.07999401918133839,-0.07329414140029515
2.108,-0.042569990081217986,-0.1016492361840038,-0.05931282424810641,0.07255085490438412,0.007417544295209442,-0.08275262150759742,0.009171013902756833,-0.023745266882472037,-0.03383219057036846,-0.05863698038000427,-0.08944450382635592,-0.0796169255486601
2.11,-0.04030871034128649,-0.10502214551644264,-0.06488235975836147,0.07342566453875772,0.011382663260566373,-0.08655623513187571,0.011092410081789517,-0.026947104241065487,-0.038549593230710555,-0.06438751855869,-0.09426890857575446,-0.08214633489425453
2.112,-0.04118762715708616,-0.10223411357081409,-0.06142250283603587,0.0728648697529693,0.008685856089944542,-0.08205754047993746,0.01812761982472734,-0.028888072644892574,-0.03832991576490508,-0.06720115568543052,-0.09296592469660601,-0.08151074169330398
2.114,-0.04659084429115483,-0.09996651603762342,-0.05422013728288579,0.07515235996479684,0.0015844368576345275,-0.07651110602468571,0.024860743715167045,-0.030783851277722117,-0.038624279065437486,-0.06850524559560373,-0.08947007658640975,-0.08040475444404586
2.116,-0.0517350317686044,-0.10206902192383542,-0.051499354802035095,0.07923074195403788,-0.002869773085736833,-0.0767038386394764,0.026961780278489608,-0.034147485342943686,-0.04331176254683374,-0.07079719114979723,-0.0893067793817593,-0.08128159611852764
2.118,-0.05246491218115625,-0.10719950442693928,-0.055781972021262685,0.08154596742421974,-0.0009899389833218457,-0.08279199425406368,0.023258091855254962,-0.040139389250486,-0.05264975303750085,-0.0769431723459133,-0.09389875834598119,-0.08463197535242052
2.12,-0.049809718581452264,-0.11143416199522345,-0.06229060326724203,0.08103086452386139,0.0042268824385369086,-0.08919711007812098,0.015542255189650888,-0.04746702386638472,-0.06351048769127966,-0.087143947503374,-0.10006367306371879,-0.08872568234327585
