time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.326,-0.04742218923100724,-0.04312157572241737,0.00472931652169874,0.04681226436044617,-0.02751181855380109,-0.021891010158681775,-0.027091402272389226,-0.06791682555420321,-0.0629602944912246,-0.0800743207187628,-0.06018471483789284,-0.22451520314344822
2.328,-0.029391953867438377,-0.02080534389662279,0.008846466633797057,0.026535587387566516,-0.02048684306450552,-0.008318193660267844,-0.0175389993504419,-0.058239763320205896,-0.0537953000307927,-0.07830508970839875,-0.0600218552956131,-0.21604166255243074
2.33,-0.007082107962536017,0.007149747392028017,0.014204915724614743,0.001490558284210509,-0.012397742654783179,0.009159921877108608,-0.003566626564001347,-0.04820210517323805,-0.04778818642598905,-0.0779815885091941,-0.06407874888333208,-0.20677169261552833
2.332,0.003817888285761075,0.023981836292982495,0.02001519127423512,-0.012383728810884414,-0.010472783515642804,0.021058810773424592,0.0069632088215941055,-0.04243818838454704,-0.049852652992062534,-0.0819352802275884,-0.07416723705880603,-0.20032915451667177
2.334,-0.0019470793353177297,0.0178732258312448,0.019756366519139833,-0.006662631499986283,-0.013627180396218332,0.017869741633548895,0.007232335848350834,-0.04096853442638252,-0.059556419893054664,-0.09180694618661471,-0.09020158426517495,-0.20019256038445493
2.336,-0.015600178966143536,-0.001505335337896728,0.014142243644553734,0.009791480529836413,-0.017547085537899004,0.005134001232020085,0.001050447821227669,-0.040540281060945295,-0.06792906089115586,-0.10102776884465593,-0.10401825347141612,-0.20121968586088218
2.338,-0.026462746369649483,-0.013175725203885694,0.013344440679301356,0.02146737243274098,-0.0220559057302667,-0.0011509815402352347,-0.001473490564533878,-0.04032943360056265,-0.06501944556453707,-0.09995906747931145,-0.10489163724276669,-0.19411910309252123
2.34,-0.02969033199412708,-0.009609706785457514,0.02008257144948598,0.021844780264537084,-0.026436117428846762,0.004017356833178292,0.001808845431651443,-0.04245123016502214,-0.05334808699082115,-0.08921641919060226,-0.09397152478053131,-0.17889287969135798
2.342,-0.025048216312008622,-0.0015686028300005933,0.023449358656787333,0.015533407115461879,-0.02563841566618794,0.009591793836525649,0.002787864121351767,-0.04821249439511867,-0.04688283928479606,-0.08055832433974075,-0.08517482590881921,-0.16653713029991205
2.344,-0.017069339382556056,-0.0012969752524950087,0.015778792626572703,0.011013380030044439,-0.018264627226476496,0.005931286923263369,-0.0033489286025308387,-0.054844040704966776,-0.052148928585681854,-0.08203985843556817,-0.08801069469712422,-0.16468620004308895
2.346,-0.014470018356679323,-0.009255498850794667,0.005354918270445813,0.013626025264769082,-0.012133561518101244,-0.0028557897701356107,-0.009747573934596642,-0.05616725991987821,-0.058664775044472206,-0.08767440412367883,-0.09575957608575038,-0.16689524629951963
2.348,-0.02076453985886686,-0.01664775374560981,0.004457001623042189,0.02088602743507962,-0.014437840366566838,-0.006660135238570102,-0.008006800413346468,-0.05014844386041602,-0.05521305585920834,-0.08742655612346859,-0.09648356641381163,-0.16154827226505636
2.35,-0.0272748904242523,-0.016491102775499044,0.011229488017718087,0.024235277094330102,-0.020297233663006786,-0.0031688984968595716,-0.0010770314640503105,-0.04331721930367335,-0.04653065345037623,-0.08297737649333665,-0.09046036163252162,-0.1482528883289596
2.352,-0.024757444459918468,-0.011274675182787184,0.013863195251380498,0.0196901153261197,-0.020162354032711063,0.0006119310955144251,0.0009604744589260566,-0.04208914308134624,-0.04442495630509978,-0.08439156125573061,-0.08852813500319369,-0.13801082146738528
2.354,-0.020059745065802572,-0.00933067990581404,0.011027108930279863,0.015159541674447267,-0.017106496401726533,-0.00025510806617270825,-0.004659697044507168,-0.0445853728514666,-0.05021104106984205,-0.09314213116089563,-0.09501176902519073,-0.13699872927175735
2.356,-0.028795794533433755,-0.014993536278702386,0.014058868290652676,0.021583775475366013,-0.02395400574076322,-0.002350700765532995,-0.010976517403610563,-0.04628562264948074,-0.05671091429827269,-0.09950507954441037,-0.10159789728650995,-0.13862802119359718
2.358,-0.05121315931202716,-0.024632495204349746,0.02666646467395765,0.03795810315735869,-0.041687554204899745,-0.0015540939711994996,-0.0128976475397238,-0.046514973563801784,-0.06112564840367619,-0.09809363575554873,-0.10062944043670792,-0.13503770244609697
2.36,-0.0700895532666642,-0.031053089040979663,0.03886122939912727,0.05187204015730757,-0.05630724017731917,0.0012138487635122198,-0.012604259382163426,-0.045231595681131706,-0.06415022945635498,-0.09475491342360819,-0.0946846259133903,-0.1276590015356525
2.362,-0.0754877916660197,-0.03143477790868614,0.04386708984870966,0.0559707929396512,-0.060156078746093564,0.003920795791956315,-0.012895309600011413,-0.042332168272133916,-0.062481525279976066,-0.09524079265202921,-0.08863235653693254,-0.12157173566434351
2.364,-0.07313264596860237,-0.03027632003882212,0.04296146170634077,0.054346075266570926,-0.057763428226778435,0.004642818530602917,-0.013878301364882342,-0.042627393069684855,-0.05549558449556233,-0.09768522831547728,-0.08281765559705254,-0.11821803186541385
2.366,-0.06411385707905481,-0.03111365813890023,0.03329826151661117,0.04920025438027872,-0.04850092910911402,5.530501411769505e-05,-0.0161944732215553,-0.05151443626994453,-0.054169491499248386,-0.09910774321598463,-0.07821261062672137,-0.11818888214153819
2.368,-0.04224943262541508,-0.029669261414646667,0.012763965896420884,0.036389728194147083,-0.02781242292887486,-0.008808829154491833,-0.01900244916648571,-0.06361591582590609,-0.0679714792389891,-0.09968106357376491,-0.07736417736546577,-0.12185061790743311
2.37,-0.017309352640357576,-0.021725481773782286,-0.00435628737538244,0.019799973226610663,-0.007339992252140654,-0.012956418848799769,-0.016128007278506492,-0.06522282219733912,-0.08586774899271819,-0.09817768776800301,-0.07715619910817145,-0.12366593366592614
2.372,-0.012336014020495684,-0.011922055212756008,0.0006147072557046493,0.012983106353669768,-0.007688154930038059,-0.005735379302250038,-0.00389060390127393,-0.05167569726013578,-0.08756332995646109,-0.09247225208312009,-0.07142073353445165,-0.11658701230797389
2.374,-0.031623822944281524,-0.008039916294230658,0.023981889213020025,0.020900585844764057,-0.029007737786505585,0.007119522774437343,0.008303082652145945,-0.035297570992360854,-0.07268741231643769,-0.0866064617215665,-0.0626899555992479,-0.10472670768742837
2.376,-0.05332086791887977,-0.01108206813907171,0.0425511875695274,0.03292978058581379,-0.04878794709131067,0.014169092867858463,0.005716289858306662,-0.0314211848807904,-0.0616339794811727,-0.08829943207820898,-0.061060946757286634,-0.10033792934738754
2.378,-0.05792491270528342,-0.014939369449426674,0.04300068981075825,0.036927992134304685,-0.05076815015849952,0.012493538215180058,-0.012667572350740123,-0.04057882601447272,-0.066902945880647,-0.09772997010489932,-0.06983670351888269,-0.10655497122868388
2.38,-0.049275051691202554,-0.013193626132833416,0.035924252434261644,0.031971041978359725,-0.042520997724726825,0.01042009340482949,-0.031154110535857357,-0.049341237049360144,-0.0779144752040922,-0.1056990033268521,-0.08005264078514714,-0.11317984880125377
2.382,-0.04376752807151491,-0.006558864546918208,0.037095819729279486,0.026335326708202073,-0.040594769956321594,0.014785436511641367,-0.03445122323626517,-0.048130318074176066,-0.07719599600428013,-0.10396358892490563,-0.08097137899870202,-0.11087051620258857
2.384,-0.04735783449085682,-0.0031809812503308214,0.04408463866528399,0.02658646744679796,-0.04687296366446441,0.01992941273372095,-0.022184205361302323,-0.04122311105554981,-0.06324483363206004,-0.09391121601942418,-0.07191277041363016,-0.1019598104105564
2.386,-0.047296335873206495,-0.005486255054966081,0.04155082608481621,0.027377631570034,-0.046705095471924564,0.016898408153199956,-0.005103242440823309,-0.03451963176594003,-0.05102173630832594,-0.08346778762087396,-0.06065755718748982,-0.09439568000091599
2.388,-0.02812277456463344,-0.0018103950319677238,0.025901380827118348,0.015580870136414699,-0.02954104595796467,0.00990109898226947,0.008143506225418796,-0.023758605824930962,-0.051122014194955594,-0.0770412919598294,-0.05222248982659376,-0.09000275954824613
2.39,0.003726522906988301,0.016929884553000908,0.012916317315887986,-0.009440976480373252,-0.006102629068921585,0.011956563670757073,0.016326418141427743,-0.005510638319718654,-0.056643612390318725,-0.07280262116531505,-0.04502268097046239,-0.08415913130333684
2.392,0.021528506739981322,0.039970274190777186,0.018446061763854587,-0.02897497572203511,0.0014998901157194187,0.026123164832638546,0.020877934159899664,0.01084634605689868,-0.05474799544549875,-0.068525035989454,-0.037217221515397476,-0.0746441103089805
2.394,0.011003525179889742,0.04973494321321314,0.03886223668313084,-0.027927255718244098,-0.013238211966174073,0.041695280243785555,0.021628671793131042,0.014635358739938159,-0.044881988641659896,-0.06439202304607641,-0.03061053773483958,-0.06521995443546731
2.396,-0.01234298339346201,0.04447023883438712,0.056760107644023096,-0.013673812600943644,-0.03426708083994124,0.04870778588147034,0.018062085912022387,0.008369019940410576,-0.038355042815136166,-0.06155770315675112,-0.02808588325769697,-0.060691009661913486
2.398,-0.027006722200573936,0.03597525500217683,0.0626117869982702,-0.002498686625504183,-0.04559446420559962,0.04803190040886464,0.011633557551418131,0.0009424658244206051,-0.041612901215801495,-0.061755433256537304,-0.030489738254215578,-0.061671975026651095
2.4,-0.031207172377343682,0.031631372579333045,0.062352948743579655,0.0014237972267950312,-0.04854147620813747,0.045988819275217786,0.005116661390358665,-0.005248211178805106,-0.04807912578341095,-0.06608641206231831,-0.03629345701982767,-0.06488254852211404
2.402,-0.03573595480358978,0.02980220566673729,0.0652754865430034,0.004183572155769239,-0.052738440689018645,0.046210559977305325,0.0010445377429323674,-0.011710116567986555,-0.04829568695222017,-0.0716495007925199,-0.04219425634573893,-0.0663691189240989
2.404,-0.044035323268255475,0.028656021915226603,0.07272589672465159,0.008460610995194528,-0.06061849563419092,0.048979502101197926,0.0011901756367154498,-0.014946325114665522,-0.04167171282232826,-0.07231474398337315,-0.043623133902250553,-0.06364063947013451
2.406,-0.04674192914759513,0.030906158267728207,0.07768117887237952,0.008797499685762572,-0.06410480781696264,0.05283119616305797,0.006066728127861474,-0.009968606889478062,-0.035241472207080134,-0.06563973294819275,-0.037501464603527726,-0.05705259169944896
2.408,-0.03026884983086174,0.04052379917885386,0.07052053595882234,-0.003494297544559474,-0.05176568728547767,0.05478350049171502,0.014328194592166525,-7.468962208618733e-05,-0.03388031618681653,-0.056333269043297926,-0.026013601587509937,-0.050046204299966784
2.41,0.00734875517619202,0.05574794172113027,0.047916523925855804,-0.029462880713366547,-0.021337773843336384,0.05156496438941051,0.022191826752733637,0.0065064808165567825,-0.03574227259526919,-0.051288894756144766,-0.01636108831369423,-0.04686130957838322
2.412,0.045332742045151406,0.06663693275468842,0.0209679560259663,-0.05447373921503445,0.011049799686267296,0.04328730373161687,0.025910632421053015,0.00984425517042501,-0.035972146610841645,-0.052045466645481604,-0.013605582349319831,-0.04821133680328106
2.414,0.05410145811778331,0.06575156837118928,0.011548790614679146,-0.0593342605471332,0.020019516980079664,0.03728447262533869,0.027968929630427932,0.019171407215564734,-0.029343880885906927,-0.05156635291924252,-0.012402209296828266,-0.048246398348793004
2.416,0.027102082635226257,0.05952997050770102,0.03225830315891575,-0.04281303864332609,-0.0035490654185298446,0.04382778083692033,0.03521982672351435,0.03768960377155383,-0.012417473679668764,-0.041710986532913004,-0.002295711796911264,-0.03985848346653455
2.418,-0.010064342400956017,0.06129473574241727,0.0708822410035166,-0.02432771271977875,-0.04082713589041779,0.06416267902183477,0.04729026533043878,0.05476230735602858,0.010093660554463976,-0.025514258069128708,0.016396633097565647,-0.025116160208288777
2.42,-0.027845542042845402,0.07492958651789891,0.10215607931756548,-0.02146128638692484,-0.06492902208003079,0.08725177471241839,0.055313216839891474,0.05848076533382474,0.025727846927803062,-0.014987391529879678,0.03125126218363256,-0.01430811523115693
2.422,-0.019710833076069658,0.09183475987892895,0.11118837402685305,-0.033748835070159626,-0.06538118509140414,0.1005411035343191,0.05374906081213344,0.050028323014287494,0.02597571140983325,-0.016006024768206402,0.033592555842057156,-0.01344774306495478
2.424,0.0014039573549177228,0.10193030401971596,0.10061071184745082,-0.04964970829297162,-0.04964880518101133,0.10016426951526493,0.04445785764248064,0.04129527874862449,0.013716446130895241,-0.023607577184341356,0.026667723315559985,-0.019481359157347545
2.426,0.018265162660229144,0.10162294471858768,0.08357877018898281,-0.058280897083427916,-0.03266818077534812,0.09117162198263597,0.03054818749605332,0.04014260749252678,-0.0014575891245690849,-0.03191841145995527,0.017916968143419164,-0.027143222372235466
2.428,0.017744711372131947,0.09257502488211322,0.07478163276701963,-0.05343766579919367,-0.02869035890063881,0.08196436882524934,0.015206303129825183,0.04115071443702908,-0.011146358021139518,-0.040119245672573065,0.011202024084269045,-0.033271494733213516
2.43,-0.0021615090799072625,0.07898169841687418,0.08085760570672589,-0.03651458665843566,-0.04251493776032466,0.07820262892212035,0.004605705768088273,0.035498768636497,-0.011798065337821928,-0.0468482293623519,0.008496202802667814,-0.03481155728662665
2.432,-0.027343469260170127,0.06648146206614748,0.09364096707859912,-0.018166222390548884,-0.06266330354902237,0.07855624354008861,0.0033164137778708704,0.02597763075855729,-0.005198156923392453,-0.04721130224493066,0.01197864517050819,-0.02954731968397008
2.434,-0.03537572683988493,0.059644807186640565,0.09507497875718061,-0.011831790743550804,-0.06782237627819564,0.07594733712952453,0.007247340622040259,0.02230022007601641,0.0025971170791527975,-0.040055289754606635,0.020184886334779,-0.019837160064213873
2.436,-0.015239994590988121,0.05887966789756029,0.07425001823169333,-0.02227314317013566,-0.04661216551895791,0.06515142744735418,0.007415980651444533,0.025881549607767118,0.005163205951818895,-0.032128811518848256,0.026917109529206295,-0.011337309626294203
2.438,0.020521243544564013,0.0601565762125742,0.039670878989286375,-0.040751679144253074,-0.0105030090848183,0.048620165313602755,9.296071032330815e-05,0.029294472063121628,-1.9304155694459702e-05,-0.03132064707170207,0.02688818073530341,-0.008000658245677568
2.44,0.04428646889093762,0.057683408919653796,0.013343286234628413,-0.051022666124705685,0.014603744880310281,0.0342959662266535,-0.010241785829859447,0.02731751373696846,-0.010180719095936562,-0.0382566494203764,0.020445626918687246,-0.009183312003473006
2.442,0.035649175978123324,0.04897332667025351,0.013278906920775251,-0.04195295562889239,0.0096249638613809,0.029683345438503712,-0.01664154685372108,0.021427458169199567,-0.01920310929128509,-0.04569929442071407,0.012870025744651802,-0.010127479046005318
2.444,0.0035036036877737855,0.038474231534843625,0.03497815467696989,-0.019947897076101184,-0.017871231386387465,0.03499071390659158,-0.017200508143766464,0.014917828060986823,-0.023359010611079867,-0.04740264442613495,0.008818583850342931,-0.007477866599686585
2.446,-0.019569094257150567,0.030832288087977694,0.05040770701911888,-0.0037767460101969267,-0.03726186285127219,0.03891946028352868,-0.016999466593324665,0.007871376897489249,-0.02516963981588581,-0.047255764578813364,0.005998457053048143,-0.005206313881819504
2.448,-0.018636697465143265,0.020688005752741687,0.039202791487530704,0.0008476187471373452,-0.031243927928453628,0.028360446244852747,-0.02150268727604615,-0.0013096707603404115,-0.02970905186793153,-0.05500708420743659,-0.002834386434687003,-0.010461171796207714
2.45,-0.015523472982417453,-0.0005584454571397467,0.014626682515276686,0.008881140023250791,-0.01751227360166971,0.0051237258824096375,-0.02992507827578767,-0.010970954842074481,-0.03958596698584749,-0.07245969631560319,-0.019130700471816434,-0.023537016892256957
2.452,-0.030144881372551308,-0.027560905720104764,0.0021510204889485453,0.02885631815651093,-0.018546290632025193,-0.015059911211404297,-0.03750042354966958,-0.016466805306912607,-0.05357347952668618,-0.08995327103110504,-0.03411182220618835,-0.03643538504243448
2.454,-0.04754357677669237,-0.04146910487477137,0.005819949517220209,0.045098374959028305,-0.028876492250328366,-0.019824400188815556,-0.040812676412441025,-0.01618812396497467,-0.06536986233777606,-0.09737079200191641,-0.03792481865662489,-0.04096714929000969
2.456,-0.0421272047745193,-0.0304274372673547,0.01170963563337038,0.03836581972481957,-0.02897899291878191,-0.010099720830001477,-0.038704316982375135,-0.014011058264864868,-0.06527711746898879,-0.09297447637307982,-0.029454776029733842,-0.03555837678463616
2.458,-0.016506923004108075,-0.0039863901736102055,0.012515448383901015,0.013028206350142756,-0.016380486838518987,0.004689974481733652,-0.03160306944715479,-0.01263192877462093,-0.05026660986183404,-0.08130091966584597,-0.015438332141804203,-0.02457800071414227
2.46,0.002021032092761275,0.016820243471353254,0.01440147877947929,-0.007598385873264706,-0.007391113210256036,0.016208165536533627,-0.021816520222922187,-0.008505155407270109,-0.031199239745523077,-0.06804543494234373,-0.0031759081516493787,-0.0134570174788459
2.462,-0.0014693207885378293,0.02045861727146122,0.02112943086796149,-0.009271903690405457,-0.011680172662770015,0.020614530099306003,-0.013494052945952413,1.2348717530873636e-05,-0.023448617587148984,-0.05865148321716356,0.0035012654328303887,-0.006466035757107817
2.464,-0.015387174955808564,0.01107688169567121,0.02572957647283911,0.0018221700463718756,-0.020995012263396853,0.01733136492004135,-0.01026814371560727,0.0052284592082695374,-0.03135700460253227,-0.0575984471757849,0.0029863872999821243,-0.006905528791457392
2.466,-0.02799999938615649,-0.0021689098190073096,0.025600385438803934,0.015605018602084068,-0.028159157312133663,0.01052686552310365,-0.0105554281341793,-8.116055641403788e-05,-0.04560537402664963,-0.06512691688043433,-0.004456343419293457,-0.014871142677382227
2.468,-0.044912367734190314,-0.01610543952773891,0.029008590740256336,0.03202880454388687,-0.03866588307586812,0.005852964499529145,-0.009117837758993694,-0.012020671810758412,-0.05537478459636763,-0.07698733839642928,-0.015947329757449835,-0.026714881121538258
2.47,-0.0701997450409983,-0.03347976330054834,0.03696580963265116,0.05342152361142778,-0.05429901672342205,0.0014189269753390999,-0.006770751050373463,-0.022655092804661447,-0.06086074260638071,-0.09003565106408681,-0.02883262067195898,-0.03958879111363231
2.472,-0.08881241888754668,-0.05183310444204275,0.0371403032612257,0.07146454746199792,-0.06245820010532474,-0.008291596538845036,-0.010534127823733147,-0.02974578481781287,-0.06866249916525466,-0.10336708616792693,-0.041199096881778814,-0.05213648517699578
2.474,-0.08048690574804246,-0.058111810028034186,0.022740643438701167,0.07049559966990461,-0.050962331767807616,-0.019652067102020585,-0.020401915829320254,-0.032994711975880275,-0.07578803562560986,-0.11259744460801759,-0.047766703530805886,-0.06002414873541885
2.476,-0.04492311101050385,-0.043707726844993154,0.002059179944044724,0.046014950683152145,-0.02378541870533855,-0.023449258240936244,-0.026593750833753635,-0.02906039067077216,-0.07234645864904027,-0.11087171721084467,-0.04233763626705564,-0.058007166897335594
2.478,-0.007421242890703143,-0.020138626648225473,-0.011546626920418749,0.01554830045192497,0.0007955964191036978,-0.018429581639065586,-0.02366478688467002,-0.01732726254536839,-0.061130003394996815,-0.09741228706841716,-0.025730243691565666,-0.047259300648526556
2.48,0.0019816287350167606,-0.00792599345434345,-0.008879241236839138,0.004070765298702474,0.004051193006076649,-0.010315140528360713,-0.017129304227069018,-0.005028737273016079,-0.055706334366752805,-0.07939602497120411,-0.005781536704461962,-0.03485833565693615
2.482,-0.02102848397568015,-0.013008372466534284,0.00853147802912087,0.017233399408207888,-0.015491180685234276,-0.003111892610669063,-0.01358536387031607,-0.00012228266290923432,-0.059251491184532774,-0.06563976571584043,0.010174746609154746,-0.026654973541694483
2.484,-0.048612879436543424,-0.024230460156487665,0.02437907859382883,0.03607139915833625,-0.03677477059439487,-3.758560869773837e-05,-0.012884351013149303,-0.0023498721055487982,-0.06294906742654376,-0.06112806891745284,0.019734014965388656,-0.02450555472904036
2.486,-0.05272968858211036,-0.02985486445907272,0.022672158141131035,0.040908016900888376,-0.038566915565311034,-0.0040339761942538195,-0.011211539231627835,-0.0052827986393743035,-0.06181377150750384,-0.06481456345232581,0.024143630453935742,-0.027634963297543613
2.488,-0.03713234380224759,-0.02708505978252383,0.009947283304481901,0.03224949934205698,-0.025354304343399754,-0.010344480936767559,-0.006169609588616273,-0.004026325596079141,-0.05874307082924855,-0.0710224794689423,0.02541974977459896,-0.03309367810126954
2.49,-0.027810669073825987,-0.020186172426181915,0.0076767765693671235,0.02502269924536152,-0.019566134426861757,-0.00912051625539975,0.0011785895195052904,0.00033617146281825997,-0.05724794862490096,-0.07521661809881314,0.024395420328726315,-0.03756047395595083
2.492,-0.03972897177338487,-0.01768298696707123,0.022122712977770617,0.030403442639072405,-0.03188038009383352,-0.0005679537159502214,0.006859620074061266,0.002251676085137001,-0.05846004317853124,-0.07770728345372098,0.021011511160709304,-0.04083157245877922
2.494,-0.06392093835111495,-0.027606124363480485,0.036323358993535455,0.047299647108783205,-0.05059790588636772,0.002492019863508045,0.006742072033278976,-0.0021751029027427806,-0.06362411942910122,-0.080866937102382,0.015691834293585775,-0.04593922764181371
2.496,-0.08266705865970815,-0.04832148325446141,0.03430830576012281,0.06614738090556252,-0.059263038389574176,-0.007857478334893121,-0.00022886984845365695,-0.010948392764987146,-0.07364541981613384,-0.08570779585616091,0.009089165197693674,-0.05519337631684245
2.498,-0.08723448789443519,-0.06498088924515581,0.022209321194393936,0.07611694269840133,-0.055922247559412164,-0.021557891196163227,-0.009936125665010821,-0.017316312964372173,-0.08325907307403886,-0.09081871153759648,0.002657606830453862,-0.06609008205348108
2.5,-0.0788727839350374,-0.061417177625077375,0.01733393640809313,0.07038415947652844,-0.04968233873263342,-0.022210054187908407,-0.01517132458913821,-0.01483677192893368,-0.08242458624511192,-0.09246057471825904,0.000291886950900651,-0.07210754923705666
2.502,-0.0604521348104226,-0.03745278920721912,0.02268869950221351,0.049718603286239574,-0.04369562413184407,-0.008355785271735678,-0.01217613005537922,-0.003692960680196625,-0.06949614922275377,-0.0877960433734496,0.005605210347477387,-0.06948213752528244
2.504,-0.036444497388495464,-0.00992803296648318,0.02609660132255038,0.02394172981217604,-0.03369073413002337,0.006209919847762301,-0.0040319166970412355,0.00849355306745267,-0.055072744886506965,-0.07846581134565123,0.017476695561959285,-0.06153151127883054
2.506,-0.017876579368730255,0.004397789137064003,0.022010985491544514,0.007220346524347896,-0.021906967292993074,0.01149336104550422,0.00279629177680014,0.013848645333444253,-0.048860242553773914,-0.0696575436046594,0.030088659223591892,-0.05492712048393696
2.508,-0.015420852859378047,0.003125869683102653,0.01856715480450203,0.00685726420101969,-0.018163000391315944,0.010418091125113433,0.003661693675886711,0.010666958225446185,-0.05155239929552464,-0.06704067304434853,0.03629137182155813,-0.05416303257180993
2.51,-0.026745326290043482,-0.004748168626717644,0.02216667040090365,0.016944052535768073,-0.02533405089804592,0.00928072410142489,-0.0013551699225976628,0.0023040482768452043,-0.05964256805381721,-0.073263297218344,0.032444767582847124,-0.059323653168485556
2.512,-0.03790818625688658,-0.011265411083610784,0.026841015384148702,0.025734280337195912,-0.033656863234817654,0.008030189072780188,-0.008007420288790928,-0.005859233541765165,-0.06909587362250028,-0.08487782437290523,0.0217074236325581,-0.06687783131437901
2.514,-0.03769262558087356,-0.015390887805723834,0.02258382887161573,0.027185436899604162,-0.031838418127138064,0.0028983973316987688,-0.011325722180645661,-0.006677915518521454,-0.07506197738576158,-0.09506145196352919,0.0104072363250322,-0.07293583697831542
2.516,-0.030368288842221137,-0.01927102857634335,0.011461806264342372,0.02512043480226762,-0.022231150357291975,-0.004842618895153668,-0.007792908602973926,0.00510763464442366,-0.0741617850619001,-0.10032981048083221,0.0014430167770822786,-0.07594412009686402
2.518,-0.033737443639843656,-0.023344448630936085,0.010645153117465061,0.028748091649111768,-0.022396905067928907,-0.006722354587630895,0.005780495350714534,0.02620525704356728,-0.06737396188954994,-0.10255092595848131,-0.006793353933622355,-0.07707822819962289
2.52,-0.057802564981610814,-0.02651209820221144,0.03129471118259949,0.04234575169301419,-0.043862132628742535,0.002482787072466919,0.032206183717477174,0.04761894894204507,-0.05972645637328115,-0.10679802676682205,-0.018038892572837733,-0.0807741362361465
2.522,-0.08851969313251701,-0.030071230018952254,0.05831880051447185,0.05970993921493359,-0.07264614769779469,0.013910865494659218,0.07068644926655485,0.06683215587072892,-0.05649282471657862,-0.1189370076119874,-0.03680974313242046,-0.09340707798419881
2.524,-0.10389202978461065,-0.037562065916561777,0.06625814656973134,0.07178465357667489,-0.0847038055279892,0.013102044425773268,0.11604939349777174,0.09265001908538402,-0.05656568205199577,-0.13976429241147523,-0.0640866930595153,-0.11646872622458762
2.526,-0.10026927804136425,-0.048917412079747466,0.05140702907877535,0.07631611212228835,-0.07595193348857497,-0.0011792951526014483,0.16259715591647908,0.13646164052655219,-0.048646871883571335,-0.1586058209449211,-0.09159322370710204,-0.14149858926338704
2.528,-0.08977515114715641,-0.05771945618785095,0.03224195826860743,0.07559849672614248,-0.06168999942499486,-0.01569984825218759,0.20508653778024036,0.20072925350046775,-0.016317647434012414,-0.15702837649033616,-0.10502865997624915,-0.155205995549932
2.53,-0.07777264243256266,-0.054028668187870936,0.024079894341749824,0.06744278942873852,-0.05217858619111326,-0.017359246681310937,0.23383881099642323,0.27431270134864166,0.05144707195958972,-0.12032923730639569,-0.09286217528452806,-0.14764990837455494
2.532,-0.05694871148748016,-0.029991214205099384,0.027354327302479095,0.04471569982604957,-0.04361012623305748,-0.0022981359475138206,0.23567946632284173,0.3384766493015481,0.15444975500623173,-0.04306526253733482,-0.048216037308922086,-0.1134158158632596
2.534,-0.023446719003040364,0.014620825380119551,0.03830613655122679,0.005398227632710962,-0.031998700148135654,0.026756540588107433,0.20867389516052365,0.3852842556519648,0.28751720740087217,0.07482831677423901,0.03317598103057498,-0.04918369917861295
2.536,0.012585291804361624,0.0744580036558326,0.06185299022564122,-0.04281703277844148,-0.02533189952420894,0.06873490666374858,0.17401796868346445,0.4338309337558214,0.4522772854883548,0.23219522756158248,0.15050564310591347,0.04499884748093316
2.538,0.040874925263013694,0.14497606540395824,0.10396742879372312,-0.09221279665952807,-0.03250557336094968,0.12434722992688431,0.16131133220120422,0.5160754240056075,0.6546059278994716,0.42355094022677553,0.29388624432953575,0.16099876177491898
2.54,0.0691935340183122,0.2217802034892243,0.15252597833793533,-0.1443775533287933,-0.04365427371447004,0.1860580736508522,0.17698716883580215,0.6371544829448631,0.8853586391384985,0.6340449484647522,0.4469739983969272,0.2831069533459258
2.542,0.11295352737005726,0.2978060440013586,0.1848932581309832,-0.2039374589276542,-0.03890007715037085,0.23969462539177966,0.196875844424413,0.7612184791665286,1.1139575330347935,0.8453050645246497,0.5992492481833905,0.4005646780409776
2.544,0.17098622549269366,0.36710808686450747,0.19617432848059624,-0.2678290170493402,-0.015660902101280114,0.2798048344816671,0.19232048148450365,0.8448691401994503,1.3099328227017646,1.0488489943674488,0.7552797749611192,0.5184362447705994
2.546,0.2285719883253705,0.4300689667254103,0.20150019279914239,-0.32883842752810877,0.010997999242963517,0.3137032770536662,0.14844659577110492,0.8690094681834447,1.4628388240762376,1.2479946881089068,0.9248715164734914,0.6482080365233851
2.548,0.2786806463073527,0.49352556539969517,0.21483991222838164,-0.3862079025165317,0.03011322327442208,0.35186544988109253,0.055336637994964695,0.8304528909925885,1.5767614355825306,1.4463713124817401,1.1058551473063636,0.79080211832517
2.55,0.3255675691598691,0.5656592272107123,0.2402083508591206,-0.4454793614398117,0.04160040423195062,0.4008670334579993,-0.09598362696432253,0.726448125547136,1.6572914349049404,1.6401790051289904,1.2840502104129092,0.9358451435706434
2.552,0.3728919838419769,0.6452455708225497,0.27268870783906685,-0.5079119303573684,0.04953317082330504,0.457537612946445,-0.2976372527549041,0.5668037258908508,1.7083880533626912,1.8188917960067452,1.4453621209387644,1.0703990660952494
2.554,0.4153364499604084,0.7102630833761341,0.29536089065357657,-0.5605873148125444,0.05935885634323356,0.5017881252488309,-0.5179629203127043,0.3853505441570311,1.7309263851991379,1.9656311231378256,1.5773049898391251,1.1801160238358464
2.556,0.4383059785659084,0.7219219248887693,0.2838509100177565,-0.5775217419892081,0.0759953230671271,0.5018277904866489,-0.7191175837760236,0.21622404011096366,1.7146594953193923,2.0542141108705043,1.6598519670157754,1.2470815943278102
