time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.144,-0.015389416173032326,-0.007544847222442211,0.00810232947702467,0.01234305131830448,-0.013904643480710608,-0.0008705965410533555,-0.005220615536747143,-0.018022838672996196,-0.06675509362247685,-0.048325345979651886,-0.021921938445667984,-0.010793294260990316
1.146,-0.01627162554713757,-0.009069207070128519,0.007463972310580687,0.013105162587402089,-0.01367932234058419,-0.0017919406720908956,-0.0058755645697263475,-0.020271071068238097,-0.06695240941217065,-0.050744555725987815,-0.023235659118652923,-0.01578203439844637
1.148,-0.019930511751450226,-0.008877536444156842,0.011375387500891265,0.014533211907932797,-0.01728105216970331,0.00020770685997048436,0.0001544293384775528,-0.015502532449223418,-0.06157590559605835,-0.04877963219957289,-0.020027932335136656,-0.019676364735290903
1.15,-0.018433022448623954,-0.0037659993709168883,0.014910264815360222,0.011043294171210926,-0.018376300087955696,0.004054032805043593,0.009417165710738057,-0.006802880966297355,-0.05491732421744393,-0.04342155065456294,-0.013693027012024437,-0.02087248920645781
1.152,-0.01527172628455072,-0.0022180650162602284,0.013076620094069102,0.008915867745689247,-0.015984270919509866,0.0037393385871973164,0.015133554331665487,-0.0014094525134996658,-0.05336225261115524,-0.039021592859526145,-0.008716775530136034,-0.022402302938011872
1.154,-0.01959421308075164,-0.012521068734171407,0.006957279479223049,0.016895640653647025,-0.015211426727421047,-0.004052740337786381,0.013963754288091709,-0.0023229209078516264,-0.058145994427568896,-0.03992599759315746,-0.008444355007500322,-0.02612350800726889
1.156,-0.032099624487301685,-0.0301421972386946,0.0018819877111622568,0.032571663929835085,-0.019212994310645513,-0.015107035085135586,0.00926765935406354,-0.0064375024432938525,-0.06525340080673582,-0.04610778472941056,-0.012240337110102747,-0.028934200273796312
1.158,-0.04426641454007435,-0.04250722360877774,0.0017831554756025238,0.04489669353748796,-0.02522871344624469,-0.021460489710907325,0.004832527209056311,-0.010515976579208537,-0.07118702628339053,-0.05392137762026494,-0.017426683261338415,-0.027265327609152117
1.16,-0.046607400170764916,-0.040506684826647134,0.006153217371277847,0.04459426121656474,-0.027677671904795368,-0.01824223484514403,0.0003229482777767044,-0.014014862179737983,-0.0751296799123902,-0.059800947549444365,-0.021739837254440942,-0.021532124560857662
1.162,-0.035347452528335786,-0.0239117549734815,0.011448083292458784,0.03019898025095616,-0.02342393170637956,-0.0070266370118032655,-0.0042733948730190605,-0.015905268048884317,-0.07617866432889236,-0.061429931039834136,-0.023038001454189654,-0.013919556411053071
1.164,-0.017631423727844674,-0.0026580290010973897,0.014950809604750856,0.010730509653676928,-0.015932043723509388,0.005171255348071291,-0.006163810377477718,-0.01384371511682679,-0.07317382515808835,-0.058224947429785116,-0.020357170898351488,-0.0064793430836915175
1.166,-0.009188197246879293,0.006923982267382574,0.016094634778819287,0.0019525315279599583,-0.013015111879853266,0.009848171860541077,-0.004633116171483957,-0.007954378886704739,-0.06783158818950401,-0.05328585057743574,-0.016706516992028308,-0.002699055716771819
1.168,-0.018408966809968064,-0.003811432651178249,0.014601460303030687,0.011744052454905224,-0.01749776449455717,0.0035196016207728635,-0.0023889888287826544,-0.0020234119120075608,-0.06401400901564246,-0.05160418631878757,-0.016480792809542646,-0.005784059187981279
1.17,-0.03418710728495009,-0.02400109450329198,0.010197455840624904,0.02914924149487711,-0.022799985708013663,-0.008046720780839787,-0.0006223027762342324,0.0006978944718834474,-0.0632126229238831,-0.05419383670507283,-0.019230574337785338,-0.014229806389122919
1.172,-0.038786035842249905,-0.034546211443829994,0.004243147692491634,0.03636144948376215,-0.02156173942183095,-0.015555067125746894,0.0023155387757954568,0.0008349981752091732,-0.06354499550234777,-0.05684954610646136,-0.020710970122442073,-0.022557820833091834
1.174,-0.03080547126667997,-0.030906560761885086,-8.380632037077094e-05,0.03072822274789925,-0.01581155726630099,-0.01616244400170256,0.0067981194088128135,0.0005284451111650506,-0.06362829358261009,-0.055820298964992306,-0.019977640257547592,-0.026699832522997492
1.176,-0.023680563402977844,-0.023330661006864546,0.00047718070048766723,0.024020427648558742,-0.01341749765610307,-0.013051749431393702,0.010010929271577934,-0.00010689621629961675,-0.06453825314191648,-0.05225475100851064,-0.020198075558779168,-0.026447904004836164
1.178,-0.02370315990139967,-0.017543646372826262,0.006487545197159122,0.02212569501277788,-0.016540576362157233,-0.0077906908566436235,0.009226682748263467,-0.002152887447038156,-0.06697625457882843,-0.04991460155500277,-0.02270954796318768,-0.0232727673033976
1.18,-0.024460818991961533,-0.010812972295451457,0.014094887441607617,0.020125708767501357,-0.020122483831679652,-0.0004494512783915173,0.00510487233287977,-0.005408325466599553,-0.06977296156488727,-0.05041739304911655,-0.025101063771941698,-0.018394821276859073
1.182,-0.022384266515179246,-0.004868127630646387,0.017903853174815704,0.016470629684177906,-0.020859214769979782,0.00525872250642915,0.0004991021846172993,-0.008478821474454754,-0.07214590581840652,-0.05250700454018145,-0.025282808263178552,-0.013693532849037331
1.184,-0.02294396887138619,-0.007223990911911086,0.01602077124269705,0.01731204124515082,-0.020733502474469336,0.0040974982408412425,-0.002389884193357677,-0.010263939698929681,-0.07413795137600399,-0.054763622436914836,-0.024180167259060206,-0.012220750821572549
1.186,-0.029150250955715083,-0.018886804200508072,0.010539332337827369,0.025012097959763144,-0.021231018854822283,-0.004048788149868989,-0.0025493646244454694,-0.01050892943080284,-0.07449993368693125,-0.0567924697946941,-0.023915025203101882,-0.015349197910357644
1.188,-0.035260207467424455,-0.031187426802736957,0.004265184439549961,0.033201325611977785,-0.020448920969989147,-0.013642692579659266,0.00031259958471858127,-0.00942055971869088,-0.07146575813906726,-0.057977211661252706,-0.02475769292947845,-0.020640381949948074
1.19,-0.03643808139900134,-0.03739409347031365,-0.0009350142482012414,0.036871972509958204,-0.01776535457684897,-0.020002487807746272,0.005270019748361351,-0.007397629122525154,-0.06583073610448745,-0.05726551864777997,-0.024988131577547187,-0.02489989656727461
1.192,-0.03659347757852612,-0.040402962278829134,-0.003898647410377434,0.039522471440706135,-0.01640446062688253,-0.02360966360102434,0.009769188454511985,-0.005407807096787592,-0.06054562050957857,-0.05497976708897344,-0.023977946295378066,-0.02767690919783169
1.194,-0.04144506137946382,-0.044974324797331,-0.0035905104542178043,0.045593907539096715,-0.019314541850640125,-0.026219895397420454,0.010904272002218477,-0.004989588767934529,-0.05755138566230339,-0.05302006730235082,-0.02353958993222771,-0.029392984098487188
1.196,-0.04975932812657037,-0.04880736598752109,0.0009682766787499533,0.05233207492987518,-0.025634502198997027,-0.02621289554717751,0.007700801135255018,-0.00684475177275086,-0.057012712415477985,-0.052382796980265135,-0.02478587333932155,-0.028463001936926618
1.198,-0.05552845444246586,-0.046571404943256706,0.008998154358200422,0.05387662934890163,-0.031972699060203176,-0.021365277235266066,0.0019159207390255636,-0.009620790457208801,-0.05849666433596977,-0.05232418403553837,-0.025683310200050588,-0.023462932106034964
1.2,-0.05465741656629669,-0.03742004038806455,0.017248474914005097,0.04831818702166403,-0.035283145880149,-0.012777117412575504,-0.003302884376605418,-0.011134762262923988,-0.06107924629233303,-0.0523759703923319,-0.02387333954987489,-0.016333850799604477
1.202,-0.048091210054477015,-0.024873575976760102,0.023200647402638084,0.03833706087890935,-0.0352214448900061,-0.003079296895511124,-0.005550763995707735,-0.010993000551701982,-0.06334096666261882,-0.0531759126721343,-0.020506203650787508,-0.010917457865532063
1.204,-0.04328047002975401,-0.015994326439095114,0.027250035762083447,0.03128658858108011,-0.035668429763536943,0.004562687685536971,-0.005207646594729817,-0.01142528134636445,-0.06464122398865094,-0.05547558014753603,-0.01926406801187077,-0.009726816984536316
1.206,-0.050435050321092044,-0.02051995121035164,0.029786267969030594,0.037213496173794006,-0.04155352026535393,0.00485717265061838,-0.004967385518551843,-0.014612106331134068,-0.06562163522142542,-0.05941712093115302,-0.022113877120245536,-0.01304545923815873
1.208,-0.06672740654531384,-0.03760336657848306,0.028805533062817423,0.05407025946018607,-0.04979968696686936,-0.0037263065518963884,-0.005198897347388159,-0.01834606665556669,-0.06605649743086199,-0.06300940845256549,-0.026358292706766966,-0.018773118915208973
1.21,-0.06995762748346764,-0.046792909585963514,0.02274501373888466,0.05996167181431802,-0.048132267373462975,-0.012035165950431831,-0.0019366821638795073,-0.01637911797429539,-0.06317748120205378,-0.061645795649151805,-0.026213072349854486,-0.022453344784744995
1.212,-0.045338908391814405,-0.03136190519345697,0.013717985528770994,0.0392359021689644,-0.030809323309840198,-0.00996652759584588,0.006995449158060363,-0.006172319550762402,-0.0549114362375994,-0.05323140098684542,-0.019386083877148238,-0.020758233440633628
1.214,-0.010195144805969619,-0.003968728673759489,0.0062707855315692375,0.007859630444314845,-0.009542195226152458,-0.0006643149212260322,0.01702686962485526,0.005943987911567119,-0.04459797983086207,-0.042746466095572554,-0.010928528838281855,-0.01566719583863483
1.216,0.006052419081137229,0.00956163312010803,0.0037866745210707233,-0.0063305361291851586,-0.0005837858077458876,0.004760705950554199,0.021256521091466585,0.010924665824800941,-0.03914216634417194,-0.03744624954941612,-0.00789206583708599,-0.012027220333833213
1.218,-0.003046428773591303,0.0029856692065524694,0.006402729516583148,0.00190235087909658,-0.0067333501328608325,0.0026733589337683663,0.017314675485142112,0.006399170749082043,-0.04162159637780188,-0.03937564889775649,-0.011879222276937417,-0.011324010890750844
1.22,-0.019201526337949398,-0.00746687822254897,0.011980542585421071,0.014739580879802837,-0.01759844032657186,-7.970632369735576e-05,0.008940208230922177,-0.0023034497272210624,-0.04803473728708908,-0.04484321455734374,-0.018207198563727548,-0.010683670525444122
1.222,-0.025365884075978187,-0.007031252471276004,0.018227568830780038,0.01725253217265453,-0.02332687719041885,0.003177764021552317,0.002053541004456663,-0.008960069266160801,-0.05242043845471111,-0.049239465058213215,-0.021565921953806824,-0.008013197264573205
1.224,-0.022914569849628374,0.0002797689360210717,0.022896416212348086,0.012816674444541844,-0.02349708879463095,0.009628619511834902,-0.0007384704150208511,-0.01206176786870559,-0.05326099225008393,-0.051328015553967515,-0.02170228769425414,-0.0057520143972313404
1.226,-0.02285611552157203,0.0007230225558314905,0.023688113580794593,0.01284524227144326,-0.023166865856584763,0.010945021370293724,-0.0006296134126430613,-0.013084020005371762,-0.05272677015569671,-0.05269805246892331,-0.02195926339528164,-0.007559896852915975
1.228,-0.028397048435342114,-0.009311198391573038,0.01996732420825478,0.01979168739957135,-0.024298898614683918,0.004429472621843079,0.001629153597990059,-0.012177578079889895,-0.05118459788065961,-0.05411379027688893,-0.023508626748491534,-0.013097864096777479
1.23,-0.03266067991208623,-0.02067912484400062,0.013301723514009735,0.02651496426015473,-0.023839237891152935,-0.004793268263050163,0.006412820858279202,-0.009090157036399689,-0.046584425713100876,-0.05488344233358077,-0.02449171115554907,-0.018711099384490996
1.232,-0.03090747058475015,-0.02614561213637852,0.005848676565047622,0.028552708253311736,-0.019547216276763212,-0.011853903968831722,0.01183420495175323,-0.006397726406505846,-0.03990252120597001,-0.05524600228773706,-0.024292875105569687,-0.02196254826313013
1.234,-0.02879298944314334,-0.02935105828203283,-9.671721135563296e-05,0.030351551645289097,-0.015254530721335431,-0.017049628439221563,0.014004789617528655,-0.007309861167496737,-0.03617459100078031,-0.05680769550511412,-0.02535662863032595,-0.023499834800070184
1.236,-0.033747737393839614,-0.03508682805332123,-0.0013979734982635733,0.03626541783562419,-0.01680621516606558,-0.020640313609502553,0.011584659484844157,-0.010627649512513725,-0.037506343510307745,-0.05981621634727664,-0.029024792247180024,-0.023970082891548825
1.238,-0.03981944265257735,-0.03528719351216044,0.004308016226997257,0.03848428300810187,-0.022566627140311116,-0.017077035110618276,0.00757749884901037,-0.011752739390890271,-0.03970321148746748,-0.06122050198433396,-0.03134677852171756,-0.020340008404450823
1.24,-0.033469922261931,-0.017910735677574827,0.015358190230065263,0.025363345917123636,-0.02475500623633547,-0.0017202830944863157,0.005507936365671186,-0.009238005301080154,-0.038724595412648916,-0.05794240972715244,-0.027391189891677045,-0.00966805540147074
1.242,-0.01739686368168536,0.009002859012343096,0.02613885477883363,0.003606113601753072,-0.022198211952398322,0.017520473823733524,0.005268572143335323,-0.007494761205553119,-0.03669399873067955,-0.05212180001248569,-0.019698901279488524,0.0027496333093398745
1.244,-0.010304213777774051,0.02153690266859107,0.031463589268702435,-0.00549208300826369,-0.022075573898793943,0.025742159571362017,0.004696468115315744,-0.010825268892452021,-0.03784074066741586,-0.04881739776183061,-0.015924481061070184,0.006775630635964699
1.246,-0.01874820980516704,0.011803406957483402,0.030182826269206476,0.004443942416335561,-0.026685735552935873,0.01939554705205634,0.00409416552967123,-0.016390747454880443,-0.04088933337029005,-0.04865641247174323,-0.017732111358619424,0.000740406999714725
1.248,-0.029417343608996165,-0.005017568544528737,0.02419144319535237,0.018585306582077018,-0.02930386995329852,0.008137806301763246,0.005576365933553121,-0.018008511611656258,-0.041138148729959814,-0.04885988837045653,-0.020353743400386183,-0.008107512879305544
1.25,-0.03208579947294315,-0.016099626277840395,0.01602091997518405,0.025438073246055903,-0.025746723902388104,-0.00069735993180565,0.00828321415928647,-0.01596391665592421,-0.03885280414996141,-0.049866971983002904,-0.022262052612833757,-0.015611271241542591
1.252,-0.031288254430577624,-0.022311974474584557,0.009219643246441268,0.028201645847368947,-0.020931559409929478,-0.007073725109966942,0.008676909186187659,-0.015691972235149156,-0.03848316471403883,-0.05353344831141963,-0.025736036049675778,-0.021964214306167816
1.254,-0.031029213472851865,-0.023267641445795306,0.008011537875181048,0.029078135979512896,-0.019929453188866436,-0.008983909255283758,0.006732838401466811,-0.01723961679378897,-0.03989528924873411,-0.05666345550282149,-0.028837949061782185,-0.023947700060907122
1.256,-0.02433840883103538,-0.011005395168421304,0.013374741884677643,0.02027643914128742,-0.01960449711603212,-0.0010540597061233655,0.007282720046602248,-0.014831347117419723,-0.03780853624217986,-0.053579747208696994,-0.025774238533548613,-0.016959846528899182
1.258,-0.00851821188901076,0.013287082098487966,0.02155915892885386,0.000245751394614583,-0.016082302606881305,0.014909715000378208,0.012108718517915349,-0.007998198309760236,-0.03109060569044163,-0.04518000651811254,-0.016396659158396065,-0.0033907469725596943
1.26,0.0029487179113510623,0.031401727703063105,0.0278887298915963,-0.015527868075640605,-0.013694478242597974,0.027373421236172167,0.015344618006181995,-0.004347397556339992,-0.02574799804971213,-0.03973237685888385,-0.008977537845149862,0.007943953979617049
1.262,-0.0016873780511065905,0.02957736814058669,0.030369091222631605,-0.013691724489727278,-0.017445847385844784,0.02821171120157682,0.011304382407769506,-0.008800189642761752,-0.026826559465563372,-0.04302128043945835,-0.010648580668434446,0.010501970509839583
1.264,-0.014903274010266742,0.0159346187708919,0.029749797247297226,-0.0010561802037972327,-0.0235795753914045,0.02181357468600634,0.0027724448860347774,-0.017371868920872634,-0.03271911442549141,-0.05177139437250735,-0.0190150832266651,0.005001455421986973
1.266,-0.022615945497841055,0.005655500579480733,0.02733287864547224,0.008118299248070053,-0.02550117185268335,0.01630928544460193,-0.002734949346701799,-0.022997337001080264,-0.03810854238924425,-0.05839785079893593,-0.02607663901533747,-0.0033605542099848615
1.268,-0.02286560146252851,0.0007736768323650489,0.023268642021243503,0.011368501419471877,-0.02300861746069125,0.012395331229393155,-0.0018287291783818135,-0.02224196574867206,-0.03960265057416491,-0.059481868896489515,-0.02789705867933711,-0.010201480733071849
1.27,-0.02282652996068302,-0.005801303798674565,0.017444324566141846,0.015204545621308662,-0.02040973284496472,0.006186948742273081,0.002823449438039593,-0.016710671290408003,-0.038361688370234244,-0.0579500308818693,-0.027400532897761645,-0.014371474383218221
1.272,-0.025841064750811014,-0.015573674033854939,0.011206382607350211,0.02179726968315255,-0.019786815136538523,-0.00221973907942791,0.007274520218601024,-0.010941295029891301,-0.03690385471618562,-0.05775547226408418,-0.028381602032813667,-0.01638325514406746
1.274,-0.029773128612813598,-0.02333869725848209,0.007251420221160486,0.02756845966178946,-0.020508662702208632,-0.008610646071758673,0.00975116883394164,-0.008637846822595044,-0.03529436914235872,-0.05907763617523225,-0.03072197796175818,-0.016518799231432558
1.276,-0.0328400751772633,-0.02503435295556763,0.008130172377737693,0.029704223181644316,-0.022437552291309528,-0.00953630380037099,0.010039919637661265,-0.010216381197386713,-0.03281014187815171,-0.05982246821962735,-0.031779872621005366,-0.014541028188057643
1.278,-0.03232703307115737,-0.01816209890179385,0.014220417662707624,0.02571294236286719,-0.024664546404899654,-0.003206476012831851,0.008467115441705347,-0.013160184623909327,-0.029634494563180937,-0.05869597919937233,-0.028255359335755483,-0.008901914261952774
1.28,-0.02420440770512067,-0.0015252475643391815,0.02274354954523277,0.013254370732218131,-0.024509449627360357,0.009786807940243414,0.005614889730670946,-0.014739176586322712,-0.026037599385506715,-0.056278886618047974,-0.019254456399242004,0.000995789953478472
1.282,-0.012853131519783708,0.01718039883180466,0.02997835436302189,-0.0015901162824809435,-0.022714213958842627,0.023067664617671974,0.0018092174752479544,-0.01554550727750989,-0.02347241133194856,-0.0554400520751211,-0.011235141529149183,0.009523472406701405
1.284,-0.01116804795600119,0.022911879477662232,0.03375997042523502,-0.00516221667106623,-0.024383239866118817,0.02729299033492033,-0.002407589932481775,-0.018919486891043582,-0.02435638120693954,-0.0588995765179469,-0.013169130272123623,0.008489296191261654
1.286,-0.023570807367025666,0.009624992208723187,0.03284693681489915,0.007703419379205823,-0.030583790986992536,0.01940614252859991,-0.0054257216760280995,-0.02551097394147244,-0.028437946967743225,-0.06517713711523368,-0.02454945684914492,-0.0025294026025837234
1.288,-0.03909991118776393,-0.01256677802956016,0.026451189733544427,0.02670373961425319,-0.034965185110963276,0.005244864840794301,-0.005683421560163992,-0.030732074748962425,-0.03215650128305365,-0.0696806059447844,-0.035800757682841265,-0.015935296831881936
1.29,-0.046001334617004584,-0.02983722020584782,0.016306354590167164,0.03905917781228445,-0.03230942894569343,-0.007636497251316777,-0.003468511588681917,-0.029701868292215602,-0.032344068172850314,-0.06984601474267829,-0.04006202319388022,-0.024827708577142282
1.292,-0.04483348666494963,-0.03727488841990646,0.007678712391534472,0.042318388086198505,-0.02607992178193884,-0.015477790994451868,-0.00012985620385073322,-0.023369537897247314,-0.02882157866725102,-0.06677706573001015,-0.03816311912144037,-0.027213191541843085
1.294,-0.043319052443403075,-0.03692316360257702,0.006379237542694373,0.04110113545706676,-0.02420862850656209,-0.01674226142227685,0.003933716215151853,-0.017481307329320663,-0.02374768261481841,-0.06269857707066014,-0.03436838218103757,-0.024102134894819868
1.296,-0.04329803704563892,-0.02919109301787222,0.014033699153952892,0.03661616468502437,-0.028984621458241367,-0.009916155595261319,0.008696011883267962,-0.015757300000345857,-0.019580030337776683,-0.05888926619107647,-0.03192734966198276,-0.017141154396301175
1.298,-0.037236490500167176,-0.01017433998628932,0.02703586829953668,0.023806807368710894,-0.03386750134752719,0.005827818131287342,0.013455694030664357,-0.015632826352150672,-0.01720997628637628,-0.05488277141740659,-0.030272149470975174,-0.006945906379573856
1.3,-0.020353849117956718,0.02001152525671894,0.04041456337360681,0.0009280167224392737,-0.03243145151825466,0.027765874816870963,0.0173643227763857,-0.012337465152285928,-0.016379437771500794,-0.049594540250847204,-0.026279122685022614,0.006353929573984306
1.302,-0.003977006467471445,0.047043806955054515,0.05117947889703618,-0.0198063649078783,-0.028683168689501052,0.04683151662815289,0.018664395507724287,-0.007044569706391039,-0.018209396485781997,-0.0450387338762304,-0.02121998642192286,0.018977049420048412
1.304,-0.003702108409926428,0.05402165780479777,0.05804939716798852,-0.023495144054186293,-0.03114550562461224,0.05392872636991912,0.015936570858361972,-0.005773954065153639,-0.023624659510347795,-0.0451874958653721,-0.020612337721996256,0.02438363764848113
1.306,-0.013311294342802552,0.04684011736178406,0.06055824517176269,-0.016334264162690442,-0.03738481772501175,0.051899813731123366,0.01343421419571901,-0.008288003172519416,-0.028280667817424568,-0.04813007213272277,-0.02390524824421107,0.022598390709956673
1.308,-0.01172705902979571,0.04707258938456883,0.05904863169356119,-0.018143163470086408,-0.03647850494504269,0.051384754604991305,0.01892422389582509,-0.006044299496605087,-0.025405498514594237,-0.04604712482990736,-0.023798842445865807,0.02161059449098721
1.31,0.0028454315751969307,0.057068765941153794,0.05420313482749909,-0.029897139190245565,-0.02702174712184188,0.05361315410224922,0.032307762557735875,0.004916922850696134,-0.015507849662720351,-0.03702615005003751,-0.018005455658048435,0.02518586055310993
1.312,0.010215790526113546,0.0579611115933135,0.04760571727354523,-0.03282473122045282,-0.019913147818609193,0.05045472941162516,0.043668063585930075,0.016867237412719848,-0.0070304852316481654,-0.02937019730142774,-0.012367133905606911,0.027973556304103277
1.314,-0.0004052560500959992,0.04305165362327183,0.04339366473953386,-0.019414790148153074,-0.022989118956250942,0.041198243798053064,0.04505229788303485,0.020444634730415426,-0.006002970312869454,-0.029700867447953024,-0.011403182611071571,0.025887664594816236
1.316,-0.01827488964995704,0.02718850485785521,0.045528070572215244,-0.0024542771036624306,-0.03272900448819962,0.034754347078836824,0.03771331691055648,0.015301650219536044,-0.01012334024738364,-0.034042412745863365,-0.013206367658842954,0.02247891566163464
1.318,-0.0288130568507279,0.023119916287864507,0.05211910228047339,0.005061026354638355,-0.040696561279914556,0.035726242209572656,0.02781897009311255,0.007541400125269505,-0.013524970779159505,-0.03514205651884901,-0.014386248755037953,0.022938932381230157
1.32,-0.027211127831055063,0.029251171138133785,0.05679296445635039,0.0015425264500017798,-0.04170202630220419,0.04041734644435126,0.020471053194709214,0.0024479373094178428,-0.013297970658201326,-0.03232627560674501,-0.014530370053034869,0.028466498550596558
1.322,-0.017609836126195894,0.038303594850040874,0.05630782463526706,-0.007834021043496106,-0.036738827153487495,0.044681164163184385,0.01715303422511641,0.0022976412920611747,-0.010604408918092272,-0.02981592506321685,-0.014812162095905742,0.03679916864387102
1.324,-0.009259447685746278,0.04329425287052088,0.052772056916650247,-0.015219699699547132,-0.0313637578559363,0.04650822761515051,0.0157444850442012,0.006478770296668286,-0.00758999581581705,-0.029701421604588208,-0.015852203446213683,0.0437797452226701
1.326,-0.009231499041613946,0.03947149745641722,0.04855410247607816,-0.014382158406451004,-0.029548100393517057,0.04381341583168873,0.013594149096418309,0.011336915933836409,-0.004958642585274191,-0.030762368554227402,-0.01764437277221293,0.045247386659932054
1.328,-0.013616077388844228,0.03010441461248579,0.043259455560240155,-0.00819490431076083,-0.028750341520359362,0.03678594945755011,0.011063843528393357,0.01302120363878985,-0.0025691916329240207,-0.03182325446988599,-0.01960052063489316,0.0403335361862256
1.33,-0.01269309012103564,0.024403770493770058,0.036612439463033816,-0.005642473570246417,-0.024576849410545377,0.02983079485898705,0.010516349082576107,0.011634114859533445,-0.00026410691194494703,-0.032477267536338145,-0.02070327513556538,0.03216575788727522
1.332,-0.007555160891276761,0.02400457821863486,0.031344351393626804,-0.007236370462640847,-0.019765241125286378,0.026409261200183304,0.012607020992925117,0.010037632030741253,0.002256939594843872,-0.03182470854873323,-0.02057452714283666,0.024619562176710685
1.334,-0.010062595232414194,0.021198226529254502,0.03133929504098832,-0.0037031599924934448,-0.02210291346653616,0.025441681580896443,0.015323348960679337,0.009314983738648669,0.004915976382614793,-0.029211935172192425,-0.01961291810200034,0.020171480901700335
1.336,-0.02119010121036989,0.0159282017237524,0.037289733663755244,0.005170478899916539,-0.03140921099102063,0.026432527255720054,0.015460855584352439,0.008611666092582553,0.007688101562228701,-0.025116037655592813,-0.017154723478206766,0.020873724688946292
1.338,-0.02340368372902872,0.021850407226207177,0.04542172370189341,0.0035220701286517216,-0.036262110604480376,0.03329584870019964,0.011048703830274046,0.00817877352088745,0.011777924282238738,-0.02013057531484854,-0.01102114639199876,0.028661232928795414
1.34,-0.003311471935656789,0.047422598417841376,0.05100049734330701,-0.019784511249464534,-0.02808445858229214,0.04825827907599129,0.003977644703479352,0.00897799534812051,0.017391487329801412,-0.014876864611435732,-0.0012126988419668746,0.04292819993480818
1.342,0.028084117799965794,0.07962563710293773,0.051915267682424306,-0.052606251534308826,-0.012439213647972711,0.06455770481236985,-0.0019897067354480093,0.00910009507037669,0.020730920332321923,-0.011807944007205567,0.006942963169492429,0.05798099198691518
1.344,0.04592685356895361,0.09442882359402376,0.048767065091493346,-0.06997584068348159,-0.00234377680840076,0.07044230000904073,-0.0066218283762206915,0.004066648380112831,0.01755284300324326,-0.014286909735749894,0.006985818657620238,0.06539769917297668
1.346,0.03914925953708818,0.08251599319142447,0.04335019593163384,-0.06108417199826285,-0.0034899740433200167,0.06188605634712916,-0.012221923401690161,-0.0066962513381084105,0.009821232449692486,-0.02170676618608845,-0.0004116812699539331,0.061823188327948156
1.348,0.021456081323036315,0.05900708588576087,0.03730545961487721,-0.04022878745157829,-0.009282103955052207,0.04725832784781683,-0.018067028893316538,-0.016833859950006684,0.0042770722642084796,-0.02846882651770665,-0.00714839846244206,0.052412077608633215
1.35,0.012717040771026498,0.04416769414369741,0.031178993700967564,-0.027955578348475542,-0.010303273286459672,0.03676181188502442,-0.021355761172349295,-0.020265100914434255,0.004259337776646128,-0.030154797969894422,-0.007361785221937446,0.044045779031640246
1.352,0.016232677798514946,0.04153056756497644,0.025259631315717783,-0.027994696285988215,-0.005412191745601345,0.03208343020329091,-0.022133736189876286,-0.018248475052184045,0.007264179018056687,-0.02774349304459336,-0.0030145815156344463,0.03887246988946454
1.354,0.02089967696428436,0.04140373911391725,0.020882212947156847,-0.02982101357960703,-0.0009369335789342669,0.029222201363638903,-0.02368916578178526,-0.01666225487891547,0.009472342728865728,-0.025102567337018128,0.0010130541458133516,0.03602498969110342
1.356,0.019996234999167205,0.037960045098435966,0.018712674334806157,-0.027193945757417237,-0.0007250012046199931,0.026019944308349103,-0.029755395360873845,-0.020235327543533594,0.00847632601790362,-0.025599794173854225,0.002318460873264069,0.0349338775377855
1.358,0.019017164003341733,0.03505633802889098,0.016882170621062814,-0.02517809643688095,-0.0009618613910875415,0.023748654346770138,-0.04110771535801999,-0.03006832368919111,0.0038122172146295274,-0.030032068353574765,0.0014195113324167643,0.03611526830491432
1.36,0.025511667690153485,0.038368342308836796,0.01343440797078632,-0.03059144522113101,0.0038310258974395754,0.024166931452283213,-0.052992694873753576,-0.04250925188253847,-0.0021467183021169536,-0.03550737664914225,0.00033293230113238734,0.041013552744202646
1.362,0.03600715121070635,0.04489052784454572,0.009010178929519169,-0.039764409716021305,0.011934069491611889,0.025819121813300108,-0.058767307875422004,-0.05229851545441852,-0.007012418277346775,-0.039413970422336894,-0.0005026173511876241,0.048804394322646806
1.364,0.03661742932730693,0.04197592109238887,0.005189457594496174,-0.03878652011098175,0.014747195785569996,0.022865910315641003,-0.05716070847947247,-0.060101554874700806,-0.013264629477878844,-0.04526283037507644,-0.0048833329313909555,0.05269516621052326
1.366,0.019930214877999595,0.022249281807348125,0.002166962136075051,-0.02031576556521161,0.007559245640065656,0.011265601732858822,-0.05170681032768463,-0.07111556729135601,-0.025038096592414596,-0.05850317224563248,-0.01615070690896297,0.045337335267343314
1.368,-0.0021214763463518055,-0.002761495756743332,-0.0006310153451446976,0.003446094025158669,-0.002848828817041243,-0.0035235198769748757,-0.04421826076291079,-0.083789866403924,-0.03916986331233566,-0.07579915619586253,-0.029451526944319115,0.02920812123214861
1.37,-0.011308664707070804,-0.014615595828324633,-0.0032228280210269055,0.014266894570025477,-0.006193192042425379,-0.011387610573757983,-0.03457184870171813,-0.08948372420744126,-0.04664202500202559,-0.0866610888268637,-0.03560966826847722,0.014591469348465261
1.372,-0.006686983834209996,-0.011751940909022702,-0.005051344348725267,0.011191879906538893,-0.0022414439508734374,-0.010514348479196994,-0.025099056593513497,-0.08578861784963239,-0.04467741512636303,-0.08720127838301964,-0.03323635252839151,0.0067855329120261095
