time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.046,0.024139323858087543,0.11123591122860266,0.08688245039155859,-0.06732892843363529,-0.03250892988078499,0.09761697811887446,-0.02896442288113012,-0.0989502598334928,-0.07518144511101067,-0.03994323369260643,-0.04297531866328025,-0.03116630912191021
2.048,0.013434014467106497,0.0827333416307867,0.06939859681107047,-0.047384851234233624,-0.028948558010446965,0.07449760766343186,-0.03057534246078777,-0.10656248129090168,-0.08581948842596133,-0.05832714775356211,-0.05802980800802401,-0.06132413535510003
2.05,0.0022691993765937,0.05946644324102455,0.05735602483913493,-0.029536167087422658,-0.028306154560224766,0.0569946555501658,-0.02859739437352248,-0.11087818789210006,-0.09379761769419545,-0.07323947402263058,-0.06452875559342088,-0.07377788068300968
2.052,-0.0046968768235347135,0.047353792976778705,0.05208044548505601,-0.019795487931559396,-0.029118421347392367,0.04913165693598032,-0.02680277492402445,-0.11187942240273187,-0.09674820809396609,-0.08001315835296256,-0.0630464894800301,-0.06430767344489012
2.054,-0.00875075299505369,0.04421947787574948,0.052879230053155465,-0.01658268739177713,-0.031708707054179115,0.04884253349166345,-0.02722647658999315,-0.11276463605200845,-0.09801016578995067,-0.08233310835242859,-0.062133388822434354,-0.03878283169236862
2.056,-0.012291313885804997,0.04491306878375157,0.05700198145348977,-0.015460249014649862,-0.035850364366288426,0.05149316966897795,-0.027525424179781734,-0.1160761346998093,-0.10109388937949834,-0.08461592876046956,-0.0672089020691885,-0.017284202027654648
2.058,-0.016233109249329136,0.04546654221738421,0.06127665828892583,-0.013636250312792598,-0.040254946944429874,0.05369202866437521,-0.02607443629738717,-0.12187043773369463,-0.10634787249672514,-0.08730815436880891,-0.07537423226590358,-0.02437246956275655
2.06,-0.020877650851062045,0.04325727280417736,0.06354947146909913,-0.010159231811714435,-0.04354905054316275,0.05351343701589902,-0.025572114296964935,-0.12902205118991092,-0.11313708545879111,-0.08991392114567816,-0.08206994185128413,-0.056744365277688946
2.062,-0.026669886925526954,0.03531708769184908,0.061644599663974016,-0.0035185322687874727,-0.04470435832251194,0.04821464283106749,-0.027569555842868906,-0.13534796669884966,-0.12062116372989533,-0.09319276485418766,-0.08703958426308787,-0.08022177146260946
2.064,-0.03462365989146913,0.020422012110239054,0.05522427054104388,0.008043316517189428,-0.04467315092143415,0.03661072358893684,-0.027880099809527572,-0.13715516423326182,-0.12549842906718228,-0.09700205097649857,-0.09170371256106995,-0.07298441656079498
2.066,-0.045324528164470815,0.0029173493717611783,0.04867952341346092,0.02267815799460307,-0.046650683768236625,0.023581549966523094,-0.02193324265479468,-0.13306674011740172,-0.12487009844543336,-0.09939250753846905,-0.09604827359514401,-0.052821325332407326
2.068,-0.05688728804283121,-0.010297722514269235,0.04690653662898929,0.03505912030461753,-0.052247774391094515,0.016092309549107477,-0.011646037980970272,-0.12778601773052595,-0.12244319998111182,-0.09990131882991485,-0.1006746618680245,-0.05049053492829048
2.07,-0.06659354466118611,-0.017180451143294653,0.049619076388812806,0.04267597621056417,-0.059572961170297214,0.014982140027735836,-0.00368307864531567,-0.1281536934464044,-0.12576376132411576,-0.10272166212628063,-0.10770240743834236,-0.07156419259027082
2.072,-0.07490398222812479,-0.02166457734137512,0.053498456431775754,0.04871076357467869,-0.06650836850410011,0.015403434404574734,-0.002360791396090665,-0.13556940652862662,-0.13605165692556068,-0.11363787705007722,-0.11737105594959417,-0.09643371779956342
2.074,-0.08369900482105476,-0.027315094755940097,0.05662408702682748,0.056208511435623935,-0.0723191910955003,0.013919703445729372,-0.00605116584217095,-0.1447922672560351,-0.1462008181479753,-0.13193268760984211,-0.12676413330655292,-0.10790594598154271
2.076,-0.09122307747882141,-0.03308438706710697,0.05819428181870061,0.0631803401498707,-0.07571487535820873,0.011207344794490802,-0.010401209940326199,-0.1505222717686018,-0.15079935629431288,-0.14883505320771068,-0.13354850495826145,-0.10744281572221001
2.078,-0.09365013112219563,-0.03600600486149706,0.05754576432776435,0.06603990721935168,-0.07552760676995232,0.009194262229934571,-0.013107167881729002,-0.15280342142783074,-0.15317158061611605,-0.1567166248773798,-0.1385899216718355,-0.10755150484764504
2.08,-0.09074928573416774,-0.03491879452069985,0.05574575193418778,0.06422616921853067,-0.07337339548283076,0.00900016732725405,-0.014007511938768317,-0.15438605204850986,-0.1590234144954461,-0.15568588684585222,-0.14331356655934774,-0.11600427659810218
2.082,-0.08689212741523815,-0.03144702177410269,0.05545509653468405,0.06039762659600884,-0.0726160691109194,0.010549293383825493,-0.013076194187452428,-0.15554455557088637,-0.16717071061845845,-0.15025412818499395,-0.1467407371460732,-0.13084161230699817
2.084,-0.08666541495821792,-0.029197277291304023,0.05751902794098336,0.05836703025972599,-0.07457063699718813,0.01221053452189137,-0.010897924479934828,-0.15472517746533082,-0.17155506452290503,-0.14497443151273642,-0.14712405774385987,-0.14592087480884167
2.086,-0.08987978967544402,-0.030339872855978493,0.05955915153434499,0.059681104259619124,-0.07689960743043882,0.01234732533036292,-0.009096440838506777,-0.15255384537593017,-0.17053831523919713,-0.143319740877878,-0.145066416797641,-0.1538562343400194
2.088,-0.09212734583655434,-0.03334662207769144,0.05876228883962945,0.06216876975677663,-0.07624842630599424,0.011022934746763122,-0.008464781686824664,-0.15150968577968163,-0.16844894355033588,-0.14570360762810336,-0.1431704361874243,-0.14849335516756892
2.09,-0.0913884762336107,-0.03634648984714341,0.0550446266048503,0.0639261948102043,-0.07272774290828775,0.008626128712742685,-0.008210658108448265,-0.1521678694538658,-0.1681248467610569,-0.14889639930085186,-0.14323613481838451,-0.13314930920492044
2.092,-0.0910336369921387,-0.040207894725890966,0.05095788150976571,0.06644858222671578,-0.07034748636692886,0.004697428214253771,-0.0074528558521848535,-0.15309847420746947,-0.16806451410542053,-0.15090167819702352,-0.14524780075017413,-0.12173825283057889
2.094,-0.09399629881274213,-0.045939970755415525,0.048394665767544046,0.07121784833871694,-0.07149079511592873,-0.0005289183590900353,-0.006007746628426133,-0.15386136607875608,-0.1673467604730851,-0.15421436966532584,-0.14839972369490356,-0.12473744072955813
2.096,-0.09785891633047158,-0.051626998608636565,0.04665928891254939,0.07615967719696123,-0.07356402028212985,-0.005043222109695179,-0.00472508305304533,-0.1551496844554737,-0.16767147294041107,-0.16064405518781916,-0.15175581020253753,-0.13742390460305853
2.098,-0.09875002111727837,-0.05426673645759374,0.044735144155478385,0.07817892086831356,-0.07340933076181136,-0.006655246676051316,-0.0058035928289371765,-0.15704775448400482,-0.16999596572912276,-0.16606487238107395,-0.1543652424341321,-0.14728960955056802
2.1,-0.096252382172336,-0.05303889602713135,0.043183453761040054,0.07660887532861839,-0.07135607984425557,-0.005237467564607838,-0.010271201738956532,-0.1589590359726527,-0.17334134519279645,-0.1643726552913921,-0.1554308275816221,-0.14976240887573494
2.102,-0.09245907175809852,-0.049962356378862045,0.042328905985984405,0.07307690438206353,-0.06892402454056112,-0.003148931736696432,-0.015144354182442497,-0.15974635608639554,-0.17666275371374587,-0.15539617009934087,-0.1547988081815451,-0.1496854730970699
2.104,-0.08989534290555642,-0.04912743779697623,0.04055377778730118,0.07086177559543011,-0.06651663075602256,-0.003858282991744067,-0.015699422043113562,-0.15761406094130073,-0.17862840916089823,-0.14621566823606885,-0.15326045112869874,-0.1489565892755088
2.106,-0.09015251589882765,-0.05410742514486418,0.035633645278353304,0.073208226676289,-0.06411480950020282,-0.009622819619939939,-0.010240228893131564,-0.15190957433910113,-0.1770520575286016,-0.14332351923684042,-0.1512251457714817,-0.14208403996013658
2.108,-0.09216350673362084,-0.06439960345565593,0.02706957207929312,0.07969136676577925,-0.061404971755934755,-0.019685106500503355,-0.001330957144912591,-0.14463900012907754,-0.1713408859257894,-0.14476920895807055,-0.14764213542993235,-0.1268114945590862
2.11,-0.09404351942485412,-0.07605907305776073,0.01732942209603873,0.0868017918906904,-0.05830676570478848,-0.030619298378750565,0.006796008972687385,-0.13841087480583905,-0.16383712383304735,-0.1430414128463389,-0.1416325595445959,-0.11162880729732744
2.112,-0.0965828298901924,-0.08604462961470062,0.010409971116279285,0.0927758261039072,-0.05621797809054531,-0.038874481188641015,0.01120528400126138,-0.13410558275969114,-0.1577048261183872,-0.1350161016703788,-0.1340804000795334,-0.1073434529967562
2.114,-0.10148386135792155,-0.09441472389770354,0.0075532081891598185,0.09867374153520976,-0.05628218672471373,-0.04400300213623744,0.01178082937359396,-0.1316455430384983,-0.15476691491663971,-0.12605748319319382,-0.1274766600988895,-0.1134418844333475
2.116,-0.10763671110510073,-0.1020585494796169,0.006218878098454337,0.10510811929099931,-0.05743484871378963,-0.04833441053374897,0.010813457219261857,-0.13111575592389155,-0.15490385508444443,-0.12365839379076737,-0.12530298990272407,-0.11793051226056839
2.118,-0.11257329436578294,-0.10795622657175369,0.004902120282435172,0.1108054404649785,-0.0585634260436866,-0.052547294493073236,0.010309961900583916,-0.13248501417283895,-0.1568489247849644,-0.1290792016984026,-0.12969354813215067,-0.11375132937030083
2.12,-0.11579844049284162,-0.11088221698708332,0.004788971701445545,0.11456824338540474,-0.06011334792324805,-0.054983510740698405,0.010031191431311468,-0.1353438749110694,-0.15973965329996745,-0.1381173862366128,-0.13874486724081436,-0.1082747967477571
2.122,-0.11778491764581192,-0.11200001119636177,0.0055742133990378815,0.11648998113811235,-0.06192147785743685,-0.05568428531875008,0.009310283428150556,-0.1383833927957518,-0.1630884462156226,-0.147207369911015,-0.14727760917688126,-0.10837339578825843
2.124,-0.11766055085475605,-0.11276237704129591,0.004858856449035972,0.11671026565616605,-0.06230484907898719,-0.05641289228596168,0.009010321967353825,-0.13893501704341488,-0.16537311983952765,-0.15293516416978578,-0.14950197401231854,-0.1092358710983108
2.126,-0.11439550331047692,-0.1125471632683778,0.001941147556357421,0.11496147277270911,-0.06006977994516637,-0.05740886531660179,0.01034147074326074,-0.13483211972053283,-0.16449733288743718,-0.1494077267659941,-0.14241944209459764,-0.10959558575634842
2.128,-0.10913130170520348,-0.11077842665769853,-0.0015814363275740775,0.11187640583625313,-0.055948899477769876,-0.057837748947337536,0.013337464584213,-0.12728475729651229,-0.15988080557755505,-0.13456336241083494,-0.12988836195276884,-0.11870515967250755
2.13,-0.1051362978318362,-0.10868058857491227,-0.0035631489939877926,0.10913715805537394,-0.05260361406551258,-0.05741175467859184,0.016709431131474536,-0.12046025130131398,-0.15332726174651737,-0.11798473888599145,-0.12094096730347477,-0.13671820444947705
2.132,-0.1053205823744834,-0.10719342932061918,-0.0019175449629578037,0.10788641387126258,-0.05307100086373922,-0.05567936374578166,0.018531376075679246,-0.11782814928823315,-0.1481783171998921,-0.11409869186014782,-0.12102386180884792,-0.1473730022883379
2.134,-0.10969495590183614,-0.10580384266312805,0.0038800557893610053,0.10810719033898082,-0.057885278511905544,-0.0522564798906076,0.017719870374588942,-0.11975614173373161,-0.14716837152941029,-0.12574349447518215,-0.12743533631999884,-0.13853127417956745
2.136,-0.11579243697462277,-0.10419155747906537,0.011619970575290229,0.10946587596627705,-0.0646051317803624,-0.04795651163705608,0.01534087573433115,-0.12380127559034207,-0.14972929474142502,-0.14116535625873694,-0.13427079400732944,-0.11775899497812468
2.138,-0.12161650176348983,-0.10227851081060796,0.0193531370335314,0.1114731246209758,-0.07121255681059202,-0.0432765774609706,0.014588694010674863,-0.12567587063414407,-0.15126517360690533,-0.1478277211713918,-0.13817069881002295,-0.10208541691274704
2.14,-0.12753927851653193,-0.09829947040085586,0.029236624370969282,0.11308913142762085,-0.07893880286103104,-0.036123565544973604,0.01875779485096631,-0.12072673072761102,-0.14591723923266914,-0.14183632737188623,-0.13783348691006436,-0.09786599699285396
2.142,-0.13462109642657796,-0.08829717384039028,0.046292197636697355,0.1123573277234852,-0.09073983392452728,-0.022481850620180766,0.028801274279352983,-0.10582174399276878,-0.12979639342008703,-0.12410421435766779,-0.13030110946215132,-0.09614782620647466
2.144,-0.14107275260933688,-0.06827017538946194,0.07266832521477481,0.10597246115529414,-0.10701515282568216,0.000369096050649359,0.043597243899040024,-0.07970903240560291,-0.10090049889606804,-0.09469951139348297,-0.1097879614006058,-0.08517416117136777
2.146,-0.1419135716194041,-0.03854956929524781,0.10306246044524597,0.09128868707734342,-0.12299041992947098,0.03010142711080546,0.06112039832802497,-0.04296631803796912,-0.05812232149738516,-0.05242519648286423,-0.07036014908323694,-0.06290274219699105
2.148,-0.13270066039591324,-0.006346938059654865,0.12608785562802774,0.06998324000235936,-0.13062756609846313,0.05812690194911549,0.07725862751991996,0.0002876066503079426,-0.0029753071007989317,0.004044087235427776,-0.009650229393879797,-0.03628876722832736
2.15,-0.11200482162746105,0.018116921904766242,0.13032445258290298,0.047232622478684136,-0.12305106836970509,0.07339365533566414,0.08526168856679882,0.0428835375380915,0.059855174334852324,0.07637170183605546,0.06980769678496299,-0.005652638426712519
2.152,-0.07923201174393642,0.02933534627179602,0.10934092322034673,0.025717448583531217,-0.096562425600165,0.06903783942792277,0.08001494247841338,0.08133177034134338,0.12800195550442758,0.1674499328030383,0.16419188180384076,0.04476546758909251
2.154,-0.03174592396711001,0.0310623159185561,0.06363142850054192,0.0018146223249312172,-0.050172853128464034,0.047017758283154715,0.0634972780650018,0.12207239962037854,0.20691544055840966,0.2808176719772372,0.274696725148018,0.13149079651485204
2.156,0.032608882595804356,0.032192238934198036,-0.0001227570613113677,-0.030364466280854693,0.013771003802009997,0.015787098405840416,0.043317888143050064,0.1769188679879673,0.30428727450930015,0.41449472490358824,0.4073052820214655,0.25235716184836604
2.158,0.11094259719188759,0.037747890614416635,-0.0734115112738264,-0.07219768639330926,0.08965569013351368,-0.017733216122679904,0.025376747014562363,0.2517169122983922,0.41818202888911116,0.5548164437862748,0.5640456779774693,0.38846973024867765
2.16,0.197895161604295,0.04697314242674013,-0.1511875085290045,-0.12094755702769094,0.17244080406870343,-0.05209135401175792,0.010584687448413775,0.34353926232438103,0.5380518828314466,0.6867701076407354,0.7382396474473862,0.5234958475212157
2.162,0.29165551131871875,0.05922900178888204,-0.23244621851100403,-0.17505333381057062,0.26064244663878516,-0.08738775163956125,-0.0013135515802675472,0.44792488164978916,0.6598559281652748,0.813470972066097,0.9207909766554684,0.6596163179488066
2.164,0.39277492445225876,0.07728374824587597,-0.3153592108197966,-0.23514477422567312,0.35339693249190923,-0.12057070745466122,-0.00833317200393369,0.5620869869322677,0.7922703288990628,0.9537542988198247,1.1085387888101714,0.812882874336478
2.166,0.49977259552038117,0.10538248762013995,-0.3943379876307725,-0.30210813944981807,0.4470305645823856,-0.146015952270094,-0.010089760074064091,0.6778806037543643,0.9414387933421965,1.1163624275471509,1.3033916971921664,0.9928853523860317
2.168,0.6102967700562901,0.1462880880086745,-0.4641760829982215,-0.37688556411583424,0.5375695043392528,-0.16002533232199623,-0.014589467257900893,0.7734796722817859,1.0918959398746968,1.2843027308842463,1.5017673081439484,1.1857281920234413
2.17,0.7230583414554944,0.2003351481555923,-0.5231081049020498,-0.45997212726448045,0.6232656089975349,-0.1621724898420564,-0.034423714255753836,0.8217083899069384,1.2129609488554063,1.429755610960324,1.6875705010337272,1.352984260752153
2.172,0.8348254771162199,0.2669925452638337,-0.5682633226354655,-0.5495036218884864,0.7010648758831804,-0.15128310879615342,-0.07186399428805128,0.8151888866952487,1.2880854047688428,1.53819662969969,1.838074600193041,1.4576121374932913
2.174,0.9363494857958959,0.3447653343671947,-0.5918120624776381,-0.6393089896694821,0.7626221243261496,-0.12389054332883503,-0.11473441759443026,0.7684321850121179,1.3203765936121605,1.603014903223932,1.9272674136569163,1.4981217612403013
2.176,1.0109681533512171,0.4245597386818312,-0.5863653021544715,-0.7160270149174066,0.7962487042382504,-0.08106495787669038,-0.15156751534565469,0.682886938396708,1.2993544398808132,1.5970160568055611,1.9171770207366317,1.4943002929009626
2.178,1.0412971175971895,0.4831925705350397,-0.5579654977628894,-0.7599559875494294,0.7967561924901022,-0.03795610681403644,-0.18457392015371626,0.5325221014672409,1.1879081428072307,1.473810499476623,1.7667712491782335,1.4384483942892832
2.18,1.0256623018669937,0.49115534649441855,-0.5344784177958157,-0.7562928539451433,0.7776031035690179,-0.023295426748802667,-0.2266943555889526,0.298965279573195,0.9603097158828272,1.21090126255799,1.4698963431343561,1.2995790722080713
2.182,0.9829811111678227,0.4322557557194446,-0.550905203265888,-0.7060186814925853,0.765591161413539,-0.06199965012130078,-0.2896439199055684,0.002632132489646107,0.6363488213466153,0.840735242257124,1.0742797503408839,1.075983038446155
2.184,0.9299812165227048,0.3169076100200929,-0.6134516396263064,-0.6217206170862832,0.771489763584602,-0.1512449767091049,-0.3713055898151034,-0.31248632587420283,0.26617833454227025,0.431967614554022,0.650481338286982,0.8089521498463516
2.186,0.8561447863450624,0.1766070714749921,-0.6799583979539383,-0.5139743205648668,0.7683194797310945,-0.25421526144467754,-0.4531560621649086,-0.6187118083846278,-0.11197042200960937,0.041247095921542555,0.24642659512909348,0.5421640059199352
2.188,0.7273299514259904,0.042370995578844495,-0.685186107852912,-0.38232811475896417,0.7063964375750494,-0.3232551273961009,-0.5137371494575587,-0.9241699127206048,-0.4953192425770107,-0.31805952099003276,-0.12803414388735992,0.28502403039087976
2.19,0.5165595045451039,-0.07311447502930903,-0.5896577370493447,-0.22018639223203854,0.5528983773353671,-0.3324696652317886,-0.5454250052155425,-1.246932201855792,-0.8947395653034852,-0.658701965453319,-0.4820791531987684,0.021989278529164692
2.192,0.24032434156293356,-0.17262367156795244,-0.4129430310081902,-0.03349038940471552,0.3259554461942618,-0.29305071159826707,-0.5592910751950165,-1.568699488388193,-1.288999645513701,-0.9756679696142799,-0.8137224638651405,-0.24839844381542323
2.194,-0.032974018629670816,-0.2608239883163186,-0.22812552955524656,0.14725257561538044,0.09609122421765809,-0.24420281723049234,-0.5737541274360756,-1.8245910955292473,-1.61311315560017,-1.2335986840493933,-1.0951785664770577,-0.49641206719846426
2.196,-0.22414464651889915,-0.33787018587105866,-0.11419451536307575,0.28237657562113994,-0.057417648824012825,-0.2258885003460736,-0.5940077971784452,-1.9449986918268511,-1.799566123773261,-1.3969663338035383,-1.2859736609017105,-0.681466620986441
2.198,-0.30082870235879666,-0.4001419211329415,-0.09961909621897767,0.3522436866842748,-0.10339356680751562,-0.2504021667435895,-0.6049414705670658,-1.907216926290432,-1.8263550555727617,-1.456714015040426,-1.361515427066789,-0.7787245039178999
2.2,-0.29270388144545556,-0.44167514992754864,-0.14894472014096646,0.36797687127656903,-0.07407658962831824,-0.29643381356560033,-0.590367671571246,-1.7520861172289104,-1.7277572259400258,-1.428430188330418,-1.3318642968621297,-0.7915006931128633
2.202,-0.2548987921413629,-0.4564222102394761,-0.20134988435042825,0.35544800982247543,-0.028238326574777147,-0.3301102996323654,-0.5536772315978471,-1.5534670858415414,-1.5662030521527655,-1.3392331968166975,-1.2346563564482238,-0.7483612577006753
2.204,-0.22407088488834856,-0.44150863616829783,-0.2173837061578982,0.3328822835459917,-0.004774483032963211,-0.33029899437571464,-0.5104221100494434,-1.3642316966291688,-1.3903665574418462,-1.2160284166475004,-1.1089538675509985,-0.6860499000291582
2.206,-0.20564377701724834,-0.39995647009244584,-0.19449915755996844,0.30381474698378463,-0.007329624288008982,-0.2976234663612788,-0.4647292994720914,-1.1882086190965284,-1.214295556991211,-1.0761653267357139,-0.9764710615617685,-0.6264973348407203
2.208,-0.18979443051041162,-0.3433097683849163,-0.15391044461886744,0.26756421825260945,-0.019554268691339752,-0.2489511931865817,-0.40622145657133574,-1.0051517475995417,-1.034211975635556,-0.9283941286850921,-0.8457312699571414,-0.5662471371598174
2.21,-0.16984322714698893,-0.2899818423888129,-0.12056384274515751,0.2299021887612213,-0.02571065659275173,-0.20609883643000695,-0.3315886951562942,-0.8131432834750938,-0.8559122015223385,-0.7837126661688735,-0.7231694004595145,-0.4937225302511025
2.212,-0.14629721777766008,-0.2535361949142974,-0.10745898323299735,0.19917952083192214,-0.020427909509613828,-0.1820274569846999,-0.25545586125839664,-0.6354830758112214,-0.6961763428094936,-0.6568345770717673,-0.6135563095317929,-0.41414937171121585
2.214,-0.12232931784269827,-0.2309961833798502,-0.10862279043326606,0.17639029716058155,-0.008553381992629408,-0.1717507756835198,-0.19425704446934122,-0.49357874532058654,-0.5648245378426703,-0.5531269325953676,-0.5162943638753404,-0.34403593587655956
2.216,-0.1017771856626391,-0.2074995186221983,-0.10558711995407213,0.15545442630864298,-0.0002817201231290001,-0.1581295121791654,-0.14920585642116174,-0.38793451409036933,-0.458623514712498,-0.4641468858124008,-0.42804156409907484,-0.28815059129234843
2.218,-0.088726949405184,-0.17317627892403847,-0.08442314402864569,0.13218756731870654,-0.003652740328532674,-0.12933720401456783,-0.11097837883314174,-0.30565083140624827,-0.3712565645117394,-0.3816115416747911,-0.3485175630586154,-0.23934753504905376
2.22,-0.08429847285278672,-0.1335277784128203,-0.04940818366131866,0.10948829281708598,-0.01757062352626898,-0.09110795922668374,-0.07476961294699451,-0.23677232256435285,-0.301050045733535,-0.3087542833507555,-0.2823595043159433,-0.19408809029320287
2.222,-0.08405304169364965,-0.1030449606747072,-0.019368206185780616,0.09334810334765971,-0.03188010380820301,-0.06096207090833149,-0.04428039175017965,-0.1801548528994251,-0.24864327235035846,-0.2538365582666248,-0.2344012666667539,-0.1569855150071098
2.224,-0.0816958867386956,-0.08977035702373744,-0.008494848873162078,0.08574272124223524,-0.03692720949246448,-0.05000852546517977,-0.023604294843273973,-0.13805352654144748,-0.21204386092497768,-0.21826639547999202,-0.20339120815700895,-0.1369634401840127
2.226,-0.0763781370781416,-0.08903595299356938,-0.012885775242816791,0.08392762999744438,-0.033291187026810005,-0.05292320260122858,-0.01170629648348963,-0.10984017481756216,-0.18706168760500821,-0.1970218651958172,-0.18407671635112172,-0.13947021009888882
2.228,-0.07346501271726157,-0.09192571978673442,-0.018445016294646795,0.08515422218754969,-0.029690352386894953,-0.057095084390436215,-0.004934381791891047,-0.09168328168590384,-0.1708610795649249,-0.18661041817747076,-0.17453025896135071,-0.15535898927701572
2.23,-0.07714368547826025,-0.09463987120775985,-0.017512966188026825,0.08859545021576626,-0.03206421479020939,-0.057055851456995765,-0.0002564357486460938,-0.07970403520540086,-0.16191620978529106,-0.18511573912121268,-0.1745857825245525,-0.1644743523552873
2.232,-0.08510098043449857,-0.09820071684787367,-0.013528166002791582,0.09349649149916518,-0.03786039962472081,-0.056296921045217704,0.0045684169723798195,-0.0709361142772927,-0.1569356551841499,-0.1866061004865323,-0.1783069994366313,-0.15569095270855818
2.234,-0.09110177808153319,-0.10255003214126017,-0.012375877297691235,0.09775834676244124,-0.04109746552216439,-0.05806816375409584,0.010878864167420793,-0.06195297502474331,-0.15026292351713105,-0.1824225183628125,-0.17522421434849844,-0.13589574664291434
2.236,-0.09127962029375854,-0.10375782147432365,-0.013534271527016556,0.09857692476422975,-0.04035769546997934,-0.05933852024931908,0.017974527941302377,-0.049739338356593756,-0.1376068035623477,-0.16887443499356197,-0.1592259639114231,-0.11808428544404187
2.238,-0.08681751028084402,-0.0978478271466912,-0.011682042761523695,0.09423485410654893,-0.03906950384398988,-0.0551131053121391,0.02353195345651449,-0.03475872604469261,-0.12032032118672681,-0.15035121154143113,-0.13374731263500145,-0.10595239852811404
2.24,-0.08076115918875908,-0.08623977824129694,-0.005534921799775156,0.08569254778796992,-0.038934317988121164,-0.04607095270186297,0.026136405228982508,-0.020836430802950844,-0.10484331049586243,-0.13375354829084204,-0.10978366825457075,-0.09292788831594061
2.242,-0.07468124061350692,-0.07489841531245506,5.230444618251245e-05,0.07635570934129048,-0.03793947276956087,-0.03807337354087241,0.026481830684342247,-0.01108704283107483,-0.09654138177544525,-0.12160273648750043,-0.09860574515637902,-0.07800226178189831
2.244,-0.06907293819928119,-0.06772292118243925,0.001635220081719473,0.06925660353290672,-0.035176099002463455,-0.03439291646220965,0.025803046329165507,-0.005242108987750056,-0.09457621774545663,-0.1119566252135498,-0.10230214352345758,-0.07370755723845879
2.246,-0.06466412957840911,-0.06382441038458239,0.001116501449826018,0.06492583711448542,-0.03284655579219893,-0.03313207512041239,0.024827422566593472,-0.0009795586740812994,-0.09400109820306023,-0.10398696600656832,-0.11132048916395425,-0.08749880301960337
2.248,-0.062410160974286165,-0.061728713550208696,0.000998852501428084,0.06278115897963508,-0.032748762905868097,-0.03235431429485741,0.024543380303573885,0.003645908823148233,-0.09092401232276581,-0.09996887950229892,-0.11455530729315466,-0.10601434403617262
2.25,-0.06292363104237483,-0.062256827953288796,0.0008993037824868436,0.06308438382351435,-0.03396244977433481,-0.032729553423928005,0.025929583440284346,0.009420570184296888,-0.08440456628314968,-0.10022066638202737,-0.11004456192955421,-0.11043944356970241
2.252,-0.06579255619087417,-0.0661976837424953,-0.0003849361984801236,0.06634739830296478,-0.03453981100343791,-0.035114701803239355,0.02848114622389598,0.01632023301386482,-0.07618507585156682,-0.1001757527132164,-0.10311555312101889,-0.09746948305421321
2.254,-0.06888211256581031,-0.07139099105739889,-0.0026203283435676924,0.07103404888036603,-0.03367801178714511,-0.03854310597306096,0.030843058570700313,0.02381048221511726,-0.06900988214690669,-0.09535949527634789,-0.09745958659929761,-0.0782298663026297
2.256,-0.06953171326548843,-0.07361187381734455,-0.004151976498933762,0.07332951395253912,-0.032171653979375096,-0.04036414797056302,0.03288709921057526,0.031282599371421506,-0.06370245021241014,-0.0873820979784609,-0.09224573387974246,-0.06852887415167716
2.258,-0.06764048944087375,-0.07119564721271378,-0.0035318539854542405,0.07124274195770865,-0.03150401381213754,-0.03870347894968827,0.03518468497562672,0.038692095244174655,-0.059135441374269626,-0.08271734038541305,-0.08652811989009715,-0.08046418010750613
2.26,-0.06558614635968289,-0.06734882423660764,-0.0017124633111291372,0.06752497523233239,-0.03192966355528608,-0.0354798451823979,0.03708976186286733,0.0464807627488892,-0.054690941456315735,-0.084585346671121,-0.08154429734473856,-0.10788447355898403
2.262,-0.06426852062851604,-0.06560037664386865,-0.0013202026561293192,0.06566035326934762,-0.03175167400436169,-0.03437977908233524,0.037504684866361056,0.054424639305150437,-0.05080290777353761,-0.08820208329109189,-0.07814911831466896,-0.1257142790209301
2.264,-0.061460299210180425,-0.0643079390459972,-0.0028693273177928433,0.06424105414730583,-0.029438044234159622,-0.03497157264159315,0.03685502657446414,0.06106162336419058,-0.04785092407708509,-0.08645382256943676,-0.07519971095193843,-0.11873929679106618
2.266,-0.05468328182527568,-0.058827540415473084,-0.004160975141032441,0.05876287033594889,-0.02546914060220433,-0.03284317344927659,0.0368629734596693,0.06487722202008693,-0.04559449550412483,-0.0781909480196073,-0.07161855689124852,-0.09905377479656667
2.268,-0.04506328653270069,-0.049035885968642424,-0.0039687675452939365,0.04904142191462143,-0.021603738257896292,-0.026815315552256906,0.03846516739693841,0.06566689189011257,-0.043431256981667256,-0.06926898790455582,-0.06926251972393012,-0.08529079428712918
2.27,-0.03782197346932805,-0.04097605671407024,-0.003143137124993011,0.04101396576271857,-0.019562249436876403,-0.021376469236111136,0.040308934650596984,0.06504654410659741,-0.04098364508408505,-0.06582281671011331,-0.07092670148320224,-0.08006031559555103
2.272,-0.03797567322747257,-0.04015983758373659,-0.0021810269798574096,0.040174924169185035,-0.02047560611443152,-0.020767768226315438,0.040316217587802974,0.06600597901113743,-0.038116628784094074,-0.06717124397759491,-0.07510522730622873,-0.07419881316122161
2.274,-0.045145894727564854,-0.045881118223773394,-0.0007396975566014754,0.04597733828349404,-0.0241721848301396,-0.02427850532687119,0.03913865943695759,0.07080209610115794,-0.03422688157448419,-0.06746479028115923,-0.07650788519160956,-0.06374941610880482
2.276,-0.053218397137072826,-0.05198126603077952,0.0012332822201459976,0.05273287324395734,-0.028605555892015445,-0.027423769427166407,0.03960260527059654,0.0786969292901041,-0.028506533339875007,-0.06337538890513376,-0.07139429902823356,-0.05660604145088149
