time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.544,0.11008143153398883,0.00869800278996096,-0.10145510957867024,-0.05719630493262741,0.10477104137153247,-0.04780942175141666,0.15256051423938816,0.5476211855389055,0.3252416375349065,0.17983803539317073,0.08636273965414036,0.05199146635296255
1.546,0.1037313786618892,0.01489717641913673,-0.0892752837206654,-0.05699984682011294,0.09637045461659707,-0.03863820582341216,0.14964385791186025,0.5207966249831173,0.3154139785958331,0.1769131574898936,0.0882999901894679,0.04750082566272283
1.548,0.11137792023404287,0.030188373111393503,-0.08158755474717591,-0.06933312000176169,0.09683796516823953,-0.02675917153035291,0.1484267103595229,0.5002792419684124,0.3077635581687692,0.17830399116828766,0.09619323187486614,0.054433647608783275
1.55,0.12412910373591585,0.04350107495501952,-0.08066790827520365,-0.08335214521946233,0.10238512852514903,-0.01906450774858936,0.14907121457050326,0.4845390901139422,0.3012820733354197,0.18003621804312972,0.10344141872196673,0.06611876819009777
1.552,0.12942003718794143,0.051414866681194216,-0.0778161774010679,-0.09011533473644184,0.10269695802677015,-0.013814970377764826,0.14914096158001444,0.46618132199972856,0.2904563546534358,0.17704276552031803,0.10391365542449656,0.07246267509128007
1.554,0.12241956378667916,0.05523891483672338,-0.06706114057700405,-0.08799655298542687,0.09287858067487659,-0.0073983131912142615,0.14335361115484213,0.44022428467741903,0.27121641378244155,0.1667982999823856,0.0966926451963396,0.06825601708102183
1.556,0.10669534195805334,0.049109149825413,-0.05762862010093357,-0.07667406746399529,0.07963169430710428,-0.006297280283904871,0.12784249954764335,0.4072734079546684,0.2445164909493872,0.14873632014970406,0.08318615205291786,0.056031841472255275
1.558,0.09052670075598025,0.027185458247450747,-0.06342646208585874,-0.057607353889475556,0.07446518273474374,-0.02004940654942098,0.10444628612144292,0.37053030932285824,0.2149676540047372,0.12422479165153576,0.06516451436477431,0.04360953751274661
1.56,0.07778583237382193,-0.002420859937163871,-0.0802246284017832,-0.03625782137012576,0.07743434040128035,-0.043220753949588166,0.080023603618747,0.33183505184156936,0.18725344436574629,0.09880883276978052,0.04772960306028319,0.038332713087801805
1.562,0.06147963794125397,-0.02446487465637864,-0.08590674305948658,-0.01647535615578774,0.07325060997775697,-0.057276273275702755,0.06185477446339666,0.29291280231859707,0.1648460783486001,0.08081524490335683,0.038644504033726754,0.041288305551379696
1.564,0.037884939085674654,-0.03045245459641281,-0.06830957395551304,-0.0013090967290889594,0.0528776523055606,-0.051071324472463035,0.053928081043209015,0.2610378119701521,0.15113138151049513,0.0759810577578048,0.04178721380018897,0.04716780053992153
1.566,0.021619400289673334,-0.01969884895181947,-0.04130361426030509,0.0008453909067997874,0.030661696982796215,-0.031001867833994192,0.05493678410288312,0.24515285369159068,0.14693296630497046,0.0830002996449977,0.0529052840700781,0.049725994151595954
1.568,0.028353095275502904,0.002576159698115351,-0.025664282997993938,-0.01467583782105893,0.025751633772641114,-0.011064493580424706,0.058335892009764946,0.24118681399458114,0.14673263234627093,0.0931834635605659,0.0630835605055009,0.046573716996562646
1.57,0.04866879318944298,0.02557133912589993,-0.022774962990040525,-0.03639384061826977,0.034210571372581496,0.0019271760230863788,0.05804657880661122,0.23271826229106252,0.14344499870072816,0.09688594003524055,0.06650687262425532,0.04055633430606464
1.572,0.05856888852800732,0.04161768123465701,-0.01652077194049243,-0.04833269100590963,0.03545452574442236,0.012639402959614854,0.05571498472072185,0.21228156036932183,0.136430775446553,0.0927862772988353,0.06446988292633031,0.038482029050094846
1.574,0.05246386508907698,0.05358909556421131,0.0013652605885019588,-0.05060628666889826,0.02275220369308603,0.027163837158894647,0.05768529791709592,0.1897353408158674,0.12922624451332287,0.08747283152033514,0.06175121165799672,0.04590824278301284
1.576,0.047366559849833394,0.06482191140967644,0.017297160114467552,-0.054442988920433595,0.012040128342732602,0.040215281750723045,0.0640737382811967,0.17598751509283694,0.12189289690490285,0.08432563032981209,0.059946473264866525,0.05968434722659449
1.578,0.05344220947080863,0.06801610831442226,0.014096600486537974,-0.06035703483163973,0.016960412772302348,0.03965572701624744,0.06696107339497714,0.1685353208815208,0.1104509640349528,0.07826550239120869,0.05537496132738172,0.06772313332726287
1.58,0.05855147047710876,0.05498777299293166,-0.0040508124317218015,-0.05645173487830664,0.028759764382793523,0.024247849046232804,0.060630761528571976,0.15534331319262987,0.09234254072116409,0.06393092836598026,0.04407607442968767,0.06045530238248258
1.582,0.047362895159263924,0.03027268743240115,-0.017298008554166792,-0.037106973382588726,0.02967853263774821,0.006248596117679297,0.048122080657561586,0.12883956857129805,0.07025769394208141,0.043650243806946265,0.02743322660574065,0.04103167054715255
1.584,0.02084686918913113,0.005696046945791417,-0.015045315676933228,-0.010284314442745282,0.015459848133517917,-0.00432556099582256,0.03580741539942,0.09378244427283425,0.05007125583411045,0.02372813033930177,0.010371502394472001,0.02064639906385396
1.586,-0.0071842206950552875,-0.010375964351566052,-0.0029126441010941364,0.011539567521850862,-0.0037811366127840696,-0.006930783136975054,0.02635898451172561,0.061210611597013645,0.03504321136986683,0.007123206541931866,-0.004289742790250719,0.006627139109372316
1.588,-0.022140714106856786,-0.011330038479700896,0.01117081647092509,0.018041783472234278,-0.017451105143348227,-0.0014859227150498765,0.02066702200527222,0.03862517336523216,0.02381171235893568,-0.00612978201402357,-0.016121674293492975,-0.0006317754409314642
1.59,-0.018062261682722888,0.006623043195381753,0.025046132499162623,0.00583552480737182,-0.022472080246601057,0.014052822759624523,0.02147948418375949,0.027405700150266617,0.0140653674213438,-0.015291254946425074,-0.0242729804931417,-0.0028700685188387375
1.592,-0.002681906322115019,0.03135874955022057,0.03422698685849147,-0.014205581409671167,-0.020169208745236044,0.03159642076131672,0.0288233089456613,0.0243357289512047,0.004480463966331742,-0.02086527885592372,-0.028905955935421543,-0.00310876241174485
1.594,0.009861893805510094,0.03895027073411331,0.02894212870476155,-0.023673773230293477,-0.011486474098612823,0.03339158116278471,0.03650369589935021,0.023774948013814676,-0.006793284527374399,-0.026967911615430308,-0.033164140675217585,-0.006830365087863662
1.596,0.011592172783502117,0.02064640708440412,0.00861179484141183,-0.015146690594594803,0.0002225877802104512,0.013791024399376954,0.038747097090686494,0.02116902886469176,-0.020468278613283524,-0.036695142949019544,-0.03965195924693827,-0.016053322402076714
1.598,0.0003902949728726566,-0.009846808826457104,-0.010692147751427034,0.005772524836647933,0.005080726822091586,-0.012140576275596627,0.03517366122790724,0.01371060261154233,-0.033937276061414334,-0.04809318413878367,-0.0473027834606952,-0.025061856729274266
1.6,-0.024507385691775165,-0.036907902821938864,-0.012491167091251086,0.03209005573005486,-0.006172073870447652,-0.027035041621804996,0.027547311767402494,-0.0008435542649587049,-0.044750676444564014,-0.05772585240679023,-0.05369427820017886,-0.028060375839801862
1.602,-0.05660810327344853,-0.05465502607389428,0.002329835587813874,0.057237933388975246,-0.029858714720365668,-0.027630318103881484,0.01836498465792693,-0.0200890095504278,-0.05296477571805781,-0.06417423442595235,-0.057149724277861,-0.025898879473863566
1.604,-0.07876951720121629,-0.06260162156411435,0.01660882947912588,0.07210327960952463,-0.04858675828463273,-0.02328681459381799,0.01059350364277423,-0.03570408847548719,-0.05872628909647544,-0.06771959408145045,-0.057051599444957024,-0.022600214896884643
1.606,-0.07636078789395125,-0.06281165115441423,0.013517573778799204,0.07072532271289064,-0.0464029107130575,-0.025008430209547867,0.0036719239131415534,-0.04309488212958358,-0.06200294190276655,-0.06980099140403316,-0.054623618630168125,-0.02105769774974057
1.608,-0.05523338129032476,-0.0585941901186646,-0.0038901932655750994,0.05783632357609353,-0.027583951146330547,-0.03289452994527834,-0.0044630529350627186,-0.04609637659113406,-0.06369651113242908,-0.07080379605917103,-0.05106296710059513,-0.02135415719731701
1.61,-0.038635316447522994,-0.05072179098004282,-0.012669294283047637,0.04544438096936865,-0.014997719913647244,-0.034362151268993835,-0.010570186752166207,-0.048985372634828064,-0.06492532326339501,-0.0694513197142559,-0.046278070522102664,-0.02116075593623838
1.612,-0.04102980475858612,-0.03786942489623688,0.002803350871704518,0.04048397091728045,-0.02357357771198646,-0.01993678714965413,-0.009569950825916936,-0.05189086241157387,-0.06770594232304947,-0.06771254561786194,-0.04291407259155177,-0.0208447233158183
1.614,-0.05410179780642403,-0.024200472896835575,0.029723601246773954,0.04105247812442057,-0.04305816298073207,0.0013463423681524737,-0.003123505520725941,-0.054516530998392786,-0.07454046439248094,-0.0712421285551902,-0.04633357123182966,-0.024919660443910308
1.616,-0.06308184971556884,-0.02153366462504018,0.041554078588183864,0.04513522069399012,-0.05317216462217851,0.009019980449077685,0.0015986682463702676,-0.058101779256125176,-0.08437509523067209,-0.08161664930348059,-0.05709331189158383,-0.03484375642308102
1.618,-0.06535226932009733,-0.036306875423495644,0.029342618826535917,0.053953678891626604,-0.04822440807391119,-0.0049920241781384175,-0.0004786848073065062,-0.06300610627768097,-0.09275432107457646,-0.09315700821361601,-0.06871298970130679,-0.045822089960138396
1.62,-0.06785133448864442,-0.05833904811260795,0.009983265842897068,0.06568266974263212,-0.040152047984997524,-0.026272431905864833,-0.0077754391840745545,-0.06669450290431943,-0.0969596789870297,-0.09870898029474783,-0.07417714187118482,-0.05228987244521694
1.622,-0.07253743786381024,-0.06885756471267691,0.003982198946943096,0.07230397818872371,-0.0399517221108262,-0.03458881680033272,-0.012810272126387226,-0.06634963408449457,-0.09656295324806992,-0.0956596403080196,-0.07163334085220752,-0.05266557050307493
1.624,-0.07134659064472136,-0.057472833276273075,0.013847101051672441,0.06520965895825748,-0.044360361445877385,-0.023917660132126744,-0.008541503471335945,-0.06328553811663894,-0.09089711741552137,-0.08708310232914132,-0.06474595011110529,-0.04970196207024832
1.626,-0.060149217247837165,-0.03172832193912157,0.028249202115531242,0.04635137113807893,-0.04576438557045395,-0.0039617559229756915,0.005053435238640138,-0.06117145825152053,-0.08121740204999761,-0.0781711806957072,-0.058722830490096044,-0.04703834049790375
1.628,-0.050627463248023044,-0.010914617194404789,0.039637429117633315,0.031205578759861526,-0.046799928723183046,0.0122899209214872,0.02083503705451723,-0.06116749830395877,-0.07362141554231828,-0.07236917319725246,-0.05682934847923773,-0.04520426793948842
1.63,-0.055519229955989916,-0.006559841247942708,0.04901368014272352,0.032092127392967226,-0.05414295546928162,0.01971012052019509,0.028673037917550548,-0.06319348081585688,-0.07522108813913954,-0.07230938894740774,-0.06158414643086273,-0.04388986946881451
1.632,-0.06689702275603178,-0.012132940026211906,0.05485299548174316,0.04164360763359818,-0.06230668570259226,0.020147978219720128,0.022567121723081174,-0.06789477753132721,-0.08579719678514486,-0.07954516632204964,-0.07343402047103685,-0.04533091147926236
1.634,-0.06389780423056374,-0.015789379186909668,0.04824250745142473,0.04273629650612904,-0.056472603776418766,0.01457216693788406,0.007715978478248854,-0.07288119213595824,-0.09591896639428164,-0.08955394702065478,-0.08562740992716185,-0.04988860458908881
1.636,-0.04189036836440996,-0.01610511283640252,0.026055664890365343,0.03189322217000695,-0.033730041896787445,0.002608956157578568,-0.003822165087750873,-0.07263714064155175,-0.09758232955600521,-0.09431686549976796,-0.08948570074150439,-0.05286150739586196
1.638,-0.021825409454365372,-0.022300872038974746,-0.00020243205385090464,0.02455356602154283,-0.010927419629542053,-0.013655371898555878,-0.006172238664852789,-0.06625767992354792,-0.09461304573740839,-0.09329416742334956,-0.08631882040910814,-0.05146405855264498
1.64,-0.025177187138415814,-0.04299340041202937,-0.017855754613259788,0.0362467566876694,-0.0048078969644138134,-0.031887704766907166,-0.0036482834981857357,-0.060978056496525046,-0.09676955121901419,-0.09433007751541365,-0.08508225563089807,-0.05022587060769352
1.642,-0.04820622424804937,-0.07314275263926831,-0.025238567768717343,0.06269192755007094,-0.01348673909408959,-0.049638781003062765,-0.0017703901919118698,-0.06338940254078469,-0.10506462321096531,-0.10112688161709345,-0.08831356563860247,-0.053767391004853046
1.644,-0.07076230375917304,-0.09365457586175106,-0.02296473608195476,0.08408061281263937,-0.026038134089815927,-0.058888198082721506,0.0014494128155738925,-0.06887650209199032,-0.10959065983651965,-0.10622266370703287,-0.08811503081393728,-0.058192182271183605
1.646,-0.08052974826542945,-0.09025625932939471,-0.00932695701801693,0.08700474508575187,-0.037436973115675475,-0.051456672468347904,0.010942228896845778,-0.06728850865120382,-0.1038192976373485,-0.1013307949356863,-0.07843755402694055,-0.05661962051798351
1.648,-0.07453382979058307,-0.06858368627304609,0.006524575363743202,0.07308656755059892,-0.04210873625562366,-0.033340043702042944,0.0221859512731874,-0.05972069425749357,-0.0956693535945473,-0.09108565531730255,-0.06616743777657005,-0.05080323192645392
1.65,-0.050255746722485777,-0.044265523075635714,0.006435529399883927,0.04914591205028958,-0.029575913965291873,-0.02091207622040539,0.023109203031923767,-0.0588938004918166,-0.09773032436633078,-0.08796698470727515,-0.06327134493098899,-0.04891476998228017
1.652,-0.012965802029776858,-0.026725954192788864,-0.013392673248491289,0.022035141422707263,-0.00040424952098915424,-0.0215128920533243,0.01100290583856747,-0.07094419798057368,-0.1093585304955429,-0.09479504598238174,-0.07055137299174095,-0.053084825874538895
1.654,0.01831065523401483,-0.019437768032356258,-0.0373142000666413,0.0023151687628672154,0.027434079610996125,-0.029564753739171532,-0.0027779742013685576,-0.08721221696589081,-0.1173620045486153,-0.10199276716611079,-0.07764572258793363,-0.05711991351595449
1.656,0.025036839228087006,-0.02257615477540527,-0.047188985063027586,-0.00024797511598427773,0.03497910335751881,-0.035950681387339076,-0.00601137084938357,-0.09354591366980941,-0.11213857078336617,-0.10075651813230053,-0.07671703692937448,-0.0550691531761725
1.658,0.005061462854748409,-0.028119651002757994,-0.03297755090496265,0.012541689778315442,0.01665922063889388,-0.031423285674441824,0.0037603144693590463,-0.08136642126292058,-0.09634866446027647,-0.09136137798634288,-0.06901548437095498,-0.04756158128727123
1.66,-0.025596263535780567,-0.026862444918757663,-0.0013246565501699075,0.028162072782832965,-0.015148984993703561,-0.014718089426439214,0.017725102832736848,-0.0566156664658106,-0.0815569873336708,-0.08123592582850678,-0.06137825191132368,-0.04237982003117786
1.662,-0.042710936209909615,-0.02216001795321317,0.020436688993812468,0.03495637053154824,-0.034424275626831334,-0.0015254627185032708,0.022224842274107644,-0.039466346521464864,-0.07793706233743354,-0.07754025074030237,-0.05965155656788456,-0.04679207388577088
1.664,-0.036054382873455366,-0.02252405205389474,0.013620826247689474,0.03120191188163794,-0.02723521802372125,-0.005717340932470249,0.014383825583108282,-0.043222834252621245,-0.08303823939086868,-0.07841741079549733,-0.06204682149295275,-0.05542352148289871
1.666,-0.025733675933838015,-0.02685631454530256,-0.000721338537165554,0.026962240048008557,-0.014488155263059216,-0.015763281785275855,0.00872053823754849,-0.05671631132958463,-0.08430238689464577,-0.07429486857764507,-0.060385358839593506,-0.05352642346277292
1.668,-0.0406365091422048,-0.030976857868499633,0.010260687696656485,0.03570107547026218,-0.027022308803321675,-0.012430625878341962,0.01846616715349598,-0.06023577106518159,-0.0753606249526189,-0.06148910485439993,-0.0510039233011647,-0.036847270184873465
1.67,-0.07912322915636512,-0.039036357656821896,0.040664379387887924,0.059047794095859106,-0.0612436800416826,-0.000923269757397747,0.035038342470703754,-0.05276433261396652,-0.06489290928004106,-0.05034042645427235,-0.04153543240557978,-0.020109920948018625
1.672,-0.10945984556093935,-0.055339455984752296,0.05451107767743734,0.08292847678618316,-0.08347710318889177,-0.002174295532485901,0.0372101818568643,-0.05041709202836844,-0.06678734331270052,-0.05481134914847979,-0.04416603672091274,-0.021838444344327135
1.674,-0.10892052961716976,-0.07133872475501171,0.03781237384758812,0.0912575815474829,-0.07501136325528415,-0.019035613103690074,0.019268573813392188,-0.060679589533124335,-0.08255025102755174,-0.07483094216873211,-0.0620000524916102,-0.04434598333610933
1.676,-0.0854264601577931,-0.07283404731051826,0.012863232881532637,0.08054531691233068,-0.05055948783816333,-0.032684766848298956,-0.00033722356103544585,-0.07137752940129932,-0.09783017722777686,-0.09473195695855492,-0.08370083382725106,-0.07045187718246408
1.678,-0.062229171855334074,-0.059327188798102753,0.0033669004269196376,0.0620485899617562,-0.03384576155000604,-0.030648419835504648,-0.00171598331348883,-0.06890388828657205,-0.09996626886390877,-0.10093632764963684,-0.09428607451847977,-0.08008466968675101
1.68,-0.05263258655867613,-0.04465622248965065,0.008551971505708397,0.04961876616404104,-0.031664325790005964,-0.02027915778449243,0.012761691049306346,-0.057096636010855385,-0.0927328787092543,-0.0951102778889848,-0.0899422626233798,-0.06937467413724563
1.682,-0.0493034886877379,-0.0366546501452998,0.013109917738955212,0.04387517970101201,-0.03262144638608871,-0.013286297097774994,0.023800988392806092,-0.051386059023014595,-0.08813677014968081,-0.08785410986587874,-0.07926208053008793,-0.05155967956904342
1.684,-0.0386126844257585,-0.029625970731111725,0.009273923070775356,0.0351565551058338,-0.025360136142608035,-0.011067140449974366,0.019939626553995008,-0.0595285939985621,-0.08995660399321152,-0.08514296449598692,-0.07157805101044767,-0.040682496328009826
1.686,-0.023323349312941038,-0.019541571768913545,0.0041624821683689875,0.022469205578366014,-0.014722085521290972,-0.008685713682509366,0.009023492085514445,-0.07333447141253739,-0.0910619710495161,-0.08333314034475975,-0.06708012332980792,-0.03783596142868334
1.688,-0.018649637691709013,-0.011875471242756862,0.007537467023086046,0.015899169314937227,-0.013929561277624944,-0.004076220295813442,0.005326303914788817,-0.0786569375206461,-0.08405608070600416,-0.07563199490075966,-0.05903786294170393,-0.03345817349540725
1.69,-0.027829934363911304,-0.011163933678203489,0.017662034833137906,0.01970091782649451,-0.024016623408141223,0.0005372678681794666,0.012522469864723006,-0.07142755982178971,-0.07161448832232974,-0.06300576316622673,-0.045436115187132094,-0.022092593970538775
1.692,-0.03741674904912918,-0.015052594451701377,0.023073620161474163,0.02670340935554435,-0.03198384508315945,0.0014778939148571584,0.021633866924394327,-0.062059430774792174,-0.06578072258856506,-0.0564880066337382,-0.03565882111987214,-0.013069314599482854
1.694,-0.036708856877458944,-0.0213649210198798,0.015460461300657582,0.030429775966809243,-0.028041060529267532,-0.00460578073892033,0.021480261288031627,-0.0634443190918158,-0.07592153779796054,-0.06548090347535794,-0.04142599334440819,-0.021537906447177752
1.696,-0.03109599462162474,-0.03292749640064108,-0.002081398290312642,0.034033442986379954,-0.016511067587348174,-0.018666095282494903,0.010258598405451251,-0.07640705150554268,-0.09734224021433027,-0.08544440893383715,-0.061652403520278475,-0.048247768212769555
1.698,-0.03320775465576093,-0.05087944453924482,-0.017881355930690446,0.04386495416019063,-0.009314365880479332,-0.035797955097726215,-0.0018315225112645291,-0.08893641655551061,-0.11389793495548743,-0.10118928431540865,-0.08139812122372592,-0.07578416273985865
1.7,-0.04333629773728518,-0.0654274158890945,-0.02218667165747788,0.05568327956565641,-0.011507412020812936,-0.04535991951606817,-0.003346433192111135,-0.08925367312568465,-0.11344738603116783,-0.1026128863926305,-0.08749970712673569,-0.08719512207086341
1.702,-0.04815885719309542,-0.06268813968173563,-0.014740158334062961,0.056594797411430385,-0.017254735738168474,-0.03974964299132641,0.0057905288248754445,-0.07805449956572846,-0.09933446478860886,-0.09356722490949959,-0.08132383864586043,-0.08098658263550063
1.704,-0.045466121073571036,-0.045816900105442114,-0.0007148761040083498,0.04701015570976154,-0.023100211367149025,-0.023891220861845013,0.015256676634292515,-0.06823931767000847,-0.08569666329849385,-0.08471008356951493,-0.0744128806119426,-0.06702405657118497
1.706,-0.05158260074701162,-0.03636216319757884,0.015050619662835338,0.045106729261048494,-0.034302116598615796,-0.011706262844233246,0.016537576098469065,-0.07210192176196528,-0.08411995930661474,-0.08280742387406938,-0.07521458210486265,-0.05591499092578669
1.708,-0.07189671886003801,-0.04694851118166448,0.025259701357845596,0.05963457293095723,-0.04979199003653546,-0.012764471682408449,0.011814333903159408,-0.08662054150698309,-0.09515105913822673,-0.08796925269383014,-0.08219645397795915,-0.05279594709168908
1.71,-0.08734598567698207,-0.0660438967126979,0.02187547899978153,0.07610264473830616,-0.056140863966939084,-0.024358590022046624,0.009744225494372224,-0.09560814916594512,-0.10966446954319145,-0.09566711274622762,-0.0876966739151459,-0.055109764479121075
1.712,-0.08131197618224285,-0.07482553638498955,0.006830254634904786,0.07751222931208089,-0.04561359994996784,-0.035583418342707174,0.013824292397587656,-0.09069794743877535,-0.11802899914830944,-0.10025957525121573,-0.08655743075359124,-0.05619116824675778
1.714,-0.06065820548053642,-0.06733226282230399,-0.006714679943557684,0.06397295064670315,-0.028071122492307737,-0.037507781853612886,0.01940397147975395,-0.08083833780352404,-0.11773688419196832,-0.09950383755904818,-0.08052478634760821,-0.052791725464828076
1.716,-0.043600873255575115,-0.05064611046736324,-0.007125396011826196,0.04740388584007319,-0.01915278119745069,-0.029164918976821753,0.022532948646099053,-0.07585456813453567,-0.11177978965661034,-0.09532738610432531,-0.07430561249007174,-0.047530034809188486
1.718,-0.03924820982251465,-0.035541737079749135,0.003959050146364025,0.037765561192169256,-0.023069868260296795,-0.01695255348175606,0.025665259103848807,-0.07430271406602328,-0.10442682406585166,-0.09086261802190816,-0.07033719841990026,-0.04521113637071832
1.72,-0.04434799069860819,-0.03066374477153609,0.014183119417827031,0.03834660852182805,-0.03141702107965775,-0.009949865935010602,0.03210034279029175,-0.07205145963561668,-0.10026092409492689,-0.08858619000168651,-0.06902502364980212,-0.04863931832433556
1.722,-0.05197006100634229,-0.03527120474610104,0.017053492739296558,0.04517996302421729,-0.03658236339068042,-0.010008604763704179,0.04019372082633976,-0.06916529010934011,-0.10048377377580063,-0.08835767277653098,-0.06963230734651958,-0.05537508963492311
1.724,-0.058115742962634075,-0.03656911127238882,0.02164791221564937,0.04887394581953614,-0.04100604663925198,-0.0071053603995101565,0.047280477882715714,-0.0653954004037486,-0.09919966729337441,-0.0861183237918001,-0.06919457978172133,-0.05832418086286685
1.726,-0.0644735230809002,-0.026012610904107218,0.03859850284465178,0.04573974258977519,-0.05179948345948315,0.006710389584938747,0.05491727808258122,-0.05891139903295192,-0.09080281075324777,-0.07887742787160405,-0.06505221160659362,-0.05356062712996952
1.728,-0.07469498375607721,-0.013669098621930907,0.061366625271924276,0.04373701054207156,-0.06858468908758887,0.022887823827073273,0.06415247174273779,-0.05177926270595396,-0.08040664534959811,-0.07074711415761373,-0.05942904836229878,-0.046939649116970704
1.73,-0.08314328280316045,-0.012533259650341782,0.0709267952440975,0.04759623059901422,-0.07871542292106924,0.026756008160623335,0.0692616275497051,-0.05034398063297558,-0.07908887310399856,-0.06958041623606817,-0.05800013388252777,-0.047831595305630616
1.732,-0.0740262077427861,-0.01562187575309172,0.058430520747981364,0.04577119138727363,-0.06836502427550803,0.01859883374851399,0.06446253060231814,-0.05706970045748523,-0.08931343550607798,-0.07752706852005364,-0.06304642704019221,-0.056466534527940974
1.734,-0.04310200262158009,-0.006536993257562169,0.0362901202700826,0.026996205840212097,-0.041130183690338495,0.012770100670836405,0.054705123973369164,-0.06608879398497125,-0.10174213103706206,-0.0880809281357799,-0.07034791377369597,-0.0632078116914304
1.736,-0.012717920158787269,0.01110213509104314,0.023390358722838376,0.0035714810567452843,-0.018865608986329163,0.016160845107599523,0.05110501045083668,-0.07023644066046135,-0.10657973027954902,-0.09385500053813399,-0.07449721618035406,-0.061371019656524
1.738,-0.008395198421851284,0.01678715552494263,0.02476407037346183,-0.0014606996861879387,-0.017658692378881714,0.020330758700161822,0.05662868379408609,-0.06854682224526143,-0.10256419148024179,-0.09413000029077923,-0.07516572765234192,-0.055039710958547004
1.74,-0.02488281261011942,0.006839194878743714,0.03140337711480426,0.011513769341335389,-0.029486536369436024,0.018387773564088186,0.06415363139781491,-0.0634793144405428,-0.09401467169603572,-0.0916298250039095,-0.074927075313595,-0.05149881437894612
1.742,-0.031032270296933385,0.0027780034474330123,0.03352716517902815,0.01651037270927934,-0.03300501026823453,0.01625310183686202,0.06811033578841703,-0.05639736975663341,-0.08483821603320213,-0.0863159457406672,-0.073331470498854,-0.051387761845851185
1.744,-0.005851744338845201,0.021066411188065796,0.026613167179580715,-0.0051017437517608035,-0.016146190647149172,0.02087434062180497,0.07019870500848956,-0.05018275780912064,-0.07811433186783241,-0.07772288677131582,-0.06827286621795947,-0.051463630391787696
1.746,0.04149805329219229,0.05162129720226744,0.009885351738301556,-0.04396675194937716,0.01569579894430007,0.027866348948480866,0.0724110938317192,-0.04967155998299447,-0.07718451992814178,-0.0697696183270439,-0.061848500637325304,-0.0521682884017494
1.748,0.08235570555217034,0.07089017533252391,-0.011613228423748392,-0.0744074860785329,0.04567218174311703,0.02791646478849475,0.0710080118161305,-0.05511236033581475,-0.0836865267206734,-0.06787119275414981,-0.059752618292547036,-0.05559117858440799
1.75,0.08905436278928298,0.0648709927902814,-0.024406577551719214,-0.07561928861045385,0.05448112685437626,0.019647202627196103,0.06123117203617693,-0.06160393022619405,-0.09494113343667558,-0.07285334482129882,-0.06448971699496106,-0.05959575958546659
1.752,0.05360766360447783,0.03827348494185666,-0.015690867429065284,-0.045245455629456595,0.03281672197006979,0.010849742147374972,0.045294325840653175,-0.06693278002000641,-0.10445914386560766,-0.08028590323013189,-0.07187145437829486,-0.0595931747368941
1.754,-0.0031887167525259086,0.009435197107892323,0.012346077436459357,-0.0020756017224696855,-0.008205370324681776,0.009660190914891563,0.03132733411180369,-0.07367677747272215,-0.10728177617886243,-0.08511504400083968,-0.0752785921826924,-0.0541932948293649
1.756,-0.04772872309035066,-0.004967954039779969,0.04276187242277029,0.02827811457824025,-0.04471536589600531,0.016807887214865883,0.024574461712172375,-0.08284379350474921,-0.10537425237682613,-0.08665603377480194,-0.07275773735691689,-0.046758862457273676
1.758,-0.06417129082955676,-0.00505094667976227,0.059408979834166695,0.0365140997288135,-0.061599425743605773,0.024943345595761997,0.023386546761483048,-0.09052463310658185,-0.10500054797519999,-0.0887078631424855,-0.06870912765143601,-0.04209062646146325
1.76,-0.06334993918580918,-0.0038568222023851054,0.060035329667730945,0.034281810128372385,-0.06277952072628369,0.026292228717926247,0.023192717308415902,-0.09289726745577417,-0.10886512038173234,-0.09374712637403812,-0.06785564496602313,-0.041702743750540644
1.762,-0.061134813935594105,-0.0069253685020587135,0.05492870011250127,0.03376751476495556,-0.06016357821781554,0.022471371096511785,0.020619025299861662,-0.09159445605595155,-0.11327809966076721,-0.09817290659144216,-0.06837149052195338,-0.04260732926790686
1.764,-0.057756360121987996,-0.004053558028019699,0.05432082695322811,0.031121395341487286,-0.05806908048779733,0.023567632145628518,0.014457129678382545,-0.09153847170018285,-0.11319437882426955,-0.0959984247189591,-0.0641651613857205,-0.04207050765012009
1.766,-0.04210652779463123,0.01413955598869191,0.05646364531466131,0.015402349794768613,-0.050500505922874084,0.034011671883316844,0.005388246316859547,-0.09609939992483844,-0.10944988471523462,-0.08788138865841678,-0.055551290136665626,-0.0425914455021211
1.768,-0.00934432219284829,0.03966550590671447,0.0488870784824003,-0.013141473542428957,-0.030133548977055242,0.043587135532670004,-0.004434749438570463,-0.10545223547569173,-0.10897791295302242,-0.0827132100092434,-0.051650067194560556,-0.048026382262000594
1.77,0.03234991662906147,0.056790978685919376,0.024382869777109954,-0.04285498406660654,0.0021784187901747443,0.040050725784646135,-0.011108375096030678,-0.11575129035958064,-0.11562919091367527,-0.08657589082670226,-0.05726699929719699,-0.054865577143741115
1.772,0.06830662947077892,0.06250261342942143,-0.005498962882132956,-0.06427092430988984,0.03434466790815513,0.02749133809846978,-0.010307591815926343,-0.12051921602407226,-0.12410694555550014,-0.09430364855416894,-0.06525991773020123,-0.05427907049134736
1.774,0.0820740522684159,0.06296682652403561,-0.01859523141198644,-0.07178001255444307,0.04796359415622247,0.02080392336657844,-0.0033309094710894877,-0.11794230035055137,-0.12751034616895487,-0.09813438406888966,-0.06902103256312676,-0.04543471579727816
