time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.978,0.0583264580815267,0.09490548647276459,0.03651514979809598,-0.0767931014085796,0.008586777442488942,0.06427452236301048,0.05237333949064483,0.32779946478609906,0.18678601876284034,0.18654088779229236,0.04968635611912627,0.28399571737955537
2.98,0.03410897840249927,0.06283148259253588,0.02872311904198518,-0.04853243358104333,0.0002395399504077296,0.04335343246573644,0.0459009047867601,0.33137069845420036,0.1852500976237865,0.18521694829282792,0.04506832427174443,0.2650642584295981
2.982,0.01398941929673064,0.04076176251717214,0.0268073450557443,-0.026458315460037112,-0.008371318646002171,0.03141670714223883,0.04518305167633023,0.3370183053885217,0.1884506387926628,0.18950874108678903,0.043996569013863555,0.25153249741442113
2.984,0.002518828680818324,0.03054023958982041,0.028037791531555414,-0.014425345790425889,-0.014284319390798873,0.027936572021573704,0.04886577049119432,0.3434062009853341,0.19629897903723093,0.2001311032805983,0.04725245295535563,0.24791212611630756
2.986,-0.005661141728932002,0.024693936409806844,0.03034381995939734,-0.007129350988461625,-0.0197277270880614,0.02705243300294943,0.04978061702146891,0.3475573632675305,0.20583104801209096,0.21131978112419586,0.05190879887171735,0.25068770202185414
2.988,-0.013022860257663294,0.02083375766347397,0.03382036841586707,-0.002245026334897528,-0.025475487115275308,0.0265356974659565,0.04507794541261137,0.3504468874367847,0.21611955565852212,0.21996072967896343,0.05600683514662567,0.25666248512263307
2.99,-0.015217225363401518,0.023257999696668502,0.03834321792251427,-0.002923614699843986,-0.02833421232451141,0.028696601681952632,0.04008357678148977,0.35714327830183445,0.2288261573961953,0.22983501341335036,0.06155223009472668,0.26586000474681515
2.992,-0.004840660576536477,0.037688255754644365,0.04223091497633958,-0.015065738782322041,-0.023937001690299407,0.03705384000828881,0.042969122264831065,0.3725035541219492,0.24711758776041176,0.24662593715728623,0.07276549554363894,0.2797507544075207
2.994,0.01596555945656066,0.0614239447640019,0.045171044782131554,-0.037004658880013294,-0.014531455926586518,0.05107338548679578,0.055161450088822526,0.3958634410337185,0.27132528210687334,0.2702269593854761,0.08971811204694491,0.29697075509341786
2.996,0.031110252653192894,0.07978105367399513,0.048740484676886346,-0.054101876180744225,-0.009721977048480275,0.06333517122135646,0.06922102812001063,0.4198372382711563,0.29536668628936136,0.293910290871204,0.10590746513386357,0.3109003331791501
2.998,0.02855845062640232,0.08137630484812619,0.05326292959731869,-0.05431925033053909,-0.014757658125164571,0.0666995585992658,0.0776445854751107,0.4364639264108723,0.31178204375638513,0.31126748391120884,0.11490403847786142,0.3155364630345441
3.0,0.018133911230709288,0.07624086793796572,0.05850796164428117,-0.046750674768624434,-0.02304543504944284,0.06583236642205924,0.08007458152810351,0.44345286519220517,0.319860765385879,0.3218617540982662,0.11720773773929855,0.31304619360368807
3.002,0.023129531146616502,0.08764874073127757,0.06455834120566915,-0.05426709882144635,-0.02270299843735977,0.07377236825733628,0.08034937370564488,0.44372847613160765,0.32587848329827973,0.3295724910512676,0.11870136905700437,0.3104694641164292
3.004,0.05165296104823122,0.1195171936056289,0.06767324656527808,-0.08335865967209814,-0.0088802447087349,0.09155224635068308,0.07975349740758948,0.4417423450949327,0.33542997436102273,0.337400930189319,0.12405307257792754,0.3110117824170144
3.006,0.08299137491790022,0.1453351674627339,0.062223740405577294,-0.11129396446665012,0.010067399431764233,0.10241338222590017,0.07590026405192286,0.44052922341362094,0.3475688911920606,0.3456304271321905,0.13279263009562953,0.3137221655955009
3.008,0.09088579204626762,0.1421905506883463,0.05134801444162937,-0.11377561627073139,0.019431901611877217,0.09557959731906501,0.06712988344576976,0.44034614569849123,0.3575440781562605,0.35370693821991966,0.14098048753120485,0.31739211098668013
3.01,0.0722182005599233,0.11800294345684934,0.045870654635727544,-0.09286279644219035,0.012454078098238345,0.08073561113056782,0.05467944411642103,0.43985999289584793,0.36270061916417523,0.36065439915463093,0.1453388438860169,0.3194070442953816
3.012,0.04481825289160116,0.09372319725571165,0.04892275930171133,-0.06761100290815404,-0.003128355552924914,0.07035673916041463,0.04106466075655939,0.43896342323195925,0.3640667705223496,0.3648609446446187,0.14586213162001785,0.31634100228408557
3.014,0.02849379762190494,0.08168667524312999,0.05315467248507466,-0.053883136686956545,-0.013441916077777382,0.06641903950491314,0.030225771389514235,0.4414473519624116,0.36616263893075446,0.36813184395504817,0.1462284745676867,0.3110543561816787
3.016,0.03479990148738919,0.08906709463710556,0.05421729185320911,-0.06087821183059635,-0.010943467299735407,0.06998747714658597,0.027521791441116845,0.45380145337733796,0.37581569901812056,0.3774743320960275,0.15147152397089295,0.31296193473631573
3.018,0.0599194975646016,0.11519953603407115,0.05515619725680376,-0.08639517584054122,0.0004817846004451802,0.08295331262661097,0.033105440607600234,0.47576645771261994,0.3942131112275539,0.39529836047460565,0.16199253606034628,0.3245463777028471
3.02,0.08052080050091662,0.13713188008430913,0.056302482334397726,-0.1074781238199403,0.009476274364536972,0.0947027491318519,0.037548395230150695,0.4944399315032319,0.4113347535773742,0.4118770949568638,0.17100571079774365,0.33507881958005986
3.022,0.07720606995243469,0.12709517073126833,0.049471406591195984,-0.10061075428056408,0.011320594796925751,0.08699351631655892,0.0323268315160831,0.49799796261003854,0.417727950395114,0.41772408683803963,0.17369391959681546,0.33640875700772205
3.024,0.06390433558495472,0.09204300372795335,0.027875202669915153,-0.07633721196962834,0.016516549002781936,0.05925016525539464,0.020802980779035418,0.49155658340977704,0.41769015112779667,0.4175030372668453,0.17554897844511813,0.33561542371689207
3.026,0.06575806345200265,0.06580093672845122,8.402133150079951e-05,-0.06447348232491518,0.03253850921176155,0.03255543835263678,0.011210740451111064,0.4891579158571575,0.4214588227357316,0.421824588371201,0.18401974351772957,0.34303315089848135
3.028,0.0772506204726433,0.06410887447056006,-0.012885336547769249,-0.07008958701553965,0.04530062826179658,0.025533611983151287,0.005509195372828238,0.49581682231814456,0.43146787143516074,0.43283851734060197,0.19786714219593088,0.3578281715066668
3.03,0.07672373942762094,0.07910852511047112,0.00262628385423414,-0.07759271170977107,0.03713365157410182,0.040915369093331745,0.00036478021799907744,0.5040365925973772,0.44186643300650275,0.44367259470841025,0.21023173573249138,0.3712091018856728
3.032,0.06605118689430646,0.10372653188818305,0.03761631752997412,-0.08376276242590892,0.01382280932998169,0.07038044945509445,-0.007559196200927207,0.501750616026991,0.4439851140262761,0.445030833282333,0.21433006088913012,0.3750169310131909
3.034,0.06520073966912145,0.13229157991021398,0.06666962370327584,-0.09643518271525367,-0.0018237902503186092,0.09876808621423303,-0.017985812997528265,0.48372915461823246,0.43360170765749256,0.43344770091290563,0.20647805191635626,0.36711016622633375
3.036,0.08132589064208028,0.15366924579007546,0.07196330964995447,-0.11490477459374901,0.002953688170764781,0.11214619915581471,-0.025931669855451787,0.4603830024781784,0.4185285148467009,0.41779827297437905,0.191808608920788,0.35430539299801583
3.038,0.10110596135543994,0.1598738688919783,0.05884463560094951,-0.12871587244741511,0.019243976433677038,0.10901098186003934,-0.02793790537824002,0.44917080688156813,0.4123351314411981,0.411435773450546,0.18275518476740144,0.34611629157528095
3.04,0.1068411693316106,0.15100467074100202,0.04454351111015712,-0.1280180843523658,0.02940049215723377,0.09735841633505338,-0.02742249352352862,0.4538259210502254,0.417812721831996,0.4163853222699865,0.1860868299718999,0.3443596649731801
3.042,0.09342233617547618,0.1317117147816229,0.03851035592264172,-0.11186673224095622,0.02565958222579471,0.083903289388179,-0.030251940145244672,0.45967854459952623,0.4236085654728349,0.4218374336214471,0.19532444801909876,0.3429583577337183
3.044,0.071306418218094,0.11058020912121157,0.03918860056753986,-0.09007500384852973,0.014246613567708307,0.07259404806106173,-0.03927731042041402,0.4516224872191981,0.417994983967835,0.41748158224167164,0.19854627815593617,0.3358641574918918
3.046,0.05644104981726691,0.09898925875892056,0.04238307934856607,-0.07667985479899955,0.005849317981129134,0.06794038089116824,-0.052607415401902786,0.4313330050629712,0.4021266748248189,0.40442166198167817,0.19222041298200035,0.3246218447144246
3.048,0.05836843919490994,0.10372373125806818,0.04529760556328548,-0.07979306698353175,0.006518282289541415,0.07229492387589115,-0.06418095646006539,0.4132349135815724,0.38768266578369026,0.3922118675338495,0.18463010648520717,0.31955409138889684
3.05,0.07435965716933172,0.11928329172219453,0.044864709540956976,-0.09513153879737894,0.015534736892291979,0.08054790875454819,-0.06936791603489414,0.40554887015761204,0.38178654149551694,0.38619072081520067,0.1841155281417478,0.3281038131377748
3.052,0.09107796711090561,0.1292150827317782,0.037863997236213004,-0.10789838759124507,0.027234535326580607,0.0818818983973561,-0.0696683417161273,0.4012853893390082,0.37880965363692004,0.38130772001444047,0.18790726036546254,0.34184172330687557
3.054,0.09399431324342211,0.11935642105456007,0.024926094589793474,-0.1042572046447772,0.034226602989052814,0.06977202119441561,-0.06989119418544355,0.3888818110076771,0.36830456661416217,0.3686241405066622,0.18576093594494264,0.34396010526422055
3.056,0.08175410744048936,0.09488178666724303,0.012814189476214254,-0.08638168008443105,0.033036841530132886,0.05127265602693841,-0.07244097703580747,0.3671204256088137,0.3468597590207925,0.34541736217379454,0.17273867252698083,0.330353374589256
3.058,0.07100824414326623,0.08044377769179208,0.00934193676471899,-0.07428253856223356,0.028778300726608606,0.04297113621345727,-0.07352856068601551,0.347129444571826,0.3217220010155122,0.31941914670245497,0.156106540608034,0.3150150377343597
3.06,0.07654948294814806,0.09119430840505653,0.014609436482408216,-0.08220576690757349,0.029349498598996524,0.05160524825966732,-0.06696269844038567,0.33897573690127303,0.3028756801573105,0.30080969719696504,0.14631694122952676,0.3108289942697042
3.062,0.08684140133194881,0.10735804524939742,0.020497197243763542,-0.09477951732717352,0.03273493877608904,0.062410941105633444,-0.05491287690834692,0.33839662547128885,0.29046795999798786,0.28890358129797145,0.1422164994794102,0.3113673944440737
3.064,0.07719973942783431,0.09821861874145286,0.021137655600840303,-0.08509623814490754,0.0282661368044791,0.05765815146932354,-0.04759873984650936,0.3325555940869595,0.2751078652167642,0.27386533562459264,0.13393147368067507,0.3021508022782272
3.066,0.04716210351266047,0.0669980257583233,0.02005285295206033,-0.054768037785472845,0.013041267542840084,0.04187303797259941,-0.04820326461664989,0.3171959273951044,0.25243088988639006,0.2522813029819579,0.11956352076542437,0.28578805994209006
3.068,0.021747363371657103,0.04550372280888464,0.023893682166700812,-0.031903055192355444,-0.0031252401821668294,0.03409155284667097,-0.04816896089706838,0.2990366684963115,0.22881166678218925,0.23100940149234211,0.10724073760149572,0.2785931060984572
3.07,0.018847255279578524,0.05033395149098913,0.03156809720300781,-0.03344215418319781,-0.009286084098627974,0.040611527703698753,-0.04085225823568146,0.2829575973591918,0.21070099823340468,0.21478893306793734,0.10140887464938163,0.2837048722943539
3.072,0.036246020546437545,0.069856342454568,0.03384658285327506,-0.05221117643440475,-0.0014497640047364804,0.05059125920206359,-0.029650824795798864,0.26733085609452706,0.1971676372775977,0.20032470938632857,0.09783097324660721,0.2860692646402199
3.074,0.060836226047142034,0.08594565380988585,0.025512624065569277,-0.07243200065318506,0.015565641389045792,0.05366936473931155,-0.020420487211501984,0.2508530029195513,0.18427102708892878,0.18403308373249408,0.09104546101160317,0.27423852681820016
3.076,0.07617977959902968,0.08748074357949998,0.011596486900593264,-0.08049272495680283,0.030220049338452046,0.047776445684741625,-0.014262066576467275,0.23546397737588295,0.1698483891933023,0.16710494524067893,0.07966832049752644,0.2528867940693734
3.078,0.07408733034134393,0.0716196032443103,-0.0024634748793378692,-0.07115616282206327,0.03609503387823784,0.03356894123912952,-0.00873178183693439,0.22401678486100995,0.1540745525308885,0.151954375718108,0.06653642452279283,0.23387083228167962
3.08,0.06395889748237844,0.04859224051831974,-0.015497891601194594,-0.05436512347480484,0.03818253898269164,0.01556727367430724,-0.0016330383040873099,0.21898667240736563,0.13924197703045907,0.13934001715052757,0.05679267223594044,0.22439375103928497
3.082,0.05960479592277899,0.03881587973096286,-0.0207406504109833,-0.047420357609153356,0.03978078970545818,0.0071627043728519635,0.005733528714424606,0.21902342717239495,0.12685566197843628,0.12801905900968774,0.052569030793162615,0.2230467875938291
3.084,0.06296298920533953,0.0548369650051361,-0.0077579349215869805,-0.0576122556636589,0.03543810435255146,0.020739851521002897,0.00917069403943884,0.21605838747658354,0.11414787459361538,0.11468187021750186,0.04964503621049122,0.2225512400438835
3.086,0.06875955089303447,0.08678349243944407,0.01851117438187117,-0.07686960261100614,0.024677617675086035,0.04971708266727544,0.00821698629528362,0.20247175706409778,0.09752643132422696,0.0971622818940406,0.042652163908737044,0.21807622401885257
3.088,0.07105957902711943,0.1072964815449306,0.036501504175573414,-0.08817846258584787,0.01634241404443933,0.06956462941532301,0.009230526147706674,0.18037158883852,0.07792382962066813,0.07745969963382843,0.031221266274573407,0.2118356260154994
3.09,0.06300772361509445,0.09648168310710513,0.03341749656760987,-0.07861601260894564,0.014056127311304994,0.06323662598291128,0.017341595741316877,0.1585759094164372,0.05891928979742097,0.058894686791937594,0.01897750257066998,0.2071756160562118
3.092,0.04648979498270976,0.06561610210843208,0.018960861659518376,-0.055151252944410506,0.013367960741558852,0.04055103092958499,0.029383317279535623,0.143501122232454,0.043187076312156465,0.04342787843933041,0.009916811165830326,0.2045589981860965
3.094,0.03748199975400052,0.045814250626803964,0.008276433551264412,-0.04096603371547503,0.014049973341496436,0.024704512978098912,0.039260896939488296,0.1359226212036945,0.03222854308362004,0.032356946368732195,0.005730342851514567,0.20470940663927653
3.096,0.04645914044213123,0.04945080519641282,0.0030520444907468462,-0.04721157708613798,0.020601647207338432,0.023698775343810048,0.04519153189500272,0.13186289613063662,0.02440224635195811,0.024332247696623018,0.0033143798247876116,0.20703852482534355
3.098,0.060809912676866425,0.05664840673230962,-0.00410231856636247,-0.057768573778593846,0.03089471073303543,0.02459788602771886,0.04781077279746732,0.12505478076334786,0.014071395953589097,0.013967921770220926,-0.0035102778597539677,0.20585938245622595
3.1,0.06137950523075357,0.0471695878727356,-0.014214209112135105,-0.05283387285844171,0.03617730959643157,0.015968153550672375,0.04674626246908907,0.11288220209675377,-0.0018260396633838307,-0.00183726339832248,-0.016747817022131992,0.19713122675830835
3.102,0.04972586121952045,0.030678449472622334,-0.0190816106313018,-0.038015616591399674,0.033126082162659096,0.005315510320522247,0.04304949432946781,0.09984314773688442,-0.01838554573440623,-0.01833444246352705,-0.03018719271681463,0.1870447397734003
3.104,0.04270408658004551,0.028161344195882305,-0.01455673319698242,-0.03289319577941305,0.027682850100699614,0.005171353975224269,0.04003000820638649,0.09077127056440772,-0.02935420104000691,-0.029323667808660605,-0.03635395919342273,0.1842352005623123
3.106,0.04553104692475443,0.036551817738242946,-0.008967267682485505,-0.038937836314249165,0.026042080862521532,0.01129976348413452,0.03892230082342443,0.08307925824468426,-0.03613792175137771,-0.03615122568080428,-0.036445782918915856,0.18612211488368827
3.108,0.04778868426093424,0.03751419522179861,-0.01026114734124903,-0.041094842437328374,0.027110774456972922,0.011480198691740473,0.03883275099647936,0.07228033239946231,-0.04432482219953265,-0.044347839389322984,-0.038058218124936316,0.18402572555809957
3.11,0.04146120448142955,0.02907078048436639,-0.012390578891289795,-0.03376497220097387,0.024766362522403825,0.007028285125059036,0.04037199117927706,0.0608827900789606,-0.055491691272218334,-0.055495425207821115,-0.04485155441391899,0.1770981402399692
3.112,0.028099856795325114,0.02130690946087285,-0.006778361660070097,-0.02325278385326516,0.01586750364355442,0.006287488688352141,0.04359707014246849,0.05369278591435025,-0.06754754843743424,-0.06753677095285078,-0.05419327944701168,0.17052100157821357
3.114,0.014203790470261712,0.014489054916749587,0.0004131524067308761,-0.013313558107527356,0.006054945221587209,0.00642773670633552,0.04565945695474387,0.04957142046885888,-0.07777572892943108,-0.07787824142952117,-0.061984019646665625,0.16644450639445077
3.116,0.009850573111967567,0.0065506025374885805,-0.0029921152327345786,-0.00724349576907145,0.005764641338667417,0.0007895777228315159,0.045581803721119196,0.045493076076190575,-0.08244608989682002,-0.08321481611758293,-0.06520340178306226,0.16421679077287787
3.118,0.022800083926835704,0.007815650051031542,-0.014690138974749443,-0.013643175158204518,0.01794634457513965,-0.0044723142761453625,0.047203504407314106,0.04299997966613743,-0.07958670583255993,-0.08199516932926014,-0.06309032804852235,0.16331943725191544
3.12,0.044992956124521956,0.025370085682705393,-0.019672670241652934,-0.032891267853328965,0.03168190122136803,0.001602481182750825,0.05317210495278846,0.04359373735751434,-0.07408079721125964,-0.07859829075604755,-0.05913130204664995,0.1622567666035828
3.122,0.054729517820351924,0.044874264894621395,-0.010173789601430666,-0.04779812477359119,0.03214689280065713,0.016236387298765538,0.0596642449016146,0.04279733421339414,-0.07410837556323371,-0.07990022195253911,-0.05919726603122291,0.15855235488013614
3.124,0.04121799228656883,0.0466238736295487,0.005331135572716665,-0.04269609443145237,0.01758219492201033,0.025528943521263635,0.06046822083065545,0.035064107306877694,-0.08149910214108906,-0.08716316157046962,-0.06600230050183216,0.1509654964134003
3.126,0.017588409841649538,0.03075009346188804,0.01354721014298759,-0.023446256204643495,0.0012428812277907161,0.022315094797852864,0.053464793503035686,0.021550171468153054,-0.09070553118761523,-0.09553301513540532,-0.07697940029401464,0.14050881185122746
3.128,0.0034194673453747117,0.014703634221501333,0.01173230710874058,-0.00840030841941783,-0.005173814670125149,0.01346048642478816,0.04136951119272341,0.008781880067695782,-0.09711904199243503,-0.1009745576326846,-0.0869633884700566,0.13023743742486957
3.13,0.007404736289432334,0.014351298707190437,0.007040591494790702,-0.009985134607155565,-0.0008890673470055365,0.010643471217174912,0.029565674849569294,0.0013131229080437824,-0.10123420673053282,-0.10368245670463058,-0.09132082154406525,0.12467513641953434
3.132,0.0286039043117133,0.03278174043307904,0.003987736163763681,-0.029413662202822682,0.011058234942564839,0.01802296792829966,0.023920423846362636,-0.0014705525060299287,-0.10408254269296875,-0.10469909049454004,-0.08806037659353283,0.12773599222361065
3.134,0.05652095167104835,0.05761989801630878,0.000949509314444408,-0.05532786919641506,0.026365186221549427,0.028610694170200474,0.02640645792304446,-0.001883964738380186,-0.10376106644890863,-0.10311079736356982,-0.07936893421342112,0.13887191475908423
3.136,0.07391105143044625,0.06923399001303882,-0.00464832263482898,-0.06929683391165811,0.038008802096787475,0.031167780351455975,0.03230937759643319,0.0003368982565543673,-0.09899643073671298,-0.09821725936086104,-0.07061869405708006,0.15179393818415607
3.138,0.07377238525363479,0.0587730955099022,-0.014904294908955017,-0.06355889237713908,0.04338117958355237,0.020407629280791425,0.03390966903496604,0.006268456029330991,-0.09322383517516442,-0.09255034861535454,-0.06696452066619933,0.15832868878321318
3.14,0.0606770362347389,0.03173263843850074,-0.028892389249353487,-0.04339586333123072,0.043834553251788415,-8.697705765417952e-05,0.025817805826473878,0.011244397509181844,-0.09355861244185654,-0.09237432407548965,-0.07187882391411206,0.15342827467395279
3.142,0.03508897655826444,-0.0035229456881012565,-0.03851791524722931,-0.013203046679191664,0.03542101741443922,-0.021996701262486804,0.008792898410373624,0.006175469798391732,-0.10508685873803901,-0.10391522447398271,-0.08627511659660893,0.13845581389838282
3.144,0.00022409002298659757,-0.03549780873755961,-0.03542869959522601,0.019805359676498758,0.0159932062278995,-0.035715128014304355,-0.008229483291632455,-0.009303597022735335,-0.12395939725771038,-0.12487434133396445,-0.10457139336658301,0.12113259494291802
3.146,-0.026037466433004454,-0.04884406915744775,-0.022380001080968763,0.039113749600793335,-0.003715586022083283,-0.035444399150822974,-0.014709729534576292,-0.02195105018983161,-0.13840808158898468,-0.142143391858851,-0.11552464151209815,0.11114615013191406
3.148,-0.029639505493446162,-0.04156696927496849,-0.011629407775834813,0.03701777486385135,-0.010724910670839296,-0.026568152962255183,-0.00995838560719001,-0.020357298838923725,-0.14024103657599526,-0.14434738157238672,-0.11292549638500543,0.11443617923658883
3.15,-0.01597383822882893,-0.028602761294138898,-0.012537573541840982,0.024017697130912077,-0.003358184177590943,-0.021093530517726698,-0.0024249033224724263,-0.009066740322092022,-0.13300274454416422,-0.1345397878828746,-0.10276433384576986,0.12846257545779105
3.152,0.0035233136184713793,-0.017828169718333238,-0.021308751837659887,0.009503891226796833,0.011012685587021488,-0.020810480015148933,0.0016520252001291677,-0.0015320101162304884,-0.1270417107435652,-0.12599519131826903,-0.09643690823038963,0.14202400238521404
3.154,0.02317629336470857,-0.00043441782540832945,-0.023586531769884133,-0.008872264148127463,0.02261583314782239,-0.013842409344937466,0.0030006593957565652,-0.004023692772100717,-0.12862871459297331,-0.12728229133150468,-0.09887188221011044,0.1443517500322763
3.156,0.0406537787877396,0.029041102062244063,-0.011755138428343054,-0.03312545047388501,0.02598007807279365,0.006626165661943256,0.005520781596088512,-0.010651528318894318,-0.13458607668922054,-0.13445800651807463,-0.10479713877558937,0.13563707485936521
3.158,0.05460366685235213,0.05904328980106849,0.004109899748148859,-0.05623553061645599,0.024843614640109604,0.0295918017461394,0.011321202787982276,-0.01220405182396584,-0.13765210683832255,-0.1383081880434796,-0.10670038559190956,0.124354197106902
3.16,0.062151578246393585,0.07346721837462922,0.011003474643268304,-0.06768993553735486,0.024512948199689327,0.040033645961273547,0.01758713566128312,-0.007087507577874058,-0.13595614469268777,-0.13634076728130679,-0.10466418859843063,0.11554721923822685
3.162,0.058816517641073846,0.0695735061249282,0.010713257087553456,-0.0636325094231086,0.022635481412536945,0.03761700448027551,0.019837693292899906,-0.000670654263607932,-0.13291853285661692,-0.13274699230312384,-0.10340989692808802,0.1093382078877692
3.164,0.04634115291655057,0.056142214893672375,0.010060390795144902,-0.04985134185910021,0.01687099645147898,0.030865502461692534,0.018828749101971184,0.005166097122844991,-0.12893607669433366,-0.12864504160001022,-0.10175992798471772,0.10876183767256854
3.166,0.03501959391896514,0.03865075618341551,0.003931473263580219,-0.03471839861047107,0.014372322651916927,0.020160736894582,0.01788617188636738,0.01356611149509797,-0.12188545055575155,-0.12183996741845353,-0.09544383806193041,0.11671104206533274
3.168,0.032221860555631116,0.018628230338333118,-0.01349230240395463,-0.023078511212177317,0.02147384168072253,0.002504844695008363,0.014338858426516178,0.022220200946529572,-0.11611089596518298,-0.11633562093372997,-0.08872557355088168,0.12577383361589903
3.17,0.03347179697841506,0.004977122295863489,-0.028476054733198905,-0.017411786924218305,0.029650201532416664,-0.011757407190152808,0.003952037885038421,0.021533566219917116,-0.12021383949501134,-0.12093900890906652,-0.09060992905155078,0.12423715259552834
3.172,0.03144119924275578,0.010126405419519044,-0.0210890223659847,-0.019900252827889174,0.02572802365677172,-0.0063024974833475285,-0.007464337060203645,0.0071778666472317315,-0.13414644093846914,-0.1360810434704387,-0.10101646191361739,0.11182872076744958
3.174,0.028369957315520465,0.03200752303867306,0.004069973114540257,-0.029946714409728965,0.012557246850480912,0.0166003930866433,-0.008756172108417398,-0.012050316775586723,-0.14754262803234378,-0.15058640660910153,-0.1111431312752573,0.09899316995656682
3.176,0.028777515121190138,0.05004644311468638,0.021584133137876004,-0.03936219214609899,0.004095301076159354,0.034464964047257844,0.0005310262404177433,-0.0228438155816377,-0.15283201998283197,-0.15464059323672028,-0.11565952242929317,0.09209157873281235
3.178,0.02748528870431785,0.04536137613864362,0.017873806715409418,-0.03634495269770638,0.0042650320004590505,0.030405380810617687,0.008960259432933809,-0.02122316411731935,-0.15284352315389046,-0.15086078466062083,-0.11749361451598565,0.08800447353473154
3.18,0.021006965518654296,0.02432372471879861,0.003149725166407649,-0.022346648801153918,0.007125132356960524,0.012109326815714859,0.009620397900322474,-0.01342011427321451,-0.1526713411369347,-0.1483678018563537,-0.12042185924528903,0.0834813794878394
3.182,0.02030727774852424,0.014288183618305857,-0.006105199414734115,-0.016454418750618274,0.011131762083379028,0.0020139553694902496,0.009175572048875952,-0.005116274465254292,-0.151315025810004,-0.14971680924751335,-0.1218186429147344,0.08120864420022572
3.184,0.03239022786172031,0.02921675416007428,-0.0031266995886581068,-0.02942173701910207,0.016443121597597823,0.011326915176624947,0.015898740072013032,0.002561037995187079,-0.14675178795742755,-0.15051947932698792,-0.11770202713914324,0.08219823076857986
3.186,0.04220569797955082,0.050617418806987814,0.00848093127139459,-0.044878777047853674,0.01624246747876135,0.028876630763092166,0.026240443178479636,0.007823574715482586,-0.14269055121971855,-0.14906051021734076,-0.11205721799814805,0.08072472913039268
3.188,0.031747638950100396,0.051274248413196895,0.019534528436053692,-0.040341963644433626,0.00550042786900146,0.03551620459024334,0.030281219957018976,0.00767202336266868,-0.14440517622711396,-0.14902310022972268,-0.11304266869589373,0.07297335068436363
3.19,0.0058069846111396175,0.026098799852201635,0.020257979349910717,-0.015466127859969479,-0.008186081643690784,0.02309742137390937,0.025595304352198436,0.0026638934087516355,-0.15183611038642908,-0.1536106784779029,-0.12075992952319121,0.06382244483533607
3.192,-0.012414668446009311,-0.004720458422910038,0.007673729249997093,0.008521419082242573,-0.011504348930618967,0.00037297718943731146,0.019408662187169932,-0.0024953203626850986,-0.15904387015058463,-0.16016240567548987,-0.1262451938842001,0.06121080639889286
3.194,-0.005143848526638272,-0.01548926799692045,-0.010336755943764313,0.010379087624178971,0.0004102468809295156,-0.01490902310776722,0.018802259371908846,-0.0031490449413157876,-0.15898448577201224,-0.1616489611116284,-0.1230121164882195,0.06725230347819294
3.196,0.022337035517243697,1.5019632101489979e-05,-0.022306707775815667,-0.010379787991048384,0.01942508409877552,-0.013021489009422564,0.02353448908597096,0.0013468843019669003,-0.150789667734674,-0.15509283180764144,-0.11433130137664801,0.07623929408104987
3.198,0.04538760747018716,0.02005646033587677,-0.025328562995289974,-0.031135681002579397,0.032248943149929835,-0.0036256613566154274,0.029157949444983212,0.007278846156959087,-0.14222790852734354,-0.14646368711654525,-0.10866311910905838,0.07994357927124127
3.2,0.04555111793534065,0.019715709127500494,-0.02584252756177507,-0.030604307339581006,0.03294019367421902,-0.0033439701334663937,0.03365037683250979,0.01118196075430019,-0.14094406329313638,-0.1432782094204316,-0.11107633905142392,0.07328218115817599
3.202,0.03177139149952229,0.005474148308465376,-0.026302053408924435,-0.016376253231514544,0.026678660776637955,-0.010505155214627257,0.03892415278282037,0.015171080337324483,-0.144302337055808,-0.14449242998773199,-0.11825729756303653,0.05851057978144802
3.204,0.024954681638232945,0.0077420365009595905,-0.01718911827932005,-0.013940292551717843,0.018642332500882354,-0.004824260124037288,0.046979970935682104,0.025071341304621693,-0.1424051776965887,-0.14214379935882057,-0.12040502490192184,0.047323103773585444
3.206,0.02856817281179776,0.0370624899413807,0.008629016050413685,-0.03046704630162468,0.007101570379273967,0.022651268241357107,0.05607943480328111,0.042262050914535665,-0.13036682516325626,-0.13161025574462465,-0.11073995510433697,0.0516403167120863
3.208,0.03596637203054781,0.07228346893694824,0.03666720536076164,-0.05223440059127638,-0.003424505532256368,0.05396071378493745,0.06264114907198513,0.059947921166969176,-0.1141272835890721,-0.11700446443989367,-0.09366919559140625,0.06857774033621367
3.21,0.051471655035348396,0.09328529220872742,0.042366070022216165,-0.07105694479066507,0.0019527840163286875,0.06699340171949665,0.06710005648208513,0.06910475487979979,-0.1043628512785053,-0.10687835306743595,-0.08050597462100377,0.08194895588970462
3.212,0.07477292117377105,0.09785663866579207,0.023687496863322693,-0.0851467046728826,0.023892354899404236,0.06001522255111235,0.07252189060696104,0.06681905950285039,-0.10690014851277571,-0.10656184886350457,-0.07873246515612572,0.07970728841986002
3.214,0.08226985786406563,0.08602952466256669,0.004288191465568508,-0.08263740346523411,0.038057066307874844,0.044617468611288326,0.0756847139296278,0.056821734902144656,-0.1195465081013613,-0.11575933645520088,-0.08836600262535373,0.06372333969873524
3.216,0.05402964618000827,0.05613372892279093,0.0025419894467618885,-0.05325041760977814,0.024858272112440072,0.02845219224713938,0.06911002393221993,0.04427085852544811,-0.13524394835005932,-0.13064298520737022,-0.10407695838924293,0.04427421202736281
