time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.75,-0.05160775230576934,-0.05830890854787084,-0.0072803092616984585,0.05545776658146571,-0.02298098978359872,-0.033871012525172134,0.029561247187725136,0.02464239689511476,-0.17054664378933113,-0.06976748172614515,-0.107496733150909,-0.15380869467587824
1.752,-0.04956428753642675,-0.05680441590026064,-0.0077080072144278715,0.05356716150678952,-0.022544387184019007,-0.03399605159373928,0.041312778511452944,0.0359016246748277,-0.16078397404967773,-0.05491617210166014,-0.09867365011658127,-0.1503391829801676
1.754,-0.047909999389572695,-0.05166171473418872,-0.003941631039483144,0.049907379732766426,-0.024173035879327016,-0.030050158722956535,0.04624780763568883,0.038415830664745985,-0.1594239693188591,-0.043298266649284226,-0.09361050762162064,-0.15162680640197668
1.756,-0.04260549987226406,-0.04451743872641762,-0.0017338832572278162,0.04379978115970117,-0.022662423113339464,-0.02559574387112212,0.038962789304633066,0.032494669644325104,-0.1673225745060339,-0.03605846716460249,-0.09422842106062457,-0.1568150847092755
1.758,-0.036720136084270244,-0.044400543951953524,-0.007356432505364579,0.04160593839343613,-0.016490244508456812,-0.028042260470401474,0.026546770932345167,0.025064962376904185,-0.17627395891491127,-0.029646984816725463,-0.09494702511520482,-0.1608632419720266
1.76,-0.038833701401332195,-0.05456199782877475,-0.015720060015178828,0.048888242221778046,-0.012986362913233873,-0.03645451824541953,0.019571090381953347,0.021162299738821656,-0.17862985617879384,-0.022377680159435153,-0.09311763542780038,-0.16209433469715462
1.762,-0.047721009292679056,-0.06601495027872134,-0.018845788195168318,0.059846019487196166,-0.015893992935008885,-0.043032472428391366,0.019803089931906357,0.020137407600736255,-0.17532678080354722,-0.01638529646685221,-0.09342367747331698,-0.16338133755359108
1.764,-0.05140041319816433,-0.0678758093343468,-0.01723108328949163,0.06268305523019863,-0.018546739723957446,-0.04339770631852905,0.02069939096618091,0.019296167605176648,-0.17168476802942126,-0.013343526015985145,-0.10015631958090061,-0.16774328455526347
1.766,-0.044820157254846976,-0.058443308474025006,-0.013992797154776403,0.05404420776751159,-0.016393766793054355,-0.037975978456527865,0.0193892337131918,0.019045859856359836,-0.16901335062413356,-0.010955100296840617,-0.10933244073369568,-0.17350469891662024
1.768,-0.03777600964087713,-0.04569463671432941,-0.007779339014063468,0.04300935245994458,-0.01545797878327048,-0.028953629327192334,0.020364028827534873,0.0226661294060461,-0.16489257815076408,-0.006035489822058629,-0.11249805675807172,-0.1754493703000726
1.77,-0.04132086919740823,-0.04045306256072125,0.001134503662675303,0.04105788044147962,-0.021682735412679354,-0.021447617290572273,0.026045530600121273,0.031377799929402414,-0.15814221174901733,0.0013331956506649444,-0.10569535401301838,-0.17188474430576103
1.772,-0.052881237655429215,-0.04652652038980871,0.006416829209726152,0.04964264727470052,-0.03026626163207224,-0.021127966735023967,0.03140752038117083,0.04124801178473617,-0.14999079696803794,0.009501045156158877,-0.09256682780485144,-0.16724689410377852
1.774,-0.05985846119650751,-0.05615075370344361,0.0035955796641673346,0.05892473022666563,-0.032262361035097616,-0.026998871584237763,0.031668314015078323,0.0462980095176323,-0.1432695056457914,0.018185616009614127,-0.0817078873913656,-0.16619882022336413
1.776,-0.055140397724001755,-0.059663141140193374,-0.00461032063336123,0.059756646194343094,-0.025919560288501488,-0.03289197774589756,0.030640344689324573,0.044951443464045004,-0.1407595689702528,0.026929446792124178,-0.07981970926928462,-0.16859298630123964
1.778,-0.04396009283056502,-0.05840189866470917,-0.014422983101268059,0.05417853985395734,-0.016061506058692464,-0.03718859970795749,0.03576094349516498,0.041811872517512845,-0.14186006890112826,0.03353831319776094,-0.0847145219229924,-0.17114747263270486
1.78,-0.03677316619668232,-0.0606719584152991,-0.023842180669496435,0.05122797472890411,-0.008331420216525148,-0.042838839044764425,0.0469488432543847,0.04218841871037324,-0.14263473123450132,0.036347111525212146,-0.08834428138652989,-0.17162279247367396
1.782,-0.03988848833944704,-0.06703753737697292,-0.027132270628667327,0.05524542598865577,-0.008287725486593562,-0.04742216023159694,0.05711773510278625,0.046730713696715685,-0.14067360809784296,0.03542481189887907,-0.0879005559603973,-0.1714483687103934
1.784,-0.05117697420716422,-0.06877195664260807,-0.017617836612097055,0.06157973145317233,-0.018417701172799623,-0.0434040861762055,0.062396489422145734,0.05244404353455938,-0.13765001048592698,0.030388353369923744,-0.0890884785635016,-0.174813550626569
1.786,-0.06107957848796922,-0.06127979792487021,-0.00022028446729181403,0.06284968359049012,-0.031744930528043024,-0.030939267739854805,0.06463970984824678,0.05742028458184072,-0.1357420283421394,0.020629907677997376,-0.09712268135572523,-0.18382045819037332
1.788,-0.06147886617844441,-0.051636958194773035,0.009844795228634894,0.0579725667882149,-0.036839884930429466,-0.02123839883747518,0.06445210426752318,0.06315432102720836,-0.13367150198997577,0.008633698034793092,-0.10939572075274141,-0.19546964951769977
1.79,-0.055285184368267945,-0.0495515472159164,0.0057459649756041835,0.05323956126926319,-0.03205474197371836,-0.022807758592693714,0.05936610123174315,0.07213697567550438,-0.12805036964182706,-0.0005410325252864067,-0.11860164910227383,-0.20443783898240905
1.792,-0.05131194296128327,-0.05520997844649322,-0.0038937230256160856,0.053508381570891314,-0.025939853181582727,-0.03137050493080563,0.05128987036920248,0.0835436567435017,-0.11774248094380659,-0.003839894085108717,-0.11943335353963351,-0.20709601620692422
1.794,-0.05247768698515867,-0.06134720378170348,-0.008874184470136957,0.057064607968807246,-0.024298184520209497,-0.03760489023794978,0.049010049521840716,0.09168894405561437,-0.10684347160929808,-0.0031883719466860205,-0.11295574028066552,-0.20429952659600703
1.796,-0.056946953923562985,-0.06557608150691936,-0.008655650091129034,0.06188684324568224,-0.026063397977981323,-0.03958603775574473,0.05777787977607993,0.09072756574196225,-0.10222702263975197,-0.003848865646745706,-0.10664203985622116,-0.2018849986944991
1.798,-0.06286169905230377,-0.07177985211614675,-0.009027170972716386,0.06835747110857915,-0.027957334150855745,-0.042330745354881336,0.07134571696339354,0.08257864527711485,-0.1051087933550652,-0.008156663612723438,-0.10616541646384708,-0.2043651054456757
1.8,-0.06452331610127923,-0.07759915297547405,-0.013269268069596513,0.0720079197239724,-0.026231145109747753,-0.04679624191667813,0.07997501221682529,0.0771366025301511,-0.10802120996105538,-0.011901118666624183,-0.10726868364223441,-0.20821437593979203
1.802,-0.056467962911023864,-0.07304136107598562,-0.01666750348100474,0.06572807580324218,-0.020607409557192053,-0.04594966186017125,0.0814254359479586,0.08141397495496122,-0.10432480753455603,-0.011189816974188499,-0.10237106665487372,-0.20724467959964316
1.804,-0.045510980896041824,-0.05715648083405098,-0.011501316972581725,0.05300907316831101,-0.018163789269989093,-0.03540247769573302,0.07967990298097774,0.09115977883890695,-0.0962786591533019,-0.010510266930349298,-0.0937344079567294,-0.20285813440357842
1.806,-0.04393261765850031,-0.0451362738326776,-0.00105479757895039,0.04681117999085637,-0.023249210773749064,-0.024205441787208983,0.07825258339716808,0.09690335082350393,-0.08998269726853002,-0.017651746472807373,-0.09217926381864594,-0.20198097272771648
1.808,-0.05069512150099199,-0.05160173860646496,-0.0011138956213151262,0.05285451323313671,-0.027034706428312263,-0.02756599453001915,0.0784097302264133,0.09666353180298998,-0.08647285663964842,-0.032167133759343235,-0.10155706889792329,-0.20614967722683386
1.81,-0.05415027763493878,-0.07192367950867369,-0.018278012249329505,0.06332480859353466,-0.019945036458742207,-0.046451221702768546,0.08009371340611997,0.09790186153741207,-0.08125923876488093,-0.04507778563664853,-0.11181348840772617,-0.20945811316263718
1.812,-0.05049926504201104,-0.08546386656454567,-0.03532922231490073,0.06736291085752187,-0.008835173575831686,-0.061695069312111335,0.08191705855333624,0.10624373200582206,-0.07148831744707389,-0.050087961466416246,-0.11284957202056142,-0.20715064280759182
1.814,-0.04642120542805453,-0.07790921590502596,-0.03149475241130592,0.061897723988120684,-0.007965988148480084,-0.055680077629856564,0.08216372275148347,0.11746259629968202,-0.060596662533810484,-0.049671529401893906,-0.10801980966171992,-0.20068106849829556
1.816,-0.04685301926807564,-0.058265269255684586,-0.011343746355734121,0.05329501609877177,-0.017810007749852728,-0.03545209328305252,0.08069968551015651,0.1233543089302047,-0.053736050781910745,-0.048824301899807,-0.1060541037556566,-0.19439666011335008
1.818,-0.049531400433195004,-0.048192862583639876,0.001084152116348876,0.05003468754166577,-0.025223503206252662,-0.023978084386484022,0.07865836741679004,0.12131665626425651,-0.0509472796364848,-0.04807177730567411,-0.10730890187212218,-0.19098887386837654
1.82,-0.05007065755637557,-0.055638736693517765,-0.00618229417520471,0.053525362134802246,-0.021983851153384082,-0.031110676724786877,0.07743584419703226,0.11512751288051815,-0.048760113218172856,-0.045718077649871146,-0.10714591045553805,-0.18989990083617128
1.822,-0.04866046363718733,-0.06895148951817638,-0.02093253939772079,0.05900495591047445,-0.014140220932315312,-0.045189840987373206,0.0789630514564859,0.11027182116030582,-0.04568668284467072,-0.0433586654927029,-0.10664940913049217,-0.18909437144833927
1.824,-0.05001228334978495,-0.07431922324710209,-0.024578498837526188,0.06283381243388851,-0.013060020614966689,-0.050434568640467796,0.08432619351292586,0.11129581767993316,-0.04108183503666445,-0.044660547192465386,-0.11003938463366013,-0.18812177642891134
1.826,-0.055704598863966635,-0.0679176444352288,-0.01195443975769973,0.06334509366091887,-0.021969456475701647,-0.04185529341196684,0.09167895766691639,0.11943278021011823,-0.03234344401206078,-0.04959974157881148,-0.11607382670400503,-0.1878352244863383
1.828,-0.06019018342735016,-0.05441991666874192,0.006304551943455038,0.05885061124697567,-0.032943032554593216,-0.026010513513946266,0.09780452517045062,0.13050765488033053,-0.019014639465847066,-0.05429538336270779,-0.1212793280103057,-0.18816178975088557
1.83,-0.0577770405019354,-0.0418891733777518,0.016231643116442793,0.0504237980451089,-0.03648450452217377,-0.013809847244591226,0.10142041264620967,0.13861781292318182,-0.005798837469600885,-0.05660601715391063,-0.12650221920446908,-0.1882666761944032
1.832,-0.05051913656672951,-0.03638832582798479,0.014094044142415819,0.04336937214540615,-0.03208121963022329,-0.011285586601677085,0.103693019198281,0.142309281660716,0.0029556376136173276,-0.05769235959261458,-0.1332451214254949,-0.18716274634722688
1.834,-0.04520972792896969,-0.03752172671603379,0.0074916063996645485,0.04168999277675452,-0.026982340396400708,-0.015373567592962501,0.10524926444484631,0.1444181436574315,0.00752696835915988,-0.05834083750316408,-0.13934062029507308,-0.1842331354443937
1.836,-0.04521875351912163,-0.03992432344717286,0.0052350017775321936,0.043606343530171766,-0.0267145758540106,-0.018701036258542966,0.10326219038925856,0.14684768841476528,0.00983924672291947,-0.05769005229949579,-0.14259096229102464,-0.18123783144243996
1.838,-0.049360864566318136,-0.04019384804091879,0.009363014840712067,0.04572943673150756,-0.030980733663414722,-0.01754294932930679,0.0944101061041392,0.14893425620296485,0.011703730140518943,-0.0549875719008933,-0.1440249728421373,-0.18037589627523437
1.84,-0.05534295772074965,-0.03968609084869978,0.01605934018771021,0.047750749129503195,-0.03674689157415053,-0.013896723399783917,0.08121111384475337,0.150414394877784,0.0159606163807703,-0.05048156955733841,-0.14547266685772242,-0.17915388813442135
1.842,-0.06012878314949696,-0.039575856987827916,0.020976474025581837,0.04961943071925727,-0.04088156159083684,-0.01069875533161027,0.07108457369331495,0.15223210203381066,0.023978922133551153,-0.04594885577954723,-0.1474731239808549,-0.17377665705200868
1.844,-0.06022915186361208,-0.037178782091786995,0.02326557132271133,0.048544789040279354,-0.04161896840141824,-0.007475157023273194,0.06882620039696444,0.154589552495525,0.033514307206756154,-0.043919069827441454,-0.1505774851857688,-0.16698065073987664
1.846,-0.05530234271765522,-0.030732148870554032,0.02450280647082396,0.04324883568803125,-0.03987208619533899,-0.002967491768037132,0.07331210850554941,0.15702334446733546,0.041917865690908,-0.044775717093194646,-0.15530591802501176,-0.16447468561065992
1.848,-0.049101609486632974,-0.02642424400358518,0.02239086303481259,0.03863298898053684,-0.03646267061758612,-0.0018092858253976863,0.08034844101043717,0.1601002251070933,0.04847226444263424,-0.046535116573420805,-0.15976385472618354,-0.16623359491714776
1.85,-0.04405110435973424,-0.032584128105407936,0.010961803588599014,0.0399585589880002,-0.02910010754179913,-0.011147512447550186,0.08663745656518941,0.1651072686871784,0.05344871277839168,-0.04743244557322298,-0.16109339956382757,-0.16803633875037402
1.852,-0.03864521656229038,-0.04547205123534181,-0.007529563795820928,0.04407359491433141,-0.017434845316079688,-0.02729745691874116,0.09155979956658102,0.17125347826638382,0.05687898476017204,-0.04677967797954794,-0.16055365840150065,-0.16771672458243536
1.854,-0.032792111703605575,-0.052733067333931134,-0.020571281753755097,0.04442391069421561,-0.007498418769332918,-0.03731492394237594,0.09599011929899727,0.17544048851568184,0.057973817680218996,-0.04450791391494369,-0.16204301376451102,-0.1654308107170476
1.856,-0.02919481906586577,-0.05137337594859848,-0.02241100563730921,0.04126653552935831,-0.003971953034338484,-0.03731566042872478,0.10077028776065267,0.1775041127755659,0.05754923152990847,-0.040345427962131336,-0.16443660984003325,-0.16069344347231732
1.858,-0.02815175708728934,-0.05052143987109066,-0.022247331071512746,0.03988499256206076,-0.003155974814234297,-0.037137325043023264,0.1059581059916449,0.1819199397249854,0.05941172305123512,-0.033516926505499936,-0.1622961023318449,-0.15224335680857656
1.86,-0.02743993561050326,-0.05619986752775938,-0.02869380630849514,0.042388346312069836,-8.94937462319623e-05,-0.043880052993366656,0.10986586499640967,0.19073705104285923,0.06465412178418682,-0.025308268052067148,-0.15543485468196103,-0.14120928429849136
1.862,-0.025988928571058792,-0.060471954849084374,-0.03478407321330757,0.04413226814140647,0.002746037463677178,-0.04932732194671375,0.10992034886193477,0.1996940297041996,0.06817554567474325,-0.020642115333979926,-0.15129256949843103,-0.13294955328765448
1.864,-0.024086409057164415,-0.051134996233899194,-0.027562997310411622,0.038714310645713484,-0.0003730192740775079,-0.04069069071567158,0.10573870512803098,0.20450647990458273,0.06609048435649785,-0.023153704640494696,-0.1558881346201079,-0.1323538936948079
1.866,-0.023074252595662606,-0.03190837394682258,-0.009148177598921827,0.02848451886494207,-0.009001108687385857,-0.021405190625389047,0.10055579346599525,0.20598752940486964,0.06200344280975065,-0.029929197574945332,-0.16612307171343707,-0.13709179581958114
1.868,-0.0260911849300045,-0.020784685434792647,0.0053537861675193475,0.024499845724582355,-0.017760086411951804,-0.008327076436575681,0.09927601060714973,0.20616800948995426,0.06036685901295102,-0.03571520296516804,-0.174249341075285,-0.14060955834351377
1.87,-0.03427254034174113,-0.02389348086570511,0.010588899926629614,0.030580654866919514,-0.024519919101513965,-0.00697693857719951,0.10567520384003262,0.20476948216555457,0.05920505142017919,-0.03970300866447552,-0.17787037086322166,-0.14112244077776653
1.872,-0.04141579512477508,-0.02751997925578051,0.014120619860164572,0.036156934055589465,-0.029466856066755035,-0.006687574499395015,0.11956613929612461,0.20236656433572903,0.055252984314548746,-0.04302605032289965,-0.18030002022716507,-0.1410149504382262
1.874,-0.03922045821434305,-0.022026574750227037,0.017565577367235168,0.032063059249722956,-0.02945034111289929,-0.002253806367781273,0.13420829475679646,0.20132015925732785,0.049546427047069116,-0.04436615827004769,-0.1831081297626367,-0.14046739856086538
1.876,-0.028527105412478736,-0.01607110447234474,0.01298274908700284,0.02363042244000936,-0.02161274586925161,-0.0021069802908250447,0.1403846729057256,0.20175638429163498,0.043751556669424166,-0.04254670988229623,-0.1841198611901602,-0.13800622681190597
1.878,-0.01850261677925651,-0.020015300527997864,-0.001313518544751995,0.020763873946487935,-0.009789530901544668,-0.011656019454410303,0.13608435441975758,0.20133738312472574,0.03759748115167827,-0.03859947846644791,-0.1810132783486599,-0.13309363518960451
1.88,-0.014526997155214102,-0.029295078773731505,-0.01538068539742271,0.023469933848992392,-0.0011237660316741336,-0.02310995715344647,0.12707737162598048,0.1985038648832362,0.030791200616183664,-0.03404255996193798,-0.17400514378853318,-0.12532224953367485
1.882,-0.01272567996747285,-0.032509413437749296,-0.02094312947059974,0.024213198241300027,0.0024694491833007004,-0.02695544921308489,0.11727209744015703,0.19264803184879148,0.02261490595587174,-0.03137534444235788,-0.16700616652722416,-0.11596319529977572
1.884,-0.007966822913770166,-0.02766651556423115,-0.020573944927446547,0.01968068557574573,0.004778030281844058,-0.024123400707000406,0.10542318514020362,0.18316259721723568,0.011819955806814535,-0.03429069243595713,-0.1658072546559522,-0.11004630114649731
1.886,-0.002954148267526683,-0.022164051844848504,-0.019348717158407417,0.01442172147662327,0.006882202367820918,-0.02105982237344163,0.09213735550403734,0.17156482048868457,-0.0002146859204135505,-0.0428063492574469,-0.1721405897127562,-0.11128519242052529
1.888,-0.005222435840403249,-0.02245926441663681,-0.01703145038978727,0.015055992470141208,0.004632645078520292,-0.02057072244271441,0.08355956213107017,0.16281512803806417,-0.010021252907342036,-0.05097078481951398,-0.18057229188116053,-0.11622858545654645
1.89,-0.016689268641351587,-0.03168913656556019,-0.015097506566474479,0.02481308346463605,-0.002333883383269577,-0.024378188383236667,0.08524650517581452,0.1605996758509501,-0.017006738544115257,-0.05330065650593143,-0.18393571917225363,-0.11866946449736021
1.892,-0.030164901502228163,-0.050353319620398476,-0.02067353272128261,0.04117524149076467,-0.0065203457780821945,-0.03602988924598411,0.09561405846716405,0.162567635203901,-0.023475946860009,-0.050142571721489976,-0.18020163270557873,-0.11729138684076779
1.894,-0.036617658506990114,-0.07056239446023238,-0.03435241128381924,0.05548494212635165,-0.002963494220418043,-0.052391092963933315,0.10651616444063274,0.16369825816001357,-0.030117636347336524,-0.04469881408640874,-0.1724082716841301,-0.11460384249875998
1.896,-0.03463234958784548,-0.07835890661472034,-0.04373987839440018,0.059023578394168205,0.0025294451421503054,-0.06104752049926801,0.10839811042196802,0.16147772110094116,-0.03647211583067539,-0.039207985346294306,-0.16460876382607942,-0.1119500849151231
1.898,-0.030788204767870222,-0.07068387165996409,-0.03968603846583367,0.052721948062756124,0.002183485015285496,-0.05596134959572824,0.09708212822261421,0.15525733976802622,-0.04413207970775123,-0.03444294542482416,-0.15855731480047194,-0.10870333023182156
1.9,-0.02907079938792833,-0.059501057214743656,-0.030315413232115472,0.044933733324785445,-0.0014164706616504542,-0.04646973619338118,0.07829253114771309,0.14523102157921788,-0.054086573894598734,-0.028981222992390664,-0.15159878242154504,-0.1032817841155844
1.902,-0.024304741799063913,-0.05168904570372924,-0.027440583266392874,0.0378724915114559,0.00012454768248900845,-0.04124832933356831,0.06330030916224158,0.13331773737996264,-0.0633807935416581,-0.02076454357001648,-0.13967060615263144,-0.09454558739629752
1.904,-0.0110940392738734,-0.039671625463081055,-0.028645061060316925,0.025740326818908178,0.007735491927231379,-0.03523216159302967,0.05866012283072275,0.12130143068495343,-0.06945056895187417,-0.011868681495020057,-0.125017601078158,-0.08496217810063515
1.906,0.005657599491339186,-0.020386850741838825,-0.025925511388401105,0.008521298111337462,0.01494460602071439,-0.02337693468562323,0.0620496481649146,0.10986991898292721,-0.07479941658773377,-0.007049495394024599,-0.11592372174336743,-0.07985016529380501
1.908,0.0156870397696263,-0.006882642117496141,-0.022177591570060454,-0.00328053115554975,0.01828237994279925,-0.014450768629411482,0.06728387729678796,0.1011772957796906,-0.08311373506899244,-0.006171143555724059,-0.11647431438450542,-0.08037144660691838
1.91,0.015055979646713995,-0.009992289252930026,-0.024467186193833437,-0.0018892052666216023,0.019144134210000947,-0.017894929596123602,0.07022867342286497,0.09779056435905552,-0.09320347193540277,-0.003705951393813487,-0.12156891338239902,-0.0809866150239201
1.912,0.007859384332511944,-0.02167189148206855,-0.028958643276119377,0.007785307824561458,0.017712054603409907,-0.027239532193478702,0.07078640706018406,0.09838741432417983,-0.1002525551043084,0.004427860222682881,-0.12197128297217763,-0.07614978307664544
1.914,0.0005826684610738258,-0.026833044143401413,-0.027016589905282076,0.01482614794808805,0.013293223020589894,-0.02942438311565513,0.07170686120582466,0.09851487127962551,-0.1025814275588178,0.017733986116011884,-0.11177338306992454,-0.06607137064124273
1.916,-0.0012973973507686275,-0.02243731349904719,-0.020902653569109357,0.01366859081273128,0.009565205127763906,-0.023569365426232263,0.07441989127740443,0.09539431433493421,-0.10433655378765846,0.03260867222214796,-0.09359424927372306,-0.05526904817770089
1.918,0.0036428774077967067,-0.017665040000403396,-0.021060424881136512,0.007805142264424451,0.011931216399230532,-0.020225570812701446,0.07625350773726891,0.08987438537756129,-0.10999106936048582,0.04442539344875355,-0.07687137660669371,-0.047572433001645174
1.92,0.00974911731411552,-0.020299898907281115,-0.029719724712638562,0.0051446089193789395,0.018877748420023523,-0.02526322539719803,0.07324380946419266,0.08404045997112229,-0.11943646307935171,0.050213478503999556,-0.06846597263508446,-0.04299081942169209
1.922,0.009200969668113528,-0.026061256297870438,-0.035015339264787886,0.008538361438768648,0.021136565887903812,-0.030644765485335842,0.06321391713713882,0.07718912256590187,-0.13106305056255688,0.0494264951115342,-0.0670956168803764,-0.04036299389680004
1.924,0.0009325558158806442,-0.02249988433470561,-0.023414176282734882,0.011867380839536316,0.011316186791750393,-0.023053282026787723,0.04656524504461125,0.06544981282970452,-0.14498984728646355,0.042346416458752055,-0.06871778581363061,-0.04089769449902698
1.926,-0.009937990804948366,-0.006081280614882086,0.0037366597153369553,0.009588527088305267,-0.007856368466096126,-0.0013952778768996396,0.028609874492028974,0.04790962739210252,-0.16039079597209843,0.0309960009622391,-0.07225136680957371,-0.04492199724440878
1.928,-0.019267693224335206,0.010453161079131251,0.029624408287164207,0.00575176037807987,-0.026030150940735283,0.019517167710421182,0.018894382348974427,0.030893504959139326,-0.17428469780594463,0.02029809251419395,-0.07680521588354625,-0.04865145252742007
1.93,-0.025305038461379978,0.014036891420129028,0.039237432628826716,0.006934384227631636,-0.03449859069110395,0.025994005385182175,0.02290404123129388,0.02192791316622842,-0.18416988681496516,0.01480543047403286,-0.07776757133892706,-0.048634817400622296
1.932,-0.02668361380446519,0.007458320808432995,0.03384592713481572,0.011391681675270122,-0.03275093863086012,0.02021937140774871,0.03541703385307905,0.02060574038731706,-0.18941012580050157,0.01576560758237459,-0.07073348377777605,-0.04557469186894446
1.934,-0.02342318689136897,0.0036251976995894616,0.026505679657348177,0.011794862956160517,-0.027014938970372944,0.014659723359521428,0.04430977726869603,0.019108895835321674,-0.19194086196377702,0.021632578090321614,-0.058326607307683576,-0.04127157804889241
1.936,-0.01644653057987708,0.009474757867952783,0.02533665549500168,0.004760016089109251,-0.021899829137262544,0.016433570541584237,0.040570728599452335,0.011447411050154625,-0.19623317684044703,0.02862081803427338,-0.04770151891382555,-0.03590629720306061
1.938,-0.005605554859507863,0.020824862622816225,0.026147404555504107,-0.006699170038744418,-0.015878070395223785,0.0217357814142244,0.02493650532394225,-0.0016776173371745072,-0.20577175087392197,0.03177294268082119,-0.04140755561325474,-0.030380948406215125
1.94,0.0067793697314741,0.030538944012491447,0.02398180772658823,-0.01708225539953455,-0.008501922576346483,0.025225675008220184,0.005192634955101216,-0.017093326470673666,-0.21994361797946732,0.028394347469355506,-0.03749365771816426,-0.02785182670651846
1.942,0.012695205542318956,0.035728034288129304,0.023555987809701445,-0.021608476879648175,-0.006266549404528099,0.028008130876184006,-0.012517544740411182,-0.03347684278253811,-0.23568593700940757,0.019556587940500345,-0.03759771121094557,-0.030757119501066393
1.944,0.005524907223589072,0.03671814919600046,0.031551533393308205,-0.01828110904452264,-0.014821844879249346,0.03311093078556634,-0.027322419812438895,-0.050581174395538435,-0.25094424509598096,0.006769526415329955,-0.04573799411348566,-0.0383353972189036
1.946,-0.010860982638499748,0.035395063307388674,0.046232278174368334,-0.01023042984581711,-0.030320851471611263,0.04015719616801202,-0.038822676307877335,-0.0669227668581957,-0.2659495627370136,-0.009879782850203453,-0.05842961446263768,-0.04768366364775036
1.948,-0.025464837716328934,0.03527697819329097,0.06054370895622601,-0.003936229982699527,-0.0438409130587387,0.04733123562633555,-0.04396082869164378,-0.0787884795381342,-0.28123998881178286,-0.028331902147455495,-0.06472835003271303,-0.05570469295615709
1.95,-0.031683040122146934,0.038338790981597023,0.0699544921703687,-0.0028277506033832075,-0.05080518858017089,0.05342996468097032,-0.04100785079141615,-0.08204962433840707,-0.29411556840042474,-0.04329054743172184,-0.059996916461255274,-0.06037162266716445
1.952,-0.030941929792929562,0.04136860104024929,0.07248174561331527,-0.004627081137252076,-0.05159695124079695,0.05606530239290309,-0.032602932760487174,-0.0769660135660808,-0.2998979711834733,-0.05140160158005461,-0.05320065377773302,-0.06127722690231037
1.954,-0.026521868861074584,0.038193870441971665,0.06496791582116918,-0.0052469713797010775,-0.04601069295744027,0.050841454561772095,-0.022695404464857422,-0.06976703060850693,-0.29909154574446645,-0.055492053956139736,-0.054003334036236306,-0.05933100892434323
1.956,-0.02062686216285108,0.027240990096876208,0.047835630427740645,-0.0028601529246451143,-0.034822947429668336,0.036955494501519054,-0.01413869804603795,-0.0670911635564124,-0.2990714488281617,-0.061572622917333376,-0.05933466591198209,-0.056626709875945994
1.958,-0.018090359061934964,0.015235572746627719,0.03279091080780496,0.0020902606457971055,-0.026290809269737852,0.023077273671193062,-0.010629974100564417,-0.07102750046963455,-0.3061871850407134,-0.07271868188836017,-0.06188689978987085,-0.056458984356729164
1.96,-0.023528305949153363,0.009143249477945913,0.0319462489376958,0.008456067347532764,-0.028936795795524294,0.018840088177998208,-0.015014204092225536,-0.07906217079962474,-0.3188809213911324,-0.08630568839248906,-0.06285484762679926,-0.06056255938292547
1.962,-0.03197541133496498,0.006401740928560982,0.03801332804671035,0.014476403766763134,-0.03627011734449061,0.02013488975171368,-0.023106509482720295,-0.08471957144566128,-0.32888396221537985,-0.09637536704197079,-0.0656304743067288,-0.0653770558328058
1.964,-0.03397015947149516,0.00047260082102637915,0.03456838815171593,0.01839436728962521,-0.034963902656906264,0.015845907336257327,-0.0261628293268267,-0.08179323789043906,-0.3294279410580767,-0.10025240412038486,-0.0672767054281348,-0.06554870772055718
1.966,-0.030552533507437814,-0.005948526547264096,0.024860986370063513,0.01975405852548916,-0.027590225905345427,0.00822140292312888,-0.022491326538071635,-0.07285567632863837,-0.32345796705579377,-0.10284269794086884,-0.06566591447102217,-0.06236153891164716
1.968,-0.029540408991302232,-0.003069381475779679,0.026535928974215594,0.017965115512343064,-0.02765988681843262,0.010329828292317562,-0.020581197964054346,-0.06867481774812907,-0.32111542513754476,-0.11134311139633497,-0.06599216467851321,-0.06352757880408696
1.97,-0.031106123032617575,0.010460224644344384,0.04146084924156839,0.012174441523459886,-0.036383706161785906,0.024346184358238123,-0.02756358418294671,-0.07510048199624918,-0.32748232148388706,-0.12672304386255479,-0.07317903457675219,-0.07297421403661085
1.972,-0.030629782316583812,0.02253545703192398,0.053079307301765334,0.005713811033034091,-0.04270745352870743,0.036742638117448885,-0.03869539916584172,-0.08551086354230839,-0.33630578439770986,-0.1425097259197349,-0.08287643850953398,-0.08455775841671928
1.974,-0.02930519418758146,0.020713421038494384,0.050034607089411355,0.005615119753856604,-0.0410552071828218,0.03525381087806525,-0.04298549061155527,-0.0899530981707538,-0.33856408326847737,-0.1509316947058609,-0.08553686366603563,-0.0886534975478227
1.976,-0.031995019914531485,0.005960141094161068,0.038009522844499107,0.014174397370113855,-0.036658235657364986,0.022202284999420042,-0.038033910192320816,-0.08789433564969155,-0.33471793619788925,-0.15096686228774656,-0.0789136649315592,-0.08423456640263209
1.978,-0.03942720737514943,-0.00922502081990839,0.03021943519847544,0.025241500645324925,-0.03661573940906573,0.010185894829270846,-0.03346751937680448,-0.08754289685685518,-0.33414628902117915,-0.14989594028474165,-0.07132214172285065,-0.0804272180283727
1.98,-0.04522544171627383,-0.012701049108341952,0.03250299070866454,0.02930317001431732,-0.04062200970833522,0.008821887475283624,-0.0382380601158943,-0.09380401523288043,-0.34222838521146165,-0.15409873002405772,-0.070432539508193,-0.08390331779146264
