time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.626,0.07936684530363172,0.16771558556335756,0.08825324028734473,-0.12119387407117652,-0.006083506575849732,0.12639176371832123,0.0012710460501301481,0.17962242003560158,0.24426752698720486,0.26584006118298065,0.28656602454472035,0.10484102713202145
0.628,0.07455936481844758,0.157019348331182,0.08238096844285395,-0.11383321877131587,-0.00574656514628109,0.11811894136884672,0.003411740832549079,0.16513089568989087,0.2166061443665796,0.24322518807656823,0.2724887020802841,0.09903288920618351
0.63,0.06946697885884177,0.14724642052883075,0.07767244261742293,-0.10766953174078492,-0.005511064774458255,0.11127841475504474,0.007711626015258747,0.14841039804545406,0.1915509337920821,0.22623606963769893,0.2622162489417574,0.09195705719382101
0.632,0.06530599042167212,0.13529590193351299,0.06972704146871318,-0.10033739132001258,-0.002640693976030425,0.10160603466944412,0.009557837324455214,0.12777066132334858,0.16973625296341296,0.21003000092472884,0.25421393113742713,0.07996010631018854
0.634,0.06231295282681525,0.11994258301081119,0.05734543958544916,-0.09094887758638154,0.002670186170622748,0.08764610316896591,0.007286107001042753,0.10669948123846203,0.14774038393296526,0.18996274710582048,0.24555421497128632,0.06510407530923044
0.636,0.057877174530251846,0.10297940303780885,0.045154270425120026,-0.0798239276835539,0.006166748849754133,0.07269056053179668,0.003996122459999276,0.09005216262774733,0.12341134772970241,0.16559462166876002,0.2352399950615028,0.05261198406155808
0.638,0.04874368656566186,0.08620100727804897,0.03787031759044227,-0.06669168036927493,0.004539322896885104,0.06038388752303336,0.0025679679311357987,0.07858808652724873,0.09893337690182583,0.1395397793844657,0.22317465218304905,0.04374836599504369
0.64,0.03565589605904235,0.07136077939360727,0.03600129577304929,-0.05259955835216902,-0.0010375418742313383,0.05217412477182548,0.002233241401617769,0.06849599048954444,0.07758406771482998,0.11434232077895394,0.20890809814274025,0.03501557027734045
0.642,0.02355722038019117,0.061953157253483736,0.03826872154891804,-0.041474361045653454,-0.00755546847205861,0.04888225556199124,0.0011994751894006863,0.05650880666105696,0.06057038081759427,0.09229545350410083,0.19339604954474174,0.024514543843770113
0.644,0.017012063313828603,0.060435365796104396,0.043247629328698044,-0.03702423811190927,-0.013014698197879445,0.050625615405565504,-0.00014357717242085178,0.04326298228752553,0.04785571839115903,0.0766888417848415,0.1799678014470058,0.014764564132545604
0.646,0.017047360404860736,0.063383732027342,0.0465538183205837,-0.03870543827873181,-0.015187379493911524,0.053686584006249156,-2.901704290995235e-05,0.031525754615166754,0.038438069807606154,0.06888891978626763,0.17119359662497283,0.008028000164531023
0.648,0.021450124799134457,0.0634209259800255,0.042256747438764876,-0.04181604270948344,-0.011624678334687753,0.051654890250323666,0.002110494717756832,0.022881078086464453,0.029627470812745256,0.06459951377143351,0.1655094230272915,0.0023458326433528306
0.65,0.026199771309659718,0.05657836961306549,0.030091041271238465,-0.04139574365316836,-0.0032773333455872033,0.04215614790482991,0.004686578418055507,0.01608080978246918,0.018211770827725144,0.05677845503434536,0.15848846210594825,-0.005731098622013834
0.652,0.02774552772283839,0.044529698003616426,0.01601731738645698,-0.035790034007382426,0.0051211384605453405,0.028706431025919833,0.00532321268529896,0.008348838376932195,0.002266883747261024,0.04228838146014414,0.14713584121671003,-0.01659435914682102
0.654,0.025805820096891474,0.03155344805054792,0.005224754246892657,-0.02769155278131838,0.009785663609769107,0.016249065601788692,0.003472652352674608,-0.001610940923193068,-0.016455185572745137,0.024130505016908187,0.13263933446565035,-0.027570675397338675
0.656,0.023099020816700292,0.022313956408954918,-0.000715842725906907,-0.021851584540633604,0.010652899280640801,0.008397424599814003,0.0017880035327567073,-0.012362987573910245,-0.03155599226785845,0.007756906730781422,0.1192237931010881,-0.036075840384464715
0.658,0.021342759881732117,0.018662001820019175,-0.0023644439234462057,-0.01992540680694739,0.009541270248719773,0.005886795303216881,0.0035594139104549033,-0.021181252715599636,-0.03769098272002576,-0.0035882665434374948,0.11002451982979454,-0.04184716472911392
0.66,0.019186570977334862,0.01647092404710457,-0.0025913943901376777,-0.018242412479759974,0.008125188742148352,0.0048042613107165105,0.008272956276755679,-0.026413475528970495,-0.0374497244806476,-0.0103037858304744,0.1043415505185577,-0.04696057238194304
0.662,0.014778358508468108,0.008935849887290782,-0.005951890326548374,-0.012104316199093638,0.007833277137353607,-0.0007514987994261535,0.011851233769578105,-0.029186847585032913,-0.038768222101047224,-0.015169740546192623,0.09939379779080115,-0.05337153385051632
0.664,0.008405410461341238,-0.005682674517569961,-0.014208239087678123,-0.001146572467777747,0.009328932644045282,-0.012122521601797533,0.011637545053365913,-0.03263646194025956,-0.046141241305858664,-0.0211284507264942,0.09376802014365235,-0.060394907484418364
0.666,0.0022622058981064,-0.020401726841434036,-0.022662179546190625,0.009747344826423764,0.01111193879373333,-0.02297051061506252,0.008450524151892288,-0.038336378318245934,-0.0568921395806976,-0.028605564179849982,0.08875718429652138,-0.06579268138757552
0.668,-0.0012617527059811057,-0.02524219866612219,-0.023914216416532078,0.01431996642159567,0.010457067956316787,-0.024859485458775196,0.00420287837292198,-0.04414429508527253,-0.06540801434777303,-0.03472226706154498,0.08662063129708066,-0.06854869306309382
0.67,-0.001515811834009308,-0.018208852512574678,-0.01666235390131328,0.011018783316605399,0.006914614467029241,-0.016982447145536535,0.0005000378233705419,-0.04726440571442794,-0.06953883255122938,-0.03692806766248636,0.08704948713104042,-0.0698212663722553
0.672,-4.901592256799859e-05,-0.007617964749218319,-0.007590407839563072,0.004727496289600026,0.003045443074066091,-0.007277661588865451,-0.0010567502472763432,-0.04839752696910697,-0.07226286866970812,-0.0371811677635862,0.08687003775905043,-0.0721595736058948
0.674,0.0015514749564768187,-0.0013808854882798151,-0.002959348879769969,0.0006672930414895164,0.0010418145511749966,-0.0025372145335024986,0.0007133676929398805,-0.050318621271625716,-0.07694166830370573,-0.03962404846000274,0.08440799382454159,-0.0770590889421307
0.676,0.0034601995456803964,0.0008313568829876861,-0.002630023749150102,-0.00106156424548042,0.001011318986071902,-0.001992224611474993,0.0057217100210398535,-0.05337755210063433,-0.08252156184537005,-0.04434474718043443,0.08118721829455884,-0.08259809480753084
0.678,0.006092702997520197,0.0020575118784861065,-0.003999088696342654,-0.0023590022258663306,0.002591926803350963,-0.0024512375323930305,0.011876276234217518,-0.05533528896019158,-0.08546867339406418,-0.047635631253974936,0.07851512726561655,-0.08528410505979903
0.68,0.008377189842836882,0.0009968401453257889,-0.007241624817221227,-0.0024214671300890494,0.005879398092201981,-0.004567413786456457,0.015523874608710513,-0.054936767433802276,-0.08514814794003085,-0.04820878848977489,0.07589838844480108,-0.08429359801383368
0.682,0.009189034004695154,-0.004472028756125441,-0.013337833634557213,-8.090047673610422e-05,0.01026977745886132,-0.010032659544558599,0.014515928741158268,-0.0530701075584763,-0.08417717136953083,-0.048769344783644517,0.07319439532736777,-0.08177508647046491
0.684,0.008477451423685297,-0.011140460632227267,-0.019223291068195685,0.002808915746615457,0.013192406784795309,-0.01604251579714922,0.01082432826668596,-0.051069637707772016,-0.08410364034487157,-0.05181942587125181,0.07116963549699143,-0.07974806143987744
0.686,0.005732315718662711,-0.014880930362162951,-0.02048962185011557,0.004881722518729588,0.011903382452205492,-0.018718664593796987,0.008511216005876837,-0.05003073258046006,-0.08403968258827141,-0.056930090356052274,0.06985095973563932,-0.07903605533560086
0.688,0.000409157458088577,-0.01855129812097074,-0.01931053633327824,0.0087581642942058,0.008016760096723466,-0.020455855308843883,0.009540317675577293,-0.05084887577331534,-0.08341285972715873,-0.06151096458097393,0.06864254933013414,-0.07980492805698916
0.69,-0.0050250335019061095,-0.027306831387137534,-0.022848433324370036,0.016219505153539968,0.007349261288279726,-0.026784537869571568,0.012630779236830881,-0.05308415458705551,-0.08337223102245025,-0.06271864990198452,0.06756670829600403,-0.08063186273277666
0.692,-0.006935766333218643,-0.03839046826096084,-0.03177425817918758,0.023593187914344674,0.012006740008482225,-0.03647303175975813,0.015166315354642069,-0.05483834048961964,-0.0850121374788266,-0.059663249929744075,0.06671042060665881,-0.07897430097546176
0.694,-0.0066022458213565215,-0.04381488707690994,-0.03716412351436136,0.026647428513249954,0.0158108064372642,-0.04159197979675969,0.015268153394407867,-0.05490870881335584,-0.08752863042045272,-0.054935558737729824,0.06547433064092238,-0.074804866723482
0.696,-0.008694018810465979,-0.041382787833632396,-0.032618076283764806,0.02624559535968902,0.012330856255978241,-0.03827615411539417,0.013184947537761879,-0.05403069669944229,-0.08901292562178162,-0.052609489489119685,0.06369711454057546,-0.07176894770854822
0.698,-0.013029159997215668,-0.03672499644362974,-0.023957242703691168,0.025640458447491927,0.00470165833014258,-0.031986181590435855,0.011571103950143886,-0.05364521337848923,-0.0887654971105997,-0.053461029049261644,0.06228864635918947,-0.0735403813006077
0.7,-0.014215671412984115,-0.03491784293551293,-0.02120009604706129,0.025528872689666228,0.0017591644560045934,-0.029770243476701434,0.012898948111105408,-0.05452629127286552,-0.08797542539798268,-0.053995010694030884,0.061688596319945485,-0.08011597718689892
0.702,-0.0099454999416984,-0.0348293046205342,-0.025211230215318018,0.0243678994234372,0.006220095188785151,-0.03164220850370628,0.01597860799650174,-0.05653953341179285,-0.08829859167882743,-0.05163885516687681,0.061032527445597014,-0.08743278459425441
0.704,-0.004046567102206295,-0.03360777672490793,-0.02952917444115084,0.021773767332477677,0.012696439679027465,-0.033421381650101424,0.017109763417218746,-0.05871163740359528,-0.09044861296825378,-0.04865145202549471,0.05951293205335872,-0.0908589784242618
0.706,-8.910938723693978e-05,-0.031843783413036106,-0.03156676704664683,0.018832174501753257,0.016621415312273673,-0.03381535002151627,0.014468077472997812,-0.059813134823675396,-0.09407560600153325,-0.049404253230307345,0.057023494915136363,-0.08974793010975213
0.708,0.0030894218852766707,-0.03033443866662168,-0.03334400465651013,0.015515964585372145,0.018559844588773407,-0.033501259118705176,0.009483983506105503,-0.05956840752077396,-0.0982885312668716,-0.055166750442016306,0.05356608913250622,-0.08743247019302938
0.71,0.006900832451262489,-0.026901403950544144,-0.033863378955116416,0.011057383921090163,0.01916912465942289,-0.03117818876976987,0.004841914425914615,-0.058879909932880045,-0.10177760352427787,-0.06240654544480981,0.049868861395693465,-0.08692711321013404
0.712,0.008811334077110372,-0.020273356733854015,-0.02915735374391378,0.0064875180389761256,0.016424815963675687,-0.025440868066731327,0.002035468832416784,-0.05864663091138595,-0.10348534707445851,-0.06671865850004233,0.047915021129305506,-0.0885048551134276
0.714,0.005971755066182499,-0.013174682112979936,-0.01914816495014762,0.004158500395194023,0.009651614996231966,-0.017955823576736106,0.0009649672360018122,-0.05889473495786424,-0.10409395824740166,-0.0679786947094786,0.04939180860150091,-0.09080637477240223
0.716,-0.00026534651958681776,-0.00981096696482535,-0.009506943534803433,0.0054754199622102364,0.002335775856203667,-0.012567273223938349,0.0019225232074342267,-0.05913998275414056,-0.10504808799503405,-0.0692701958837749,0.053871483191774684,-0.09213576092568296
0.718,-0.005599012958292273,-0.011893620596735587,-0.0062751932155892904,0.009708375310656646,-0.000808881257079226,-0.0121683035129057,0.00558779787196206,-0.059123666304925535,-0.10571491211792229,-0.07133875590327865,0.05865838970525974,-0.09118578479616225
0.72,-0.007253629846657234,-0.016164258122801263,-0.008922442963553108,0.013800156685086062,0.0006927974829825139,-0.015071639699566704,0.010416524391944909,-0.05876339260265797,-0.10434263341737533,-0.07176945805665505,0.06094338006449206,-0.08834687755161921
0.722,-0.006639930595343188,-0.016552222511867904,-0.009928523245124655,0.014535559829285687,0.0017042883743343085,-0.01514158088918014,0.012830200610446206,-0.05739185991425939,-0.10134494303171211,-0.06959957005914445,0.0607358808351421,-0.0860921178003582
0.724,-0.0073590036081557075,-0.011987343110417444,-0.0046296449596327565,0.012606558131963602,-0.0019819177028424064,-0.009759854785419252,0.010816321380364128,-0.05416657224419147,-0.09878907694208534,-0.06716342106067805,0.060661581912936295,-0.0865850204626816
0.726,-0.01053695757006665,-0.010357086913369359,0.00018810399919922175,0.012870030004431153,-0.006738998700615561,-0.006262258746828173,0.0064146145212975025,-0.04988600296182594,-0.09760916466946609,-0.06671747020404872,0.06272736671344557,-0.08883872280999489
0.728,-0.013374929288624144,-0.019805849720058867,-0.0064262756321143135,0.018636815282909093,-0.004905564882428194,-0.01422895000259175,0.004146666008687644,-0.04667368767858088,-0.09673079788411354,-0.06767787782716404,0.06641980071952502,-0.08990338412912352
0.73,-0.012344101612757624,-0.0360752584967083,-0.023733431391114453,0.02624329638847315,0.004730945402929249,-0.03110939243163453,0.006632673180298712,-0.04526306049661104,-0.09406295961902023,-0.06781483228386005,0.06925112306230181,-0.08883766882551197
0.732,-0.006304979047122862,-0.04423422040571647,-0.03791092289817682,0.027349705724749998,0.014972921952225837,-0.04241272840770539,0.012144927815032153,-0.04459372506068017,-0.08868351546479085,-0.0659038202075432,0.06870058321011334,-0.08754131614031736
0.734,0.0031339246340860265,-0.03558063911466253,-0.03858373638195876,0.01792188307533826,0.01948656065173915,-0.03865248778065464,0.01693964758103656,-0.04395787715884725,-0.08245315555678767,-0.06263520101790893,0.0650611862351594,-0.08801668426436345
0.736,0.012957312131630825,-0.01730483844745761,-0.029911049033601818,0.0031640746473130966,0.019531760315709253,-0.02558741630541868,0.018994694299452386,-0.04341797172459658,-0.07830294847018324,-0.0590227514772223,0.06195015548750276,-0.0901204001648855
0.738,0.02012879428458785,-0.003250942293756058,-0.02280277695971165,-0.007682901818105617,0.019732638430287906,-0.015314358519880092,0.018287743721825227,-0.04227025493968898,-0.07728268749665408,-0.05472247251368223,0.06282073193974295,-0.09125021597441796
0.74,0.022261069879648647,-0.0010278576456341556,-0.022575078200852472,-0.00932410930474185,0.021148918981486402,-0.013860510284347531,0.015212099255287732,-0.03928405837521031,-0.07847988503669062,-0.049224670737801984,0.06758915604267118,-0.0884365530524733
0.742,0.018766123528888692,-0.009171356162914025,-0.027213932197530797,-0.002934928763620927,0.021650767030738052,-0.019575420937298475,0.01132825338754825,-0.03511997290725273,-0.08066891695930255,-0.043891898388482356,0.0728301576345213,-0.08212800379434242
0.744,0.011718125684556668,-0.02113013277004265,-0.03233799993248595,0.0065805506969828734,0.02009960580121902,-0.027617461080831424,0.010049039845015694,-0.032437547065323494,-0.08286360717951802,-0.04061046646827347,0.07497899974153671,-0.0767758597020918
0.746,0.0037289809764348603,-0.029758634665165748,-0.03347385332710811,0.014637391340472391,0.01621643245320785,-0.032603116519053586,0.01334918589080733,-0.032707745674037815,-0.08463019804913947,-0.039677061308156784,0.07326406396371364,-0.07634715886218334
0.748,-0.004380391539297512,-0.03127566855143259,-0.02750103420820672,0.019326525829320935,0.009112840213403544,-0.030906608915944756,0.01810612806219118,-0.034954654442548326,-0.08679960481615794,-0.04111353149057151,0.06925304072437789,-0.08067055649379333
0.75,-0.011947162096967374,-0.028255085572316267,-0.017363874029107926,0.021351995976689277,0.0003195662279817796,-0.02486058217664282,0.018385305310408398,-0.03805351513683246,-0.09066507020328739,-0.04555315265015269,0.06452983334704236,-0.08688966336218466
0.752,-0.016590579006238556,-0.02690670820002428,-0.01146811175616457,0.022246549804861054,-0.004943005958213353,-0.02145459221920461,0.012329783461022495,-0.04179748610291361,-0.09591784196081271,-0.05198314083590723,0.060065561759103395,-0.09280742255313723
0.754,-0.01634074709937439,-0.028281347070833338,-0.01284759169621468,0.021959303549825962,-0.003895349674086814,-0.022560248933868782,0.004586010036667637,-0.04492202141342379,-0.10007991705823535,-0.05692069868540518,0.05728618030725865,-0.0976183136823673
0.756,-0.012039109679947485,-0.02565162590140915,-0.014075854655715333,0.018524397236340785,-0.0003895297403362216,-0.021255388239874596,0.0003850098117235812,-0.04486638240921778,-0.10044739087139998,-0.05717873724986093,0.05782593022589814,-0.10070692093539978
0.758,-0.006235949026245186,-0.014971830202016053,-0.008775300121495713,0.011512136299334091,0.0006894409738809552,-0.01283285068147285,0.000263202576945585,-0.04136029438829585,-0.09695434067854658,-0.05309570076787463,0.061157846129531956,-0.10180582345326414
0.76,-0.00110807235850271,-0.003597849502204761,-0.0023335925297084717,0.004798403433567912,0.0002164540430511175,-0.004019294332688628,0.0028841093373019318,-0.03779845302060819,-0.09255494030848478,-0.04830900293610633,0.06427174821495756,-0.10178793821903544
0.762,0.0016302118475213538,-0.0023971098755575125,-0.003926205496360345,0.0035295306656529684,0.0020723752233125234,-0.004758750822926217,0.009032940005378045,-0.03726692262009291,-0.08973674107696981,-0.04543688269459178,0.06530833681836472,-0.10177634518371
0.764,0.0006624573355694573,-0.011872779580568659,-0.012561644028798901,0.008461377401506227,0.005936399952507694,-0.014484175515820623,0.019014979756880043,-0.039447157839966246,-0.08814554863325522,-0.04341419420575034,0.0656999226953415,-0.10191775407977557
0.766,-0.0031090065996699657,-0.02199406144068501,-0.018950040312295,0.01489742945380928,0.0077828352606351,-0.023166831899143446,0.028668044435436604,-0.04211329483196954,-0.08691792969563208,-0.04063165883137476,0.06767021808482479,-0.10142560745103536
0.768,-0.0064263755833166465,-0.02451609207018602,-0.018106770922826008,0.0177102436938382,0.006072485518673142,-0.02397003983684601,0.03198938394072846,-0.04331667365016277,-0.08683818414754006,-0.0383586213935046,0.0714063867485023,-0.09958423988710063
0.77,-0.007410650650690758,-0.02048176960979295,-0.013044320909439891,0.01640431566299435,0.0026636582974666847,-0.0188945880324305,0.027177165127406307,-0.042218803219369876,-0.089030161585709,-0.0391901772010599,0.0748855628106107,-0.09731760921636749
0.772,-0.0075655530037467035,-0.015687440131282405,-0.008099907004883467,0.014192672375527928,-0.0009187375615993802,-0.013089568140507065,0.017721692689724455,-0.039978976685734205,-0.09332989269615803,-0.04353453705210443,0.07529490132115566,-0.0971102535818358
0.774,-0.008729964783198995,-0.013202828806948775,-0.0044769662123552625,0.013163613929899287,-0.004145379765704951,-0.00902467795579006,0.008696917062984817,-0.039582782351184044,-0.0981523592048852,-0.04860762828271997,0.07136689545268288,-0.0997964917028675
0.776,-0.01021921954112375,-0.012053117198102502,-0.0018478275005259894,0.01246173843293294,-0.005929337245858848,-0.006635965275986191,0.003931216840620576,-0.042600913716617124,-0.10122610045469273,-0.0507957214924051,0.0651748758645096,-0.10264879387468637
0.778,-0.009991964661458385,-0.01053839612923596,-0.000550840882997081,0.010778304683483536,-0.005240166267655579,-0.005584060192115987,0.005382187138997368,-0.04577930492597752,-0.1005362495555279,-0.048694124223844205,0.06106701144842671,-0.10220453554518844
0.78,-0.007006310268718495,-0.008376741426080043,-0.0013649367587934829,0.008100884402537426,-0.002394222530942897,-0.005781783615534242,0.012583099076699144,-0.04386143628517704,-0.09564031301425832,-0.04378498479610651,0.06196438878444646,-0.0980498841162479
0.782,-0.0018813185653926282,-0.0069514273988002554,-0.005043139635060054,0.005165304816248955,0.001781259147885475,-0.0075396330518725015,0.022037798697153287,-0.036989779873517196,-0.08920415186202674,-0.03913093545074181,0.06643374721625049,-0.09321533357060306
0.784,0.0035726717970624147,-0.008899984024457526,-0.012341936319271935,0.003418649975152837,0.007172217607059579,-0.012073721750458481,0.02864274706605797,-0.03154862580101086,-0.08554067152584038,-0.037340600479709114,0.07024921249809463,-0.0911616900812503
0.786,0.006932014560303639,-0.015257985626340204,-0.021865610625232384,0.004688514517296179,0.012930958816091857,-0.019383737676410023,0.028729858297493523,-0.032586855550304064,-0.08611137883983572,-0.038909262528693804,0.07058727131819205,-0.0927614351257749
0.788,0.006691130042266796,-0.022610524568675155,-0.02885823137836034,0.008759779130717002,0.016305303316223773,-0.02610723353915731,0.022268425426728355,-0.03869676382262199,-0.08840091503286752,-0.042677515944692816,0.06768844090613937,-0.09657209797457854
0.79,0.004314594469840781,-0.025954500062439836,-0.029881120556688043,0.012362662902977765,0.015892104947623883,-0.02870757570383352,0.013120705250320785,-0.04453994559222167,-0.08989447370558677,-0.047485341532836116,0.06384486683758334,-0.1012085748079914
0.792,0.0028471641138310675,-0.02422517243531839,-0.026769445069410407,0.012599597311981143,0.013761847304780826,-0.027391226268815547,0.005856473733657743,-0.04659221468954335,-0.09089837988480069,-0.052596507902248506,0.06165024757010053,-0.106697343471885
0.794,0.0025426951339514547,-0.02041134078382827,-0.022677289842629577,0.010407417797906812,0.01147312386381949,-0.024300998475877477,0.0011387483825661925,-0.04642426882885222,-0.09285839606836667,-0.05706406754482342,0.06189691312872508,-0.11379806009990709
0.796,0.000733911811763761,-0.016799560615433584,-0.01734180266981563,0.008860694974430112,0.007641408533547422,-0.01991578234446354,-0.0029802368009228908,-0.04804419355779281,-0.09587418687747545,-0.05978779907406098,0.06311825023805555,-0.12185925891661076
0.798,-0.0032512629308725175,-0.013387014184887707,-0.010115573628457103,0.009208409998630103,0.0020647520763277354,-0.01426238298813262,-0.005403870428190454,-0.05221003843910521,-0.09883005701680496,-0.06070053161764775,0.0636281593229177,-0.12804560738505952
0.8,-0.006494731323553125,-0.010850265533095654,-0.004444688120215783,0.01022457703061146,-0.00199613617554085,-0.009969609521773797,-0.0027049444914802054,-0.05538756240733193,-0.10069673312109295,-0.06094923933349355,0.06345655451133483,-0.13023142809380922
0.802,-0.00671055681883616,-0.01103412996701546,-0.004384368380478562,0.010535983310986794,-0.0021456822540812416,-0.010121164350208251,0.0047858895210630215,-0.054251620698868755,-0.10061603918182985,-0.06080900538046646,0.06430760656235195,-0.1294057666212153
0.804,-0.005106622088029547,-0.013822770767767032,-0.008699623135726205,0.010244514285267717,1.694896403898689e-05,-0.013816433481880011,0.012188052422925852,-0.049381187882009354,-0.09801174427452836,-0.059102730300192585,0.06757126544423489,-0.12737937437071317
0.806,-0.004365940618113691,-0.016846994667525116,-0.012440094963219536,0.010648776248521596,0.001630386911468538,-0.017217686250551225,0.01476879781687392,-0.04482580397499132,-0.09406402820763464,-0.056245050064150925,0.07204296895963198,-0.12413073396796691
0.808,-0.005733722219197787,-0.018303302345615325,-0.01255866616969202,0.0126585992428413,0.001554602266249434,-0.017881261740766843,0.011134117795746959,-0.0445545509367069,-0.09171521840260123,-0.055326568100284676,0.07461165136435051,-0.11922961838823688
0.81,-0.007524688570277986,-0.01705361179521943,-0.009545918608998194,0.014438550155339928,0.0002763228678145665,-0.015378604886193477,0.002818856315696169,-0.048978443969458094,-0.09305899297790791,-0.05845048170627594,0.07362317610519434,-0.11415515298915457
0.812,-0.0054385647987483755,-0.01120570974443251,-0.005781216475221096,0.011465364746773721,-0.0004184256298791931,-0.009770833213493483,-0.007609537516510666,-0.055112648480629085,-0.09740836923664246,-0.06403008511599045,0.07042517276722057,-0.11168225132081008
0.814,0.0033410181944130094,-0.0003366279276963299,-0.0036970501874929967,0.001497296444630957,0.0018224634071456662,-0.0023242410518143873,-0.016989482283937273,-0.059499025305929924,-0.10186188302734298,-0.06851344249706658,0.06767184011917772,-0.11307092494537793
0.816,0.015483966911658022,0.011431722513509456,-0.004174676439585596,-0.01110332253369688,0.007311321051676742,0.0036258697884290125,-0.02137869318125668,-0.06041287095795871,-0.10364974354368596,-0.06956399994966547,0.06701741155653428,-0.11638241942593001
0.818,0.023398741314605506,0.01695993720960189,-0.006763363482379287,-0.018207118880043973,0.013262317628988963,0.004227423704906697,-0.01817872828168846,-0.05803920911884405,-0.1023375554302091,-0.06724130459317532,0.06839595567802781,-0.1183949216609417
0.82,0.02262163927509268,0.011657617474499102,-0.011368168641593207,-0.015339252665147825,0.016574147336295194,-0.0020712160988726903,-0.008373279269250666,-0.05367910244985848,-0.09967821828121669,-0.06318991280762154,0.07076916635040857,-0.11801695642864683
0.822,0.01591261019128424,-0.001996390240955925,-0.018036448468868673,-0.005659440398879683,0.017002708739372343,-0.012704219048975177,0.003983329575821846,-0.04954486078963355,-0.09770286615163998,-0.05989450456928356,0.07287924500060003,-0.11678185754813791
0.824,0.008991681623562807,-0.0161595191516348,-0.024797748011232773,0.004017236907170165,0.016243136612682316,-0.022350761424528083,0.01360338308444212,-0.04839708076992754,-0.09744940400282556,-0.059519528504056216,0.0735506495927736,-0.11657742717992714
0.826,0.0035160082714471804,-0.024065450313001627,-0.027011125793638305,0.010159235592796603,0.014002022444280218,-0.02634753125115039,0.016296898317559757,-0.05174674305453784,-0.0991614342604355,-0.06174416539051076,0.07192630995372697,-0.11834333026769
0.828,-0.0032382745627683967,-0.024529160429631193,-0.020971403756294464,0.014055710525912384,0.007790635476863136,-0.023414959589266378,0.011876417176416082,-0.05820691870423728,-0.1025873927227099,-0.06389112284349478,0.0678474963034962,-0.12206386095427546
0.83,-0.012640950473078026,-0.021739580899053146,-0.009171140931722731,0.01811886849810142,-0.002374594292720756,-0.01692351557482844,0.004718579514565578,-0.06434878906725418,-0.10647178799580838,-0.06410369441894666,0.06228072314892708,-0.12625809037542524
0.832,-0.02181781546347392,-0.021050811458975863,0.0005640552682496801,0.02271794305083802,-0.011945018347368875,-0.012548736055108348,-0.00022256215971365814,-0.06748098624056592,-0.10894657112086877,-0.06299864395305504,0.057127498924503764,-0.12833620094087098
0.834,-0.026085701233050776,-0.023448134508344785,0.002572225265138488,0.0257600509154773,-0.01549969894360341,-0.012784028475623281,-0.001774655779628543,-0.06700375938375086,-0.10893014902949665,-0.06184197310317159,0.054437877599339365,-0.12666052764321353
0.836,-0.022761928314329587,-0.02500197106996036,-0.002163889671101052,0.024606987159129026,-0.011298757208384325,-0.01524894387717975,-0.0018327677366335247,-0.0637497151716651,-0.10654612336513071,-0.06076936556316672,0.055288007879336104,-0.1220184856324099
0.838,-0.013716567071131735,-0.02279957182489382,-0.009011087999070688,0.01922268988888622,-0.0026055566028484137,-0.01699539641574438,-0.001651359596053194,-0.059743457868794786,-0.10313053651854989,-0.05953494510308984,0.058774863734577236,-0.11726100696939283
0.84,-0.004168175290384836,-0.0186615814954607,-0.014500207705516351,0.012788320434139805,0.0051747393185031815,-0.01780715449778043,-0.0012179346337029661,-0.057711726110165,-0.10108116842294808,-0.05860275377764039,0.06282821580940853,-0.11516583527857319
0.842,0.0016846072224795412,-0.015760763942808387,-0.017487709003195885,0.00856858505054622,0.008698768681833663,-0.018331613942811683,-0.001421594651466934,-0.05945163166681499,-0.10259373865846405,-0.058588105943423084,0.06597037816989458,-0.11615067487535866
0.844,0.002985156145967903,-0.014838673721792955,-0.01784033870520887,0.007552385781785653,0.008104080456725568,-0.01791275063697821,-0.003521063917972506,-0.06502466505452621,-0.10831602924020714,-0.05954955993204414,0.06732873006932032,-0.1189174949392231
0.846,0.0013975936405988356,-0.014870172784988407,-0.016252566920378905,0.008760076253763637,0.00573436923517715,-0.016149255931618187,-0.006341734831038139,-0.07250406556460125,-0.1163206075420324,-0.06115373778288229,0.0663344260531168,-0.12254567984363862
0.848,-0.00046059722783131445,-0.015113624811652552,-0.01463676539257853,0.01029306412596709,0.004244035634374883,-0.014512818816075468,-0.007310967708590363,-0.07771272559618046,-0.12193186364635572,-0.06275971098157622,0.06375952480386247,-0.1261799388501452
0.85,-0.0008957647542375443,-0.015790921523437917,-0.014895683719459337,0.01074113845078056,0.0049882335516445225,-0.014845578313665267,-0.006412389148589733,-0.07659849513163379,-0.12080755614875037,-0.06358127440868268,0.061424597296331145,-0.12826044309871562
0.852,-0.00020696467634391622,-0.01740017407430903,-0.017202334797896027,0.010221772883150824,0.007460099261460568,-0.01723521083492595,-0.005770898101432272,-0.06964641183932617,-0.11385662527903094,-0.06364670108215432,0.060232211997118215,-0.12809588738932415
0.854,0.00036871909506638477,-0.01939368096549834,-0.019766470955903042,0.009720254433657205,0.00983916498091827,-0.019812072147136168,-0.005330574453691049,-0.06238272172322735,-0.1077997112334665,-0.06446105073115847,0.06024279653423195,-0.12693960977018157
0.856,0.0005051158316088641,-0.019696639542874265,-0.02019871992428811,0.009419091619489532,0.010312297494967112,-0.020095193699523492,-0.002048676094841724,-0.05966650988616975,-0.10862013057907707,-0.06724350059786474,0.0625425210276054,-0.12618184088795992
