time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.126,-0.028147732951534662,-0.08257049399060876,-0.054376448159122834,0.05786377013769082,0.01217970809767608,-0.069110429602462,-0.04431918402071146,-0.11791186253109799,-0.1268581839679066,-0.1018800223583853,-0.15883731517803532,-0.033696985113766675
4.128,-0.030232427155796365,-0.08255152481184254,-0.05220599171966545,0.05939053542460242,0.010126620575934029,-0.06915243117078697,-0.04421810223118658,-0.11333121483912109,-0.12660603209489407,-0.10304047732198625,-0.1604174070573002,-0.037156777222869614
4.13,-0.035445163418305704,-0.08491112088729681,-0.04943678279565193,0.06248780865486387,0.006530416048673375,-0.06961385941234595,-0.043930224211684826,-0.11091869894300108,-0.12175035682715406,-0.10258066265340161,-0.16152154908130578,-0.037418566406869254
4.132,-0.03909905317031155,-0.08654456473777655,-0.04749276074765533,0.06390083716233802,0.003379528267717981,-0.0693637867065562,-0.04373819674963587,-0.11089406215258098,-0.1156676715220241,-0.10166373047735545,-0.1612560651646688,-0.03321427166200647
4.134,-0.03644786695495756,-0.08507340630744993,-0.048685834754864404,0.061007619132833354,0.004173743984333451,-0.06877567611769682,-0.043199203519195255,-0.11060520976379233,-0.1116495090588692,-0.10096281002344047,-0.15874509546965376,-0.02718371189488577
4.136,-0.02853999071961852,-0.08171630951103132,-0.05332213333294408,0.05528090550915119,0.009815356308373912,-0.06893137724571506,-0.04155343589594283,-0.10769319312823601,-0.11127128482224294,-0.09989900056030532,-0.15350521554912605,-0.022455426783520693
4.138,-0.02078509286006897,-0.07845457062941348,-0.05812569204034175,0.05017349650767008,0.01672185843960479,-0.06907129390685743,-0.03865822008188282,-0.10292086145536844,-0.11365673442016597,-0.09770754251741819,-0.14728907793334464,-0.01986093372698398
4.14,-0.01695024999932401,-0.07548294902486413,-0.059428361719862904,0.04728402641695957,0.02029500980759765,-0.06765662470905394,-0.03502411892141706,-0.0988341293998155,-0.11524709422928438,-0.09410651891905801,-0.14349590519035166,-0.018513745981636447
4.142,-0.016249226809890056,-0.07242231698901457,-0.057341619443778594,0.045780619320846996,0.019913616062182286,-0.06526189085198454,-0.031381091678248874,-0.09605799671600608,-0.11209032546436871,-0.08897036721451985,-0.14274727735180634,-0.017214756697426673
4.144,-0.015961363182970537,-0.06975146231063852,-0.05493203905989726,0.044537238461034565,0.018766471488447137,-0.06376160847047711,-0.028633715594313425,-0.09314634573284018,-0.10429070119414287,-0.08284068624341119,-0.1417719075239405,-0.015605096259894558
4.146,-0.015103301409560572,-0.06872857495420719,-0.05458958558904278,0.04372429406929223,0.019210433462390826,-0.06405508568585794,-0.02716698447270767,-0.08926697845627651,-0.0968435167670954,-0.07779099366632447,-0.13818331846693732,-0.014340550323084351
4.148,-0.014277176542539701,-0.07000324137996954,-0.05649162074674753,0.04381697109723392,0.02075899068049152,-0.06582874641524336,-0.026264189482503267,-0.08543599342598197,-0.0941740035253305,-0.0759693449007222,-0.13379479742352457,-0.013841998052446323
4.15,-0.013125333340038885,-0.07087201042144164,-0.058234324021257534,0.0432571830045723,0.021930700132712422,-0.06685150813493831,-0.025359644199002614,-0.0838088988502981,-0.0957565827430332,-0.07692512555622495,-0.13232192260925485,-0.014089562837240565
4.152,-0.010293538490860392,-0.06618539926495527,-0.0560172408234372,0.039131612052775426,0.02187190640066569,-0.0633136267423477,-0.024496763087547103,-0.0850591603304791,-0.0981989473243294,-0.07765526909512549,-0.13484522185591397,-0.01548203163256307
4.154,-0.006204023543795626,-0.05526421778165849,-0.04893222250997785,0.03168701348340525,0.02055074020712808,-0.054530975392332995,-0.022774963515942142,-0.08613575462313149,-0.09877289958399053,-0.07558693558241393,-0.13789704422116522,-0.017639778928612612
4.156,-0.0036918261919968963,-0.04367712800916882,-0.039851271765679576,0.025062063490474885,0.017814663407457586,-0.044389988882613515,-0.019020353263521774,-0.08353855482286965,-0.09657756672832248,-0.0710491407219083,-0.1371184592917338,-0.018107840614216768
4.158,-0.005101306695169868,-0.03499128378807329,-0.02988539462826828,0.021730524684631183,0.012232939615061694,-0.03503994943916891,-0.013902467999347736,-0.07835783606411646,-0.09237723503798531,-0.06635609280253761,-0.1323842142461404,-0.014449510214684208
4.16,-0.009852375659971829,-0.026897902153812096,-0.017113648525043736,0.01995256180613344,0.002873549234743082,-0.02448712418684851,-0.008338517633616682,-0.07397873865700991,-0.08665868236279518,-0.06242937771110299,-0.1269463114589988,-0.00712156774429322
4.162,-0.014697472451273026,-0.017594309091457094,-0.0029322762860575745,0.017472653746903332,-0.007308539049982009,-0.01264394728135704,-0.0013058215726136535,-0.070199460553948,-0.0781966682197711,-0.05788581335912975,-0.12273485680264502,0.0005286487171896121
4.164,-0.016170899026878873,-0.009291483430838042,0.00689914919420229,0.014173420153138034,-0.013165382216069029,-0.003292159357610432,0.008125117543010856,-0.06399334704517284,-0.06681544663707502,-0.052171170238374524,-0.11932056964859471,0.005333284661666858
4.166,-0.013677351542640402,-0.003732318723683301,0.009973670557984293,0.010752495583357363,-0.013472926921774656,0.0017971998956552257,0.01877379476379934,-0.05459951673787476,-0.055492879881851316,-0.047176156252568574,-0.11606088822233311,0.00766926257539385
4.168,-0.010048183301322088,0.00040134300104565604,0.010452458219687521,0.007493060131266686,-0.012235315441269712,0.005161684096972056,0.028271550648495635,-0.04476105017454618,-0.04703479386537402,-0.044604928788498796,-0.11279443373494386,0.010765226897663255
4.17,-0.008436303448122233,0.004067795897647151,0.012489895913759517,0.004948419129081687,-0.012940015679415835,0.008678432224120965,0.03360689617121656,-0.03815126830789095,-0.041511272877234946,-0.0439821069758452,-0.10942477334196157,0.01602992289779585
4.172,-0.009200025135838105,0.005642706280762548,0.014834352711679287,0.00397425689900901,-0.014422060535899131,0.0105853832787548,0.031443206043975915,-0.03626306115223417,-0.03857797364780629,-0.043758755117257644,-0.10607658608013419,0.02093866542089354
4.174,-0.010084808519370944,0.003928654002767776,0.014017210329538694,0.004247210786399816,-0.013543027207576656,0.008891756334854829,0.020125556594425418,-0.03669631293200104,-0.03914882378183107,-0.04243602375190082,-0.1029269978443843,0.022845618699501854
4.176,-0.008319972335157641,0.0011771992218363022,0.009503533011634832,0.0037085263391060117,-0.009452950258757425,0.004762462179071629,0.001236769005814331,-0.036079800509648145,-0.04355020138692269,-0.03914518696770066,-0.10002450079505065,0.022647697060658424
4.178,-0.002861820345886234,0.0006022057748342085,0.0034650191869438365,0.0008071505424645122,-0.003797412150255714,0.0007522597612363879,-0.020838992482243367,-0.0354933356488612,-0.05020491615026783,-0.03495080217005427,-0.0978499447813354,0.02281933200020054
4.18,0.0038497049349706155,0.0009537980204285132,-0.0028989041012251623,-0.0023292461566955533,0.0017987855860558133,-0.0031638058646179705,-0.0409490942964891,-0.03932904720580824,-0.05734803431834962,-0.03276162899588531,-0.09710278322300096,0.024089770918397434
4.182,0.007564403837040278,-0.0032728012596749166,-0.010839178601867495,-0.0011980819122587268,0.007110470375058648,-0.00987790912510755,-0.05673828670295547,-0.04828645066604342,-0.06455575612812671,-0.0350981414922381,-0.0975875267241272,0.026125996504479394
4.184,0.006920311403795884,-0.014077860537773452,-0.020997478950362688,0.005094096680629861,0.012254678029879434,-0.020371128836750366,-0.06999688334197482,-0.058160245171942695,-0.07150665237173678,-0.042102120058578225,-0.09813010472617674,0.029198879950633475
4.186,0.004783982860129295,-0.02570502883202044,-0.03048760369721353,0.011929803159518394,0.016560331049282454,-0.03055106554359897,-0.08198886444254146,-0.06509410877706305,-0.07669685578480342,-0.0506992260476564,-0.09756453179191274,0.03301688632981249
4.188,0.004715039353853153,-0.030862602597955632,-0.035555407979659184,0.014387551342388944,0.019502828789571124,-0.035221375113519436,-0.08950400535743881,-0.06808083748973878,-0.07862125197717271,-0.05597124841524359,-0.09582519287266822,0.03585982968583058
4.19,0.007786847069600656,-0.02742265602672178,-0.03507881510861917,0.01132525649976659,0.02120492614004039,-0.03291025792330328,-0.08935090037667824,-0.06834014685294318,-0.07808586352510252,-0.05499586255976163,-0.09469979001344182,0.03613747039546062
4.192,0.01236273520015657,-0.01807097124380956,-0.030084808258646085,0.004797174954801243,0.021365448378507703,-0.025723936446045186,-0.08434098818037401,-0.06866369136040011,-0.0782047040340411,-0.049385647297932975,-0.09643746360837822,0.03359221250082351
4.194,0.01572905789411477,-0.008969524728322761,-0.024122599384636196,-0.0010250934751080904,0.02014339843222367,-0.01861315993504304,-0.08072499358754172,-0.07086979215723188,-0.08073349147690842,-0.04388345800018479,-0.10050745543454447,0.029328540388327322
4.196,0.016418358149846175,-0.007754205660964404,-0.023457978433668085,-0.001783910017286452,0.01979822020330536,-0.018075590472144205,-0.08117177118005535,-0.0735619875791335,-0.08395380176615365,-0.042730350721610785,-0.10356494624688456,0.025356110348037163
4.198,0.01524492588464128,-0.01687682400154961,-0.031397317979106124,0.0031783153934832726,0.022440957286245775,-0.026523330846000816,-0.08318978241870201,-0.0745251789745915,-0.08610768015925098,-0.0468176018117188,-0.10350058302473711,0.023295552603961496
4.2,0.013585777140176345,-0.03067662131617043,-0.043730179550778,0.010429662142055967,0.02677511249540252,-0.03910044834817356,-0.08335272860199448,-0.07422022936730273,-0.08835528654319896,-0.053197138691039834,-0.10138746209508682,0.023224061042856896
4.202,0.011282195467236762,-0.041531027949537405,-0.05264667844343367,0.01662075784826271,0.029134519829145195,-0.048463076686426826,-0.08096921774936364,-0.07498698363222692,-0.0921792262318809,-0.05736080350961271,-0.09943632056301183,0.023873358022540245
4.204,0.0069548623026018455,-0.046293525799178566,-0.05337370798293764,0.021105582931601634,0.02696775759659597,-0.05087756115248655,-0.07763744305321174,-0.07778264145870707,-0.09623545242030346,-0.05764195304080237,-0.09947216200775423,0.02352201676962992
4.206,-0.0007023138712819264,-0.04752769808137679,-0.04697791038992008,0.025685969988358228,0.020401610083896293,-0.04805293793664734,-0.07388664505412804,-0.08135117244312992,-0.09750252373794151,-0.05717800515732843,-0.10282673225247663,0.020725642837549817
4.208,-0.011882112539886497,-0.05081732100548033,-0.03895011178469765,0.03295827718745322,0.011784438380455474,-0.04534246281872282,-0.06832879924903223,-0.08435064316832429,-0.0952628334359792,-0.060135043094613615,-0.10943888541011541,0.015147415566784986
4.21,-0.02422519377437978,-0.05913051576018218,-0.0348324063665612,0.043020301662939756,0.004578724381373047,-0.047211419065988726,-0.06175503267047919,-0.08712599662023561,-0.09353794572625493,-0.06738666146119322,-0.11794021636879286,0.007667945501239228
4.212,-0.03392670504992682,-0.06945329999797271,-0.03548335832998747,0.05265634806510629,0.0007709350166553141,-0.053071038702195115,-0.058377940589254856,-0.09106578277427826,-0.09739214096309987,-0.076841816613183,-0.12757595949288977,-0.0010735600728215824
4.214,-0.039699494403391294,-0.07666534692896688,-0.036984473362805796,0.05920075927028829,-0.0011105405487255608,-0.05851253180039539,-0.060364508404035205,-0.0969877716328427,-0.10662609180144142,-0.08641460205783666,-0.1381038071701014,-0.01105247799413003
4.216,-0.043040446601568805,-0.07907991033613646,-0.03607180710968987,0.06268672135788586,-0.0033501696967373124,-0.060475738012268555,-0.06518224261892612,-0.10459185267607796,-0.11650436838911526,-0.09568866778615431,-0.14771409176528913,-0.021035680460417778
4.218,-0.04485807761966608,-0.07874347410216004,-0.03389070002946319,0.06397035891968168,-0.005588849308694046,-0.05977280187788639,-0.06963978314926467,-0.11261076136227771,-0.12359589757556136,-0.10452753199429121,-0.15373221005488402,-0.02826076333567422
4.22,-0.04501546980676753,-0.0787803740240554,-0.03374981170684505,0.06382784035424804,-0.006108107171217229,-0.059408230565696864,-0.07238361928317236,-0.11915659087387241,-0.12726437424283393,-0.11110278897792554,-0.15569881647228595,-0.030929271128766138
4.222,-0.04404910189685741,-0.0815857671011371,-0.03752656843228387,0.06371369231053062,-0.004480452227314943,-0.061927729220456376,-0.07245840629985878,-0.1226222211846252,-0.12768398804537154,-0.11300341614166458,-0.1556117752687339,-0.030114665146526515
4.224,-0.04279103088363531,-0.0873975344417342,-0.04460991616741854,0.06501913392047651,-0.0012529889493993185,-0.06751800616103622,-0.06964295541699678,-0.12274979073429079,-0.12594156462269301,-0.10988963660443515,-0.15487653879571006,-0.0285073734753741
4.226,-0.04129192298619485,-0.09376178095258766,-0.05247699687811184,0.06735506963132189,0.003107489435523041,-0.07371327920391835,-0.06631785465215613,-0.12122374660716537,-0.1245563527176913,-0.10400016218431112,-0.15281238453474236,-0.02742099636854384
4.228,-0.0397920149360923,-0.0976428006203119,-0.05785233299072198,0.06902981055901497,0.00733563662787011,-0.07744190942574003,-0.06566715866507353,-0.12051689002864027,-0.1250516147788536,-0.09845832181197836,-0.1487650754799701,-0.025850057929754214
4.23,-0.039945647389146764,-0.09797090854824503,-0.05802210442010623,0.06957876405699065,0.008425152476790872,-0.07717761324511088,-0.06807656717789834,-0.12126370325077966,-0.12555188538875275,-0.09574754612585258,-0.14445083429643155,-0.022885198215809525
4.232,-0.04330144898423042,-0.09600804781163562,-0.052726186271576235,0.07045149606971023,0.004092602461833378,-0.07366052227536053,-0.07121042329292084,-0.12157469534886199,-0.12314147515466004,-0.09689467263895711,-0.14276643595163319,-0.01981739758303673
4.234,-0.04877381969844777,-0.09461190813244669,-0.04599194301054134,0.07282437391771603,-0.003233440252166829,-0.07028000205200949,-0.07258689890914154,-0.11929664963199252,-0.11841099425898591,-0.10048166742374541,-0.14429474452563618,-0.018629172057385006
4.236,-0.053191310730859864,-0.09634088379869733,-0.043631817354754604,0.0760102244070747,-0.007768458737130479,-0.07102436699609588,-0.07130855320663959,-0.11415918953318158,-0.11501325454348317,-0.10349826669027191,-0.14655183908510636,-0.019375102702822444
4.238,-0.05424516164913626,-0.10051786066967788,-0.047176401530132264,0.0783402023570881,-0.00663046899356079,-0.07573701827338379,-0.06865682176904904,-0.1076150317371982,-0.11441325526237237,-0.10495396273061057,-0.1471584498764128,-0.02039386564155779
4.24,-0.0520663612107021,-0.10361954960207265,-0.05271135400085133,0.07879818630325754,-0.0022226450948621993,-0.07994420263184414,-0.06695100675020504,-0.1015339872189204,-0.11393140877083971,-0.10687235278500261,-0.14628721149183865,-0.020519809458438856
4.242,-0.04849366368709901,-0.10351876659085922,-0.056135766667168775,0.07751853560554475,0.0016711932210555307,-0.08078219098103091,-0.06724099771235001,-0.09755429755861825,-0.11092325170278168,-0.11053798005266186,-0.14563088730586005,-0.02003751217218025
4.244,-0.04542748150525938,-0.10114657362861965,-0.056553284702306604,0.07517775480357983,0.0036123903806112552,-0.0795397534176141,-0.06908892260238791,-0.09647511171217986,-0.10632713274301378,-0.11452364121963711,-0.14660121104369997,-0.019736943816002245
4.246,-0.04376969728203729,-0.09779597514998249,-0.05447008123957555,0.07242585949574429,0.003916685839755192,-0.07762217202209203,-0.07244260936862695,-0.09719068441839758,-0.10281504601349326,-0.11681076165902482,-0.15001179941505727,-0.019854282536382148
4.248,-0.04344748836470472,-0.09394496165401228,-0.05056456874789712,0.06982937490285857,0.002804828861990657,-0.07465787212668465,-0.0775102213167664,-0.0971338387132001,-0.10150833115100805,-0.11640226546956893,-0.15556843981689703,-0.020073743362857194
4.25,-0.04393241408035548,-0.09100729253028643,-0.04694260643976887,0.0680969768513273,0.0006827569671639479,-0.07143324620091972,-0.08264244216506501,-0.09524093930536694,-0.10164577511849868,-0.11382948105528135,-0.1609026284827772,-0.020114619452435326
4.252,-0.045152004946833885,-0.0910504773368119,-0.045815984460743135,0.06832056634089484,-0.0014767399786966863,-0.07011061262230185,-0.08506450029533712,-0.09367308615955706,-0.10186671291297067,-0.11129655096828228,-0.16304663545535766,-0.020102246954246207
4.254,-0.04810067824527679,-0.09467662513698212,-0.046741104007675845,0.07158861034424285,-0.0031861828537386168,-0.07133067728371231,-0.08427831220186079,-0.09440646627977682,-0.10079706660002594,-0.11071972147047686,-0.16141402887496414,-0.02055740213219825
4.256,-0.05331382555962645,-0.10064411580023318,-0.04787082449849517,0.07747021305493519,-0.004557347107189955,-0.07408963163627755,-0.08260224780982599,-0.09571958570171755,-0.09790965107980472,-0.1116952079627334,-0.15821177420976207,-0.021997928180010128
4.258,-0.05873502177013118,-0.10647382973028241,-0.0486645918407229,0.08318479262362292,-0.00540310213037316,-0.07718917470939622,-0.08191935157851044,-0.09491598207911764,-0.09486720818551388,-0.1124112116845528,-0.15639590372135423,-0.024393285392403038
4.26,-0.06099625295591301,-0.109963616200543,-0.05008284052559318,0.08595145106745701,-0.005126040777425438,-0.07989368492974208,-0.08104714625632087,-0.09163623322460122,-0.09336745819990447,-0.11134081593491925,-0.1572452659654262,-0.026866640814669565
4.262,-0.05832858025099559,-0.11136112696125174,-0.05399006110599263,0.08546278824275666,-0.0024408346158552325,-0.0828687929705334,-0.0772483495799582,-0.08544876185730998,-0.09080881299456173,-0.1073685722549906,-0.15892867016159082,-0.027981415124020702
4.264,-0.050460789454525236,-0.11303174990043469,-0.06310054535327247,0.0826711622178127,0.005226462499621991,-0.08843701610549544,-0.07086767577702086,-0.07398022323552518,-0.08243145779185687,-0.10038049523471673,-0.15862834579569354,-0.027331910965715533
4.266,-0.038066917606788805,-0.11976671709204227,-0.08186462052004118,0.07988707357903123,0.020751255566373597,-0.10125749934498401,-0.0659378208446385,-0.05562940301808623,-0.06674158904584793,-0.09216415424063577,-0.1558925561215782,-0.026224102791514672
4.268,-0.023761474947310412,-0.14043907062007355,-0.11684390634481306,0.08294081899681352,0.04579193516104241,-0.12907467418332122,-0.06328294666311499,-0.0288445616858005,-0.041975854293503666,-0.08345461577403887,-0.15139215250984606,-0.024850822407138096
4.27,-0.008399194213059043,-0.17902191058735978,-0.17108784137037877,0.09460087533365003,0.0806988405932924,-0.17535826680317868,-0.057074667238183996,0.013030956715690784,0.0006559427823450027,-0.0697877569464346,-0.14450172247702248,-0.021289619546371406
4.272,0.013533999976765573,-0.22064229739247398,-0.23492702161511347,0.10475846637990333,0.12315461924641316,-0.2279689105612268,-0.04210284728136964,0.08029716884907524,0.07201452300026519,-0.042988191982824206,-0.13398204177380063,-0.014606265436607604
4.274,0.04631839456983057,-0.2394527333436946,-0.28657050389441574,0.09809039738420511,0.1645881569464597,-0.2634040780855991,-0.019376161623582827,0.17671758701552434,0.17261577790362434,0.0027840108474373264,-0.11739259203853042,-0.0040536409851244185
4.276,0.08366440907805422,-0.22366753111176535,-0.30788066034812384,0.07150157855861658,0.1932215971960116,-0.2667135908115985,0.007028505340449486,0.2907302835683598,0.2871615232150565,0.06508936625851149,-0.09126156562633195,0.013862057926096058
4.278,0.11702939895960518,-0.18382908955425106,-0.3009925376919319,0.03462589289745031,0.20637319859934303,-0.24380843112321873,0.03172437914379957,0.3991701595140355,0.39254213773836527,0.13471744489299442,-0.05436249320151741,0.042702917603631194
4.28,0.14769730453867014,-0.1372879327287446,-0.28483551787087946,-0.004115175800435113,0.21418646156350982,-0.212601874609674,0.048148662127234045,0.48784995120107905,0.47808945472578085,0.2111492770151599,-0.0032070672655802436,0.08627116791915172
4.282,0.18265008317729356,-0.0890255697949647,-0.27152918268935666,-0.045697175969239945,0.22553419135211555,-0.18175353620121215,0.05393972784752866,0.5698390470923228,0.5593197949667487,0.31338831405928913,0.07590889012234153,0.1550949356280632
4.284,0.2252489625670875,-0.024115843622862603,-0.24936608617793107,-0.09949172258974627,0.23577151209897046,-0.13789246738094274,0.052794905539912174,0.6711638332094434,0.6610732595873847,0.46088750604246653,0.19687068590850176,0.262062946356874
4.286,0.2727670104692991,0.08017918920548611,-0.1926651564794829,-0.17556216486421106,0.23111419586590207,-0.056774238339159074,0.049683672484413355,0.7969218631491021,0.7870187239610743,0.6450773126251697,0.35468266893214273,0.4060831717356315
4.288,0.3153181298596209,0.2301653228292484,-0.08518932434808599,-0.27197500431996785,0.19889415609312752,0.07251749589895767,0.052766817494836304,0.9251916584652835,0.9163927217899935,0.8312978558900751,0.5259262719178054,0.5671646474849155
4.29,0.3384556103593469,0.40868786598075274,0.07025649667005807,-0.37280742593021315,0.1329545032266957,0.23961076664443082,0.0778546943098052,1.0317966717896754,1.0255878416829751,0.9865035357085434,0.6859824798539438,0.7205867180069516
4.292,0.33470990499090075,0.594441242473062,0.259762698255128,-0.4638414552363122,0.03626029627268888,0.4267648876982512,0.13467495476927416,1.1002572541223703,1.0957388678174407,1.1009674479030953,0.8230378042767806,0.8540192943600984
4.294,0.3101635875961911,0.7751635429507492,0.4650236621645635,-0.5421374091431838,-0.07870864336507004,0.6187515539775881,0.20147493161822028,1.0999791278899866,1.0943564247336566,1.186734935471008,0.9413544196427057,0.9722375035599031
4.296,0.2732637107176331,0.9385607452140705,0.6654121048775763,-0.6054715354550568,-0.19730644373633688,0.7995556946311307,0.229590466445772,0.9778995941539342,0.9703129124998173,1.2541396302094332,1.0492549704547698,1.083406353381716
4.298,0.21841472329128844,1.0692775231704572,0.8511815013747888,-0.6430478325474294,-0.3178719771332816,0.9575151734225762,0.19331691561361514,0.7073830814882313,0.7000821922577376,1.2948834702285152,1.141194652564615,1.1793335632100497
4.3,0.12910263641439296,1.16424882436652,1.035573493709573,-0.6452117241374995,-0.4555196403282052,1.098148027620987,0.12083438779092044,0.34708361964975576,0.3418303378829815,1.3026276400199297,1.2031941974138605,1.2407457320565944
4.302,0.007934233334321231,1.2375736383823144,1.2299019471494392,-0.6208279244611723,-0.6141180413969154,1.2332248746679317,0.04704433418579771,0.014018600575062363,0.009097737480424029,1.3012775698403571,1.2386367517402028,1.2678910894965565
4.304,-0.10268391621117728,1.2980022815648435,1.400661303098788,-0.596055179394769,-0.7550182837285921,1.3489380501014971,-0.04309622102644234,-0.2175261073952183,-0.22607890901090627,1.3232747909004918,1.2684268746157727,1.2862956187345511
4.306,-0.15403094609097992,1.3200338291200284,1.4738935901828043,-0.5824527666626328,-0.8166927138487027,1.3956262788405398,-0.18379725345397926,-0.36688556087392254,-0.3819822149762313,1.3567848602745025,1.294426408224764,1.3072070890308465
4.308,-0.1457236287416682,1.2453145358940994,1.3908415608802207,-0.5499961477690962,-0.7700049243863305,1.3163540269466987,-0.36226880930011407,-0.490640261018319,-0.5109596476742974,1.3400331111314208,1.2769525521280896,1.296968507008203
4.31,-0.12303004861268804,1.0337453228877889,1.1564949746300388,-0.4550532992329242,-0.6408674481079476,1.0943456415737478,-0.5244158905652822,-0.6076024219102548,-0.6272566401431015,1.2155349412978471,1.1611997525611708,1.2007864565801925
4.312,-0.12420387899461083,0.7232628461487455,0.8471240349554509,-0.29792569344386094,-0.4870113477805628,0.7854440169001788,-0.6307157688430484,-0.7029013652208111,-0.7160826468111561,0.9709570159764639,0.9235976877539052,0.9924871333727084
4.314,-0.15435694899820135,0.41770210667438246,0.5719372487193795,-0.12925861043768486,-0.3651804620082379,0.494772431339421,-0.6782134622489522,-0.7838735523253966,-0.7898038147909139,0.6214481228298513,0.5883592737354135,0.6955916343891915
4.316,-0.2008889674631672,0.19904751082920902,0.40025923793770213,0.0032547215409098476,-0.30289192067662724,0.29835159185320487,-0.6840299318056157,-0.8900341739336809,-0.8924728174622582,0.18296743552832967,0.2052775471287002,0.3610117684569984
4.318,-0.24724197908025458,0.06638343576617924,0.3141780108405428,0.09239876067497428,-0.2826264632674094,0.18802280590853088,-0.6701400812222957,-1.0331399317841297,-1.0364146498491384,-0.29497438452865543,-0.16714041951399336,0.04030277467242832
4.32,-0.2759762398324177,-0.03225391607210866,0.24405006496744064,0.1559227005188139,-0.26126887214438843,0.1034052744605268,-0.6533583243348764,-1.1535416895374624,-1.159609297902976,-0.682825639250934,-0.4525210887372378,-0.21150592887746233
4.322,-0.27846036290566756,-0.13159458553977832,0.14682882399033198,0.20696813204283476,-0.21341321617077733,0.00525233194503964,-0.6345164945717885,-1.172307576846843,-1.180355201762898,-0.8405335508441742,-0.5798004502362223,-0.34138765357923684
4.324,-0.26161300894373707,-0.22578980177490038,0.03575357153379937,0.24590669521123695,-0.14928289746346735,-0.0970529060441326,-0.6042182324700547,-1.082491137825437,-1.091364704687484,-0.7701785793108653,-0.5546621481759682,-0.34550642250881153
4.326,-0.2375703683095303,-0.2943500128534327,-0.05652404338647094,0.26802144784368254,-0.09126700779099024,-0.17675434059755857,-0.5649126109949467,-0.9516209978368433,-0.9621040399607669,-0.6281094662213518,-0.47036204246930396,-0.2882873072568529
4.328,-0.21038703070623085,-0.329644338262212,-0.11876273243928533,0.27115022845602643,-0.046688600098019915,-0.22451100504778765,-0.5343445566748355,-0.8345544688798411,-0.8472702486244,-0.5497608600179273,-0.4126271181792203,-0.23989773040263915
4.33,-0.17657492452613058,-0.3376948896307715,-0.16079097146037405,0.2571653807304386,-0.008476750526141608,-0.24892407609197276,-0.5184416573546212,-0.7245610481922427,-0.7366137985123848,-0.5281836101612414,-0.3870431810763866,-0.21436731606695647
4.332,-0.13546720735730267,-0.3269444409816216,-0.19150669198591147,0.23106606987669262,0.02789217168883873,-0.2592614190572891,-0.49315196289854846,-0.5941414030152504,-0.6009569732618429,-0.48534140853716246,-0.3570498885090695,-0.18824806388701748
4.334,-0.09556198451071332,-0.3070090835554764,-0.21163463096067509,0.20216396036159093,0.05773474721707583,-0.26032116283360446,-0.42889980049370996,-0.44564420133113336,-0.4465319534239156,-0.39228862084361177,-0.3104743881761294,-0.1517425840360166
4.336,-0.06744551493908914,-0.2896990292797448,-0.22231265769452144,0.18070042674152578,0.07609261339811933,-0.25752607370377334,-0.32981149799708404,-0.3092431220597751,-0.30870657592993633,-0.28817766761414226,-0.26605350203359335,-0.11898890510009943
4.338,-0.05138628567273923,-0.27917877418075066,-0.22760082098810303,0.16781771276213023,0.08571429727510477,-0.25468034354307834,-0.23409784672038234,-0.21185529987489718,-0.21431208351859699,-0.22131338591855765,-0.24137603870367177,-0.10299397202723566
4.34,-0.03945088296196149,-0.2675600508263931,-0.22768685433334435,0.15553676757837218,0.09168460336634034,-0.24878037916796772,-0.17447082529543514,-0.15729312733199086,-0.16280962422564457,-0.19921264953859114,-0.2344452850031253,-0.09836227224410127
4.342,-0.02856359341509281,-0.24741561100832304,-0.21829579784731695,0.13933122228954037,0.09325971955881797,-0.2345867504636346,-0.15023279376504647,-0.1296452886575673,-0.13607911579497708,-0.19110559872565874,-0.2300233514253877,-0.08973407843879991
4.344,-0.021981697680969973,-0.21953554599806624,-0.19698751244423593,0.1216779137649523,0.08642496395916947,-0.21078296465276217,-0.14009046379564571,-0.11060359417822899,-0.11730662628505344,-0.16892827546156527,-0.2159082481569209,-0.07030953239908944
4.346,-0.0218591825874441,-0.1864695086445082,-0.1641236900021992,0.10490487689285748,0.06974954885909808,-0.17811622313329448,-0.1294811499486575,-0.09166150185647236,-0.09955707754741276,-0.13496570249172904,-0.19130383382093782,-0.04580907820748429
4.348,-0.02859810559960686,-0.14987940505083366,-0.12098576188687168,0.0899975988186994,0.04434128314054164,-0.13805426027538903,-0.11828911844426243,-0.07257607865455183,-0.08209072366630377,-0.10776063789282196,-0.16225821816510194,-0.023127692609420415
4.35,-0.04102070427196422,-0.11393289564910333,-0.07302092664602236,0.07828074664015275,0.0140383418054347,-0.09585320100335604,-0.11025640186532491,-0.05536237481806668,-0.06523777209062095,-0.09569183496267361,-0.1367852769202008,-0.004460449847094315
4.352,-0.05265716047468753,-0.08427916333485642,-0.03221472188608214,0.06920301173441032,-0.012098959974594238,-0.060575118552719416,-0.10462118580810097,-0.040658306111200436,-0.048876000825163766,-0.09210858114103733,-0.12331925395533921,0.008879884662738697
4.354,-0.05564326755169357,-0.06615013755750085,-0.011225688467878565,0.061783071500700115,-0.023819665619940728,-0.04110692769201207,-0.09737954801200684,-0.025603595841526015,-0.03167440993615804,-0.08742216914971282,-0.12349130694390625,0.016137092871181983
