time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.446,-0.038156769095510225,-0.05817591715245183,-0.020009956847857543,0.04816099994879094,-0.009570824481278547,-0.03858652301920558,-0.07007807571701857,0.020071495146155,-0.12714788112607306,-0.09821001323846333,-0.0781331118716186,0.18479456622767212
0.448,-0.038848519491298895,-0.05886516598886384,-0.020014912719458322,0.04885582522769553,-0.009921987347816252,-0.03894449044400355,-0.06647731738866684,0.02005293176164012,-0.1251284004680574,-0.09625793074104119,-0.07626064144806548,0.18653827014173546
0.45,-0.039382604169970296,-0.05938010593608462,-0.020001689421730175,0.04938378490164328,-0.010194342272457513,-0.03919652388675449,-0.06487080763886975,0.0212713058701411,-0.1259751340273142,-0.09700812884289002,-0.07704630322741464,0.18589208922893138
0.452,-0.03926414477296538,-0.05925386715147136,-0.019992668737047206,0.049260721842093055,-0.01013476461930363,-0.03912352620662827,-0.06346615521744507,0.024353345809141065,-0.12742631699142395,-0.09838194787316974,-0.0783881564556785,0.18468160314589993
0.454,-0.038917606603233394,-0.0589140608078253,-0.019995576232194952,0.048915327272038615,-0.009958430161037708,-0.03895187152444643,-0.0606926875184326,0.028201467989933744,-0.12773476548166135,-0.09869838273402311,-0.07867771080137899,0.18438641589717336
0.456,-0.03881674153971317,-0.05882065660955869,-0.02000188780853427,0.0488175207800796,-0.009906723327829485,-0.03890972362940814,-0.05816549629021319,0.03044886322375167,-0.12734196682628604,-0.09832643570884629,-0.0783355419403546,0.18467938467633388
0.458,-0.03895748568207288,-0.05896129075452876,-0.0200033158741854,0.04895910177422757,-0.009978159565241385,-0.03898317187480884,-0.058322696516923754,0.030168361952247535,-0.1281953325315311,-0.09906447175545631,-0.07922339907457923,0.18389203212812022
0.46,-0.0390796885887922,-0.059079369554244365,-0.02000055362190882,0.049080035273242305,-0.01004046473729047,-0.039041221556218655,-0.0615409709846915,0.028861211641500482,-0.13158005329570263,-0.10210645107346318,-0.08259696507677389,0.18086959696397914
0.462,-0.039061252974230194,-0.059059024069199384,-0.01999845489023601,0.049060536630515295,-0.010031241151607327,-0.03902886731549973,-0.06650777428669498,0.028321647867697135,-0.13610831330139955,-0.10619621376464841,-0.08710107462083105,0.1768160824361933
0.464,-0.038766371205300534,-0.058765480662887504,-0.019998959846554545,0.04876583984651431,-0.009883140609870401,-0.038881593721976186,-0.0715398539249739,0.028748110300573414,-0.13874773781247682,-0.10880026607343309,-0.08973505110299576,0.17421867839054903
0.466,-0.03742722137246473,-0.057428012366103606,-0.02000034636816985,0.04742735849187368,-0.009213253758480923,-0.03821381033781283,-0.07459186237333401,0.029245237387034512,-0.1383664039910377,-0.10976678580352693,-0.08936429446625319,0.17323555276351169
0.468,-0.034181809596152773,-0.05418267340779252,-0.02000073308039913,0.04418216506677282,-0.007590758863451662,-0.036591868889020496,-0.07382277542882536,0.029253443513516057,-0.13680314064392368,-0.11162739096902821,-0.08780905645707068,0.17136338761744752
0.47,-0.029983687864416946,-0.04998366880449275,-0.020000161138166002,0.03998378282739701,-0.005491969009636754,-0.034492195480330105,-0.06998530193081152,0.028987425771551088,-0.1361886835416182,-0.11529913200711485,-0.08719266047309845,0.16769518713122072
0.472,-0.027425916839291728,-0.04742543633307465,-0.019999676909347945,0.03742576821020698,-0.004213097803403237,-0.0332126002113768,-0.06664155614745522,0.02907530017753834,-0.1367158911407994,-0.11811263672843211,-0.08771456234272662,0.16445088970856964
0.474,-0.027666279837231703,-0.04766606072258896,-0.019999757737353574,0.037666157020327565,-0.004333138238263503,-0.03333277697071919,-0.06628486795438726,0.03047063868186243,-0.13730189340907503,-0.11707229229619262,-0.08829908839790684,0.16286680777014498
0.476,-0.029117716210929356,-0.04911787377322058,-0.02000006060019243,0.03911773865720578,-0.00505878123787005,-0.034058880224273565,-0.06782695661122669,0.03385579603807115,-0.13729795913384882,-0.11233597853048846,-0.08829734446305612,0.16105127696740668
0.478,-0.02975568874606734,-0.049755883582417185,-0.02000016115434581,0.03975576649168655,-0.005377808573867684,-0.03437805300731789,-0.06881982360243445,0.03809000445555684,-0.13697779236464788,-0.10718815381328942,-0.0879790295242614,0.1577443122244122
0.48,-0.029410428822382897,-0.049520134004921716,-0.02008780238795841,0.03952015181193493,-0.0051503902082664,-0.03436984915076693,-0.0684870298698872,0.04058875811466307,-0.13660763760358965,-0.10495799996968845,-0.08782796018585973,0.155083656322634
0.482,-0.02961237780169712,-0.05026885368355691,-0.020525196087634128,0.040268926088303514,-0.004977930892816991,-0.03529098512021927,-0.06779000152347923,0.04030051466442764,-0.13539700384851333,-0.10587181529537575,-0.08792932505064052,0.1559982233570531
0.484,-0.031990608992283544,-0.053517953152996206,-0.021199922185725886,0.04362767612320905,-0.005731607338457128,-0.03789601619575962,-0.06763545146975737,0.03885841504923491,-0.1322539880138498,-0.10746994748394524,-0.08806011579922898,0.1605907209125196
0.486,-0.03680145837867121,-0.05803854027343751,-0.020814455655671114,0.048804789568887466,-0.008282187214732138,-0.040522582733080396,-0.06794039137613654,0.03825103134944348,-0.12803464292341735,-0.10781197889352404,-0.08806727195761471,0.16573834002842416
0.488,-0.04264020449219511,-0.06094575895111599,-0.018071944957444595,0.05326134592829697,-0.012656368400918949,-0.04060499685431717,-0.06817024115486268,0.03849610865828774,-0.12563026008664577,-0.10735503573984927,-0.08799932370186186,0.1678274728792012
0.49,-0.04745288358746594,-0.06178404824787314,-0.014510100942704133,0.05568742730977467,-0.016984238633515895,-0.03870320861554158,-0.06811377691373834,0.037735131039414664,-0.1271638368906577,-0.10815943835821622,-0.08796296573492518,0.16563806437739356
0.492,-0.049860652977261284,-0.06314721806589389,-0.013913044305041766,0.05701863765579229,-0.018546702798828925,-0.038471933833895675,-0.06796144714130069,0.03447508616469821,-0.1319159595838494,-0.11155577675120061,-0.08798268002713694,0.1607409201997022
0.494,-0.04995228582441832,-0.0663058755333581,-0.017320084923010674,0.058358497501614544,-0.01684770260760623,-0.04151078352400364,-0.06791950533723659,0.02995596036873507,-0.1368035234650264,-0.1161163058797375,-0.0880119376015531,0.15614048110024015
0.496,-0.04929140343330413,-0.06934895624327156,-0.021170238692783554,0.059628481036871794,-0.01453751460142736,-0.04511290118350778,-0.06820198985349045,0.027252869448277452,-0.13890075628138443,-0.11876480375260769,-0.08823455013821611,0.1542595038013318
0.498,-0.05010899017392856,-0.07103198926413193,-0.021999725563744122,0.06096681308871564,-0.014526424911860776,-0.0465936474404342,-0.06956816710043387,0.02759881107747848,-0.13806531178150624,-0.11837019385934772,-0.08953327755560736,0.1550417379903342
0.5,-0.05357409469845066,-0.07299905904958114,-0.020410154959981136,0.06342030606492467,-0.01708089167736203,-0.04682009334482924,-0.07283325382038823,0.029179913320043434,-0.1365770900661092,-0.11679563760694542,-0.09279882027858134,0.15638659667151283
0.502,-0.05814770284597285,-0.07633214381847274,-0.019138183175206193,0.06686574331251423,-0.020019562908598718,-0.04774946010515289,-0.07702602383303721,0.029822205158810466,-0.13624478959093714,-0.11618303146222429,-0.09702861666606906,0.15667945714913595
0.504,-0.06043796971843196,-0.07903551758552202,-0.019561191186078287,0.06905210208884668,-0.020989926487334266,-0.04930875197475886,-0.07935110531978495,0.029517953918734078,-0.13686580448917987,-0.11671728598140182,-0.09937113496648199,0.1561178311080497
0.506,-0.05794528470612404,-0.07862167887648232,-0.021540999739768685,0.06776496881108232,-0.018949393093088084,-0.05045204484455167,-0.07779415561615334,0.030231619772137557,-0.1373428259447834,-0.11730564413303292,-0.09780230787811914,0.15569069721828696
0.508,-0.05070073073849749,-0.07491411375200327,-0.024748985937297928,0.06280828728576983,-0.014102649188057202,-0.05095910808763885,-0.07307414522381389,0.033501358470306296,-0.13723571221491263,-0.11729898948793302,-0.09306710853920971,0.15578923017580168
0.51,-0.041359344770469486,-0.06952986553658307,-0.02824335136953665,0.055937423205887626,-0.00799056558686257,-0.050737318436730586,-0.06821467462379148,0.03805093326496905,-0.13692573369975747,-0.1169762376606294,-0.08820686463944574,0.15606788567147212
0.512,-0.03354637803371522,-0.06401173401977776,-0.030143489392179947,0.049453486086572886,-0.0030825780353019843,-0.04909715091750889,-0.06591587953833362,0.0408729761111322,-0.13661674356882333,-0.11660633270353994,-0.08589404952538422,0.156366597082068
0.514,-0.02874128325027691,-0.05873230205451665,-0.029395530016082992,0.04441045013480707,-0.0005894886312642617,-0.04569915568881597,-0.06555218990070996,0.04128111482371669,-0.13542976230951217,-0.11539722899501174,-0.08540324896006067,0.15756576235643707
0.516,-0.025382863630582998,-0.05350168395323494,-0.027385064742467317,0.04023705886586949,0.0007978871359331634,-0.04162515971057638,-0.06408762094005911,0.04209250904711274,-0.13226466535819742,-0.11225480767053331,-0.08360894749389954,0.1607422883770526
0.518,-0.021400457531628923,-0.049171549828088044,-0.02717250782303638,0.036277069877507465,0.003312052071288244,-0.03921977982133551,-0.06062303618807018,0.04596807662916893,-0.12802186584650446,-0.10803491156865123,-0.07971835781922242,0.16498389793075674
0.52,-0.01677981936879462,-0.04743677989407216,-0.030434679428681246,0.033050162386986374,0.007447757879668494,-0.04012294042876652,-0.05770857426704935,0.05196336449813683,-0.12539893400750604,-0.10541054489367625,-0.07676739004899868,0.16760002427155024
0.522,-0.014156874345068425,-0.048887002713089184,-0.03471954312947519,0.03205370535444417,0.010485497899731858,-0.04312785298582726,-0.05746209914324561,0.05615152703480869,-0.12563255744371882,-0.10563098405811046,-0.07786142872168011,0.16736379954546407
0.524,-0.016849315144853105,-0.052587593364720686,-0.03545881505998209,0.03473702453120116,0.008650852959318679,-0.04535258881829909,-0.058877633423126886,0.05541268012045263,-0.1271163342671064,-0.107109246396157,-0.08269795116480247,0.16588249412288344
0.526,-0.02484478430588384,-0.05731623226243604,-0.03173999838970916,0.040898470530094856,0.0020375844636362963,-0.045846979505777805,-0.05975504358898043,0.050964897832881224,-0.12777343185409198,-0.10777090493373505,-0.08786418903785392,0.16522799659679271
0.528,-0.0338345162210063,-0.062147582945041524,-0.027549289486141396,0.04812490815095757,-0.004692192568842862,-0.046298014505131574,-0.059518551446919435,0.04720024756914849,-0.12741965802509223,-0.10742231904718073,-0.0902678549200538,0.16547196555275628
0.53,-0.039893513756218114,-0.06618480289211358,-0.026032044319859164,0.053866460410734174,-0.00796707997223221,-0.04778392798454938,-0.05952102798014516,0.04626122504445305,-0.12760710332042532,-0.1076097533698724,-0.09063525388522206,0.16473616962076007
0.532,-0.043379548159667755,-0.06853514490515125,-0.025502004975044425,0.057497207889596336,-0.009260698349568192,-0.04878634268169896,-0.061468410103114865,0.04565789156273459,-0.12998305301561006,-0.10998286664248744,-0.09232110120818299,0.16148875771227925
0.534,-0.047038975618489985,-0.06893825327524535,-0.02262717441138074,0.05981450542362925,-0.012171597165499563,-0.04737437060187905,-0.06584459488582796,0.04215734085355782,-0.13477878801894583,-0.11479919242379488,-0.09622722942302982,0.15696192386722657
0.536,-0.05197243006128975,-0.06812256311880459,-0.01707693360126794,0.06149437846642372,-0.017552889843279792,-0.04389096865105823,-0.07147847734449245,0.03612006861606402,-0.14029326695274882,-0.1204239511231728,-0.09924479593301107,0.15424825705720402
0.538,-0.05623828510056715,-0.06680372235921613,-0.011582017005130701,0.06217759870419415,-0.022776982282252622,-0.04030575308371129,-0.07634759519059109,0.031215319121788043,-0.14359511232356478,-0.12392306750221657,-0.09817408560758231,0.15459335352633283
0.54,-0.0567316668462567,-0.06459306682935805,-0.008770727321417808,0.06067423388582758,-0.02479855316754087,-0.03777006836792668,-0.07888819399569554,0.030965970637037342,-0.14263029513610576,-0.1230535011082751,-0.09331236169611531,0.15617982358421284
0.542,-0.05240808764638082,-0.06073296464053151,-0.008862960038763926,0.056414906258123974,-0.023034268353751542,-0.0358303001077857,-0.0790200598746763,0.03574052964979282,-0.13866226547828894,-0.1189178005310521,-0.08812135584636002,0.15682514060907699
0.544,-0.04562716878976766,-0.05581587613823678,-0.010262918275156688,0.0507139135620595,-0.0193320977366284,-0.03383875192614799,-0.07798005301963218,0.04260581174296321,-0.13528982740300974,-0.11548321961956037,-0.08593900879839644,0.1563000088146306
0.546,-0.040076102789702694,-0.052367949723767786,-0.01211165334209297,0.046324941410127635,-0.01557906845749334,-0.032596613314279786,-0.07667246637404,0.04795368952658424,-0.13385900760135994,-0.11524561004291278,-0.08689920229299367,0.15569815709329302
0.548,-0.03777768011855142,-0.05295937057327819,-0.015050128751981886,0.04542329178381306,-0.012357222852757657,-0.033791505728048836,-0.07446507647158081,0.050109663776553307,-0.13215083811262765,-0.11689447329403742,-0.08849339117901428,0.15569338800784932
0.55,-0.0381270299510514,-0.056940101392402846,-0.018838020504519735,0.047501797791484036,-0.009980607331027427,-0.03724161446181703,-0.07034540467932843,0.04980304094159214,-0.12879444705824464,-0.11787350892531942,-0.08880822989509976,0.156018046997728
0.552,-0.03937967218233402,-0.06044473922043784,-0.021145963413420673,0.049866424700972786,-0.009279335832592776,-0.04007466446539028,-0.06506396660553673,0.048867816581354785,-0.12605061772966766,-0.11747584973917215,-0.08812105482137308,0.15617570090884303
0.554,-0.04102338930038674,-0.0607971118641896,-0.019799172336378325,0.05090571176185943,-0.011020824217715712,-0.039754463334392975,-0.061507303099313196,0.04856073220653305,-0.12695436489398065,-0.11675537019066672,-0.08762196404625192,0.15607401909902216
0.556,-0.04394501312132839,-0.059164725401582484,-0.01518824222802586,0.05157777825344796,-0.015011310971453449,-0.036769168654733994,-0.06222394183640116,0.04887102560666632,-0.1315878951388779,-0.11662501018715453,-0.08775464129032301,0.1559394836049867
0.558,-0.04783623522370678,-0.05813132391653457,-0.010266295776684128,0.052997233017638416,-0.01939821662357178,-0.033767027881419595,-0.06621237113113443,0.04917285858801542,-0.13676105080773573,-0.11695430210867258,-0.08808887363432089,0.15593071171539805
0.56,-0.05042186147535469,-0.05849417530928626,-0.008075711485143435,0.05445194227804548,-0.021655616114455965,-0.03276789533421792,-0.0695104601662367,0.04914994864148697,-0.13905929085426466,-0.11718258345581826,-0.08839549797585812,0.1559999318043803
0.562,-0.05035965221173426,-0.059227699509765586,-0.008885358473463136,0.054783427218272424,-0.02116736128873397,-0.03351147620330452,-0.06968624082407447,0.0489769217032312,-0.13816415243160585,-0.11711208090319898,-0.08956811333388198,0.15603777901073124
0.564,-0.04897747974061007,-0.059383266692421166,-0.010412195943227755,0.05417879224333186,-0.019758831713528165,-0.034385503219234885,-0.06806883111834436,0.048907407627226444,-0.13653779138895558,-0.11695390160314835,-0.09272763943187004,0.15601808199178524
0.566,-0.0482754909829799,-0.059058889399458504,-0.010777013853496588,0.05367202800428791,-0.019275901324109015,-0.03443665154725352,-0.06714291371763076,0.048968506493921975,-0.13617208884915585,-0.1169168267397341,-0.09697561781249364,0.15598801995535383
0.568,-0.04844280100017904,-0.05901665605587023,-0.010567309073473079,0.053743872134400905,-0.019452489413081593,-0.0343295130775074,-0.06735445019762645,0.04903550135060972,-0.13685252763401334,-0.11698543197550675,-0.09938466730002105,0.15598440994402968
0.57,-0.047696333285816336,-0.060260870032718294,-0.012564894476409655,0.05405410529335626,-0.01798682388898917,-0.03606338064869931,-0.0668700143075092,0.04903413105662771,-0.1373761583412989,-0.11703843075112406,-0.09783769369813855,0.15599909115091606
0.572,-0.04448565193405052,-0.06336816356143173,-0.018886254726461105,0.05416497604010203,-0.013044248129547385,-0.04109806058312366,-0.06403615999827368,0.04899692248342254,-0.1372588785993877,-0.1170263062148459,-0.09307662528165109,0.15600807374553277
0.574,-0.039982180550863715,-0.06721424134236126,-0.027233653423985437,0.054049380426983616,-0.006416643147541416,-0.04762404024090529,-0.059907532855283864,0.048979903341943895,-0.1369186088434663,-0.11699159259350134,-0.08819209938435929,0.15600435244146119
0.576,-0.03747902321379895,-0.0692494208934798,-0.03176911570119069,0.05393367595011671,-0.0027919043517297495,-0.05114998740145543,-0.05758830383540278,0.04899208085665904,-0.13682009413744559,-0.116981628267679,-0.08610119956473206,0.15599767293204173
0.578,-0.03912028345517718,-0.06778114398423177,-0.028659379052748797,0.05394140026735848,-0.005246345104658292,-0.048703725440095734,-0.05907495227504313,0.04900718489706581,-0.13695854011839012,-0.11699581279727835,-0.0869380111510672,0.15599651323590288
0.58,-0.0439776768802185,-0.06353244249221741,-0.019554757585928076,0.05400819833333536,-0.012457968593439986,-0.0415498875217993,-0.0634873735019685,0.04900775358136867,-0.137078362653943,-0.11700802585145056,-0.08842342979757742,0.15599960446581843
0.582,-0.04885675946941679,-0.05919516353271064,-0.010339208706215627,0.054035889495335394,-0.01974508850196545,-0.03428590596527468,-0.06789282332891107,0.048999782537287845,-0.1370600442046919,-0.11700611863927206,-0.08875364532259603,0.15600171387973072
0.584,-0.05067310551101861,-0.05751910542452668,-0.0068463886348723735,0.054012667526259224,-0.02249519325186098,-0.03151532290764585,-0.06970956163796987,0.04899566480400001,-0.13698591363130988,-0.11721793890867804,-0.0881331642380562,0.156001034495067
0.586,-0.04849976363410178,-0.05942595451283514,-0.010925937440823007,0.05398646528171948,-0.019264592459603068,-0.03472351654525637,-0.06892023562828574,0.04899804794677406,-0.13696050472982974,-0.11852851869152908,-0.0876575355670389,0.15599955882737288
0.588,-0.04375909098671827,-0.06369164282515127,-0.01993221864827468,0.053986622383359044,-0.012153669615012398,-0.041834911951163144,-0.06760158102834517,0.049001433411565355,-0.13698882270903434,-0.12180561232436221,-0.08776502325252938,0.15599922472370842
0.59,-0.03922462300011567,-0.06779905257541993,-0.028574408732420814,0.05400099638278019,-0.005335958163675717,-0.048665077013590546,-0.06733284337653204,0.04900174995746639,-0.13701621470897063,-0.12603445794053017,-0.08807442031434676,0.15599987044376737
0.592,-0.03750917202616929,-0.0695535200010002,-0.03206645946946024,0.054117474491302026,-0.002645389668155156,-0.05147103418165283,-0.06769746765082386,0.04900005362944051,-0.13721130129235617,-0.1285896147070469,-0.08838292863501758,0.15578096499631103
0.594,-0.03954283382779138,-0.06889692506940916,-0.02950744009860961,0.05476944759737726,-0.005044365238644951,-0.049724559343773914,-0.06692990471481444,0.048999070623690896,-0.13837706269438607,-0.12833123626509674,-0.08956999706800016,0.15446768937093402
0.596,-0.04416179545121002,-0.06767559080022362,-0.023994420646278873,0.05640064295601107,-0.010342328864131637,-0.0460586376308713,-0.06387781818542629,0.04899952681210498,-0.14131744669989085,-0.1268726214120142,-0.09273539859332959,0.15119317460323906
0.598,-0.04882405141975364,-0.06738090504219657,-0.019460058799510172,0.0586011228382208,-0.01516823579309208,-0.043455266627223516,-0.059887099775509794,0.04900028116186406,-0.14512661811419436,-0.12624105149610595,-0.09697829601354947,0.14696703197843
0.6,-0.0513808313120528,-0.06768003346844964,-0.0174360741128892,0.060209706872801694,-0.017558539402608375,-0.042782516822533395,-0.05803861317441398,0.04900039252797705,-0.14723524771490049,-0.12670298522784174,-0.09949141030243965,0.14452145706520142
0.602,-0.05177651549657102,-0.06689534942899887,-0.016098761885744658,0.06032050670545423,-0.018368113768946107,-0.04225764832150755,-0.05960621943323532,0.04900003405627848,-0.14582219179029784,-0.12715745299473608,-0.09849139945031408,0.14554458182496607
0.604,-0.051535703070839364,-0.06387082742751442,-0.012841822374357702,0.05899085497365122,-0.019676385401148827,-0.03958369405300824,-0.062178557274762666,0.04899980205547488,-0.1415597832817516,-0.12652213098361823,-0.09471396091098977,0.1492962031408963
0.606,-0.05176376217441886,-0.05970516174104692,-0.007962245163132549,0.05730987078552091,-0.02196208867394826,-0.03525434845872339,-0.06244281340103065,0.0491095849689897,-0.13707612400481153,-0.12458881774323569,-0.09030680816493786,0.15367841081660286
0.608,-0.05148596805014398,-0.05667054219734643,-0.004996001735891491,0.05582798953247854,-0.023370710353160764,-0.03244795658438111,-0.05995508991476613,0.049766330914407894,-0.13453598944547984,-0.12221302676932332,-0.08737957551717562,0.1566078175339808
0.61,-0.04802977768150493,-0.055145405703417014,-0.007009161114436581,0.052995844806272584,-0.021549042040821857,-0.03302624536041719,-0.05650951208724083,0.05160091634230089,-0.13363912353980617,-0.12036709652053552,-0.08680904683096521,0.15708329966877232
0.612,-0.040735948225865744,-0.05301219918936766,-0.012317752315154454,0.04741825259971374,-0.01669380569992241,-0.03483801673340562,-0.05286985127272836,0.05489570913440374,-0.13274806669073647,-0.11898403365888842,-0.08758409644046629,0.15554778505031353
0.614,-0.03326923144181436,-0.04803207220377922,-0.0148379495528972,0.040659908628077106,-0.012452954215192527,-0.03358398717848254,-0.0483865817200372,0.05912012981661827,-0.13111553056317068,-0.11772149806492303,-0.08767130411212144,0.1531616836439622
0.616,-0.029519343404434944,-0.039857509818652014,-0.010351819978159475,0.03508341510901183,-0.01227764673253799,-0.02723116556801179,-0.043390337188420884,0.0627952245945159,-0.12894368872463124,-0.11735352361528303,-0.08585110625356747,0.1510066990428705
0.618,-0.029452317699750197,-0.030391318090416557,-0.0008831149273013698,0.030912924418804593,-0.01600345484441235,-0.017970184508863063,-0.04046585949973361,0.06436614441685057,-0.1264749133743316,-0.11874213891183043,-0.08265711741708158,0.14949694339608313
0.62,-0.03147365830857422,-0.02282306264757563,0.008827389123802803,0.02790763515122382,-0.02135879272068104,-0.00941599011200506,-0.0419611208175994,0.06403841025807284,-0.12397015228435307,-0.12044298860726482,-0.07946853802351586,0.14837485380832602
0.622,-0.03502365217205551,-0.019103650195080087,0.016371478113877416,0.026883634083166255,-0.026537422682219043,-0.0031041616989304008,-0.04557737715410813,0.06437973052166851,-0.12181262506186417,-0.11899400782428683,-0.07675843836246576,0.14837426182541075
0.624,-0.03905388627042273,-0.017700796332051662,0.02208682649824451,0.027514448038170717,-0.030688127334963615,0.0018170954553145791,-0.0453042501362763,0.06780424140423115,-0.11974976203783956,-0.11274336912602341,-0.07363955221226916,0.15194795190014035
0.626,-0.04217885837990344,-0.015344100677903118,0.02750909051354313,0.027934118930322962,-0.03432754542977354,0.00681553415202369,-0.03854247330131828,0.07278020872058961,-0.11679686241374568,-0.10456697985998029,-0.06989493112153507,0.16000652285027425
0.628,-0.044782900142130815,-0.011404111091861999,0.03361572224757354,0.027624789098443955,-0.038719479599475956,0.012050408653343394,-0.028955989821316207,0.07453419485758021,-0.11300961047810766,-0.09912204935621494,-0.06730732192456997,0.16885232846277923
0.63,-0.04768468210263585,-0.008506242606603341,0.03901242424438216,0.027783493794312934,-0.04333346637730974,0.0158307616737964,-0.021106835841068837,0.07138167031061055,-0.10992276927822564,-0.09783937813034754,-0.06680654176309644,0.17295350355370476
0.632,-0.04968484417391417,-0.008252591611982791,0.04122198944606482,0.028562931065352987,-0.045702677224365405,0.016790451796103934,-0.015889067583012808,0.06789355416411821,-0.10831720456483812,-0.0984103115714814,-0.0664957959837531,0.17098652485112628
0.634,-0.04854657229544981,-0.008451706599166536,0.04007420570368797,0.028139732334731063,-0.04444403250696421,0.01612536804576049,-0.01203590892374219,0.06966436350437852,-0.10748612929011092,-0.09851803287800981,-0.06518110698696294,0.1676165500895108
0.636,-0.043601540572874284,-0.005883086508885494,0.037819977717276874,0.024979855373779048,-0.04069624266535274,0.016128574682056918,-0.00877643466267617,0.0767400978227089,-0.10687746155794645,-0.09788832974720214,-0.06456941590665805,0.16800050081475162
0.638,-0.03702617137677941,-0.0004858619602357793,0.03660035001362725,0.020035438610809198,-0.037035629772533,0.017425181714268222,-0.0056524757541632255,0.08386219286000805,-0.10654783867955378,-0.09691631401621156,-0.06559226706914864,0.17153172510110815
0.64,-0.03253960767424942,0.005220073421715282,0.03773349348672828,0.015798498705595385,-0.03594203919642721,0.019585255450363367,-0.00189937133257312,0.08689034916761175,-0.10608993376750647,-0.09543852161818159,-0.0661682770024063,0.17360005805078477
0.642,-0.031883235376466715,0.010113925963312677,0.041952040204293696,0.013321210008595553,-0.03802558527853173,0.023169666862489786,0.002388602211343835,0.08741040432886592,-0.10461415045401995,-0.0935831973729157,-0.06465876320393006,0.17226117201266028
0.644,-0.032746537806334464,0.015103905828386202,0.04784316604203439,0.011138945363392444,-0.04100927325202008,0.02860133583013019,0.005601888628006549,0.08970136025457069,-0.10200112990707078,-0.09234142507515689,-0.06251033892239702,0.16955317299824132
0.646,-0.030984248688786246,0.020398604248482836,0.05140397474414576,0.00720674349794421,-0.041423522563670434,0.034005229341800024,0.006389847652790118,0.09465262039937544,-0.0992904419029457,-0.09223529110584744,-0.06185573451561998,0.16750269964133874
0.648,-0.025067843094867204,0.025254630719812106,0.05033652747947185,0.0011858934801717794,-0.0382755849418207,0.03704246606715276,0.005201952584605436,0.09899987078740523,-0.09754425107090543,-0.09200863910218209,-0.06246980010076192,0.16664417554936653
0.65,-0.018238889475805126,0.029622261628100062,0.0478563382055991,-0.004933341209653282,-0.034691977966922735,0.038361855751875305,0.0028645368974988344,0.0997617595409227,-0.09662554243926326,-0.08940454255263953,-0.06206929098792448,0.16801796246401224
0.652,-0.01539062268712964,0.0335949692564296,0.0489536852319265,-0.008268790619857025,-0.03462690480531339,0.04064182860866159,-0.0013358247093049492,0.0966266616512785,-0.09566011828795448,-0.08384457945077167,-0.059180698093146515,0.17288264467894807
0.654,-0.017593102404237684,0.0368814678262091,0.05434112044966732,-0.00816792531141249,-0.038469482302282844,0.044979827675734683,-0.00919351219200273,0.08989176770879818,-0.09520079171119541,-0.07817969373298805,-0.05567203108037377,0.1794947609797874
0.656,-0.021326300095714974,0.03954246830811872,0.06054576924113106,-0.00721769966788055,-0.0431539627872641,0.0497898647613302,-0.02236142901823895,0.07939634916385047,-0.09769097768143059,-0.07670130118373478,-0.055148566751761226,0.1835209629708295
0.658,-0.023000367769404215,0.04050671215863863,0.06308775042031134,-0.00738499132718479,-0.045023565971783454,0.05162167272374675,-0.04079798420095479,0.06657816019347922,-0.10436022646058177,-0.0815109639902829,-0.05777493536410233,0.18309508713287567
0.66,-0.022104945578154157,0.03691251505634307,0.0587391329460168,-0.0070373963312455315,-0.04200006013037969,0.0473276220651596,-0.06080248000102009,0.05479367531170404,-0.11281397233897937,-0.09091656412063628,-0.05928504694311211,0.18078387820932032
0.662,-0.02031900921429368,0.02831281898302684,0.04850205388073877,-0.004019678810691081,-0.03529125973300642,0.03780004681935548,-0.07689060469801845,0.04672889708618168,-0.11913950386270647,-0.10012543145589976,-0.05694449265482278,0.17979663933598639
0.664,-0.019424609983691832,0.01895565801729692,0.03806674502319649,0.0006400824775552387,-0.02890836925678759,0.028186674791238545,-0.08668793535472698,0.0427772039593661,-0.12173791086224328,-0.10419226758589449,-0.05349898155579599,0.18053702487771936
0.666,-0.020143603603808437,0.013682912170670265,0.033140624334646256,0.004211425616045727,-0.02640321173268034,0.02311276505733184,-0.09163566115163302,0.04098995392480034,-0.1218975804486765,-0.10220427927995875,-0.05345879432640435,0.18151546628271248
0.668,-0.021941268826799618,0.013590883073625359,0.034786693658077086,0.005524524539126836,-0.028354756620940096,0.023085545093519552,-0.09369234900173898,0.03816518708115201,-0.12110372890050894,-0.09795197148681799,-0.05750913862497981,0.18198025904895554
0.67,-0.023074647430563627,0.015957295571974096,0.03859226325895185,0.005138281637508556,-0.031752784504227714,0.025077118402293583,-0.09378087072406939,0.033068456635134004,-0.11957470996325316,-0.09536427929114386,-0.06147246268095359,0.18218423663860708
0.672,-0.021262062287804206,0.01770161202697572,0.0386737688938217,0.0033874683008359705,-0.03185731182685167,0.025869524496085372,-0.09264947931753943,0.028261386605266777,-0.11758832797196937,-0.09465449519341149,-0.060787044669382,0.18166869564027532
0.674,-0.01610278567223667,0.018767669097256485,0.03435889532753927,7.3334948706864274e-06,-0.027308059212357978,0.0253535048158353,-0.09180344298319866,0.02689291853307009,-0.11605705096035104,-0.09378266435117517,-0.055895733034270596,0.17961514906965628
