time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.714,0.3036371885617706,0.13536118951999562,-0.16872253642859147,-0.21790633788905045,0.23372903678337403,-0.018378393572998048,-0.06697342905665409,0.49963729874711715,0.35555416755136854,0.22621115267722303,0.21600275938230196,0.17697307034723136
0.716,0.273631036268274,0.12894736386184233,-0.1447470473469004,-0.19988515884086552,0.2071290430726202,-0.009895977720202297,-0.041745377193030696,0.5152446880519544,0.39363629441841014,0.2580026983398386,0.2547079870653683,0.1874059149651565
0.718,0.25543875739697275,0.1403900361003375,-0.11461968682579475,-0.19659171402114603,0.1834679849963788,0.01115586463862208,-0.04176258213333423,0.5221375789937982,0.39680310349012127,0.2644062070668068,0.2677112983806454,0.19509013467508834
0.72,0.26259970900058865,0.17258988444351658,-0.08931712635464421,-0.2163409950317351,0.17488415066951984,0.04066650119929,-0.0727424973249101,0.5080019172276856,0.3615092119839662,0.23893611644423507,0.24582559405688897,0.19693484629967278
0.722,0.28670296465739675,0.21298648224806763,-0.07310297947181611,-0.2487882717749904,0.17881263353020657,0.06958174391768171,-0.11370482338345841,0.47076473461256585,0.3079915689422093,0.19753855732445336,0.2072934447210416,0.19793994848222046
0.724,0.30833011122417225,0.23977651563131444,-0.06821456781412442,-0.2733778175780481,0.18647114762290967,0.08503879492587749,-0.13944834010086585,0.4284823110748021,0.26505985054143183,0.16335931470285842,0.17667549876994595,0.20228312517546387
0.726,0.3164100345715846,0.23834643369476863,-0.07799808802222631,-0.2771798549371293,0.1946906536537928,0.07817340722467006,-0.14178391786719116,0.40709327738238543,0.24521346155579746,0.1478671852082168,0.16379379135833372,0.2070955416847375
0.728,0.3127402284644075,0.21260541793425977,-0.10023556071059564,-0.2626979213308366,0.20414062788266507,0.053185219653985046,-0.12591242062694802,0.4114293477822167,0.2406572948718232,0.1496158472126945,0.1664385769698334,0.20689026837731658
0.73,0.30196657209148897,0.17873175609179023,-0.1234369969704979,-0.2400912956246631,0.2112735345333311,0.024627315077127402,-0.09860258439217617,0.4204458674194799,0.2442407278643016,0.16453424140021738,0.18156344643684835,0.20095574603625263
0.732,0.28277208400685583,0.14815028807524153,-0.13494775676693918,-0.21478526282430246,0.20795713582668957,0.004162873266708909,-0.06654254810224422,0.41662683195469163,0.2598996767780217,0.19091636923867122,0.20757023712859812,0.19353673674540067
0.734,0.25231368234112733,0.1235524024024131,-0.12914734929025376,-0.1871693306141803,0.1892896725010627,-0.004586095313162992,-0.0389044505166775,0.4059046464072475,0.28751021294644474,0.22357109925653856,0.23913590418839006,0.18771083877476802
0.736,0.2181341069835644,0.11060598064005267,-0.10776696784370293,-0.16369943124500017,0.1607854144691597,0.00036409475791048234,-0.024501395890632043,0.3985725692528156,0.31144515966637937,0.24679213091403787,0.261944150582905,0.18237229341265118
0.738,0.19669112564775423,0.11833501619107151,-0.07834200894995437,-0.1568592293149062,0.13574718009033038,0.019718209801299017,-0.02648885855738026,0.38610936994348777,0.31178800933004647,0.24148941602877122,0.2579272444844759,0.17564023141624674
0.74,0.19560475241830896,0.14403005001749067,-0.051443415815886774,-0.1690768479556309,0.12309863189801562,0.046252853715334497,-0.04194075351691621,0.35335096812799816,0.28220683007531894,0.20351540058311857,0.22225466503258845,0.1676667950031024
0.742,0.2040862893220949,0.16995951913767757,-0.034064174459920125,-0.18588153490102222,0.11935256721305718,0.06728423037720464,-0.06578204850226342,0.30247861602334275,0.23549527656339606,0.15026671866304195,0.1712513145685102,0.15931713997971797
0.744,0.2053822102450725,0.17893383258480003,-0.026508843622002173,-0.19030639031728408,0.1153621928923129,0.0748089938825417,-0.09032468389531584,0.25196313185971875,0.19390055191179462,0.10636262482226477,0.128879913528376,0.15096779721249606
0.746,0.19462508200750836,0.16747641599218951,-0.027332435788991884,-0.17893208486759501,0.10903388021474136,0.06880107261566336,-0.10216355937376335,0.21878881845402506,0.1725312252953158,0.0861537560379182,0.10926277203846663,0.1431047195906364
0.748,0.1797768260784494,0.1429804655458675,-0.037128196230315276,-0.1600042574593133,0.10636118344734129,0.05250048897957833,-0.09051088747761966,0.20687785616178211,0.16882451264217205,0.08953644544821165,0.11170384960000815,0.1359168089341533
0.75,0.16696247971486664,0.11323661159241788,-0.05414404702093252,-0.13972906206389352,0.10963200605688987,0.029555544215029744,-0.0598282893853874,0.2084128931570197,0.16926490779715678,0.10849445244140112,0.12647669066788947,0.12807098382655976
0.752,0.1513399993404627,0.08301643574069892,-0.06869541803842841,-0.11672524054626272,0.1100353388828337,0.006627358767692614,-0.024102375846752434,0.21291656122905503,0.1690623750994867,0.13529385858369353,0.14629149004380593,0.11879583289080747
0.754,0.12492192512325373,0.058758593163013045,-0.06647228151419385,-0.09012200645049617,0.09546478171058702,-0.0053077542374319105,0.007515626779023128,0.21154595712897645,0.17669738231112464,0.16319016073971185,0.1704425399222987,0.11080277242912674
0.756,0.09041178172669154,0.05043055252767187,-0.04026965892509582,-0.06764120682054925,0.06445563741445785,0.0030547860843220848,0.028432821403220714,0.19605414815076871,0.1912751595900414,0.17913184690618913,0.19169805683410854,0.10669888247960149
0.758,0.06224029238305836,0.06437723109939379,0.001942994176369129,-0.060821111229330864,0.02920452379867871,0.030928290757912417,0.027700244638058532,0.16534977629573455,0.192001312657572,0.16610669016640622,0.1898097699412809,0.10358811842945052
0.76,0.051160300879304975,0.09229952158070193,0.041124331644325,-0.07058949586547165,0.004353914651967121,0.06449245302786859,0.001112972525485798,0.1312012252146364,0.16407750193358533,0.1211439477870379,0.15269228145792854,0.09645039551487239
0.762,0.05284895560744771,0.11227969253665405,0.05952365804162562,-0.0825362979643289,-0.004145090479067103,0.08393353943181579,-0.03638286874976398,0.10633715983691745,0.1186978839904687,0.0635303209660269,0.09553858634897669,0.08550224239795158
0.764,0.05576359008139539,0.10917002299147925,0.05344420185891335,-0.08227500228981068,-0.00030061620613292754,0.07966917108060524,-0.06197479968968172,0.0916858371486467,0.07798419409933073,0.01740217437350896,0.04580568051188673,0.07503806777663942
0.766,0.053588208087606,0.08929797396073817,0.03555934970824705,-0.06994515210115493,0.007070690117785482,0.060881549389388584,-0.06633530640143875,0.08176738802025461,0.054418418903287476,-0.0077170989945506835,0.017091528194278685,0.06637123162746278
0.768,0.04690413830396947,0.06812834408061677,0.020833251149080537,-0.05470243568008006,0.011514605142850057,0.04263048551272632,-0.05562507925110034,0.07231795550579007,0.04565469581500209,-0.01438780567368621,0.007297161908924417,0.05720086355826436
0.77,0.03888423660694611,0.051556651152903844,0.01210868056563346,-0.04205672322265552,0.012971183381725822,0.02942067679461376,-0.03447049422131881,0.060609135689392545,0.041729069176139305,-0.00396828909911572,0.01318614546769158,0.04799470008118664
0.772,0.029456806165590516,0.03513464217799054,0.005112745090725197,-0.029770297973145822,0.012315781891529516,0.017301181117259933,0.00031032835100839587,0.05052553729444236,0.04306073013169893,0.02582220533443981,0.03638109191114274,0.043900154306955305
0.774,0.011870094145658577,0.0147603841712438,0.002507246175575744,-0.011767435324688394,0.00417164717519824,0.005885120408331048,0.04328110266551604,0.05281151589340004,0.061999619362688135,0.0689672916670587,0.07430992626488259,0.0468137829865513
0.776,-0.018644651889158016,-0.006561753794865453,0.011970054117099333,0.013461926277920613,-0.01688489034832826,0.00038830572701038096,0.07243966056442509,0.06671787947707657,0.09233391370150615,0.1018929214629838,0.10839164446597588,0.0497206809653525
0.778,-0.05163350842987337,-0.018723351070706676,0.03298999344522305,0.03573240119337023,-0.04423934643813016,0.005302868404711616,0.06919175566169268,0.07000836580329303,0.10035338224544736,0.09779012893485005,0.11169703685635868,0.04524619926811365
0.78,-0.06596288215820897,-0.010251082509587114,0.05578689411904007,0.03837788622522211,-0.06227827660816074,0.02141305347360456,0.037032670497288055,0.04293143647179614,0.06637860636032744,0.05350365736760129,0.07521285330523497,0.035973330801118
0.782,-0.052060612547408736,0.018394171715998733,0.07031200840339662,0.016737853109553162,-0.06194518883333099,0.04335699168161327,-0.003654550517680708,-0.005093763256406845,0.011839156806923075,-0.006157185005865639,0.018952144071289548,0.029753138380452723
0.784,-0.024283744535252644,0.046253662225999095,0.07001163641814603,-0.011031224054207285,-0.04778398772585668,0.05695869908030196,-0.03258637831778071,-0.04525002306993388,-0.030484536933895873,-0.05202344309279523,-0.027697371358234288,0.028682906713871217
0.786,-0.0063254437612588026,0.04841613463470357,0.053832942601176964,-0.02024323432117119,-0.03086130828804335,0.04920960898617874,-0.04195972023314601,-0.058130285821197,-0.05060896704275411,-0.07172245946067493,-0.050262686795293075,0.028110363196448787
0.788,-0.007859971485295346,0.023092794966324267,0.029958384304906504,-0.0057447558734717834,-0.019570095004588606,0.02421077867464179,-0.03550885420972487,-0.04592876239559047,-0.05399492430829882,-0.06889537443382336,-0.051841380634401905,0.024203814372471145
0.79,-0.021236354425518987,-0.010528858981359234,0.010075128568175886,0.018082299228844727,-0.01616137481163583,-0.0018127135439086556,-0.01833167885707625,-0.02348481268440826,-0.042283773772971774,-0.05074669903818973,-0.03947717125643119,0.018343236139034946
0.792,-0.036725435967459974,-0.03760895389548722,-0.0009860228328845899,0.0390325455554437,-0.018721192753458907,-0.019676114244602062,0.00792434907480253,-0.0032265419149097047,-0.015839800716325146,-0.0203723900095167,-0.013775644445569044,0.014445584700286474
0.794,-0.050780695790789296,-0.05354584863726041,-0.002693001441902723,0.05397344422312016,-0.02556425376305588,-0.02812548325492671,0.038836451522383755,0.009676018277585536,0.015937537654420627,0.018561760432519746,0.02547522737040156,0.014547566679707805
0.796,-0.061010506758455985,-0.0532688265380162,0.007461428281707009,0.05940301567739528,-0.03623124660635142,-0.02347735267080589,0.06061885401360497,0.011936858587670306,0.03648213148258904,0.05106481286592612,0.06334527207960454,0.016607322629020437
0.798,-0.06444017100200784,-0.03461319591742724,0.029170969521140813,0.051972153576057604,-0.04899721088851672,-0.00387985679480167,0.057981581696669476,0.0006843345065116716,0.035708808549590944,0.055253668655565615,0.07283773422350506,0.01621306145177623
0.8,-0.061913848834839635,-0.005744111302496792,0.05571873208850457,0.035703021195356135,-0.06105593150949281,0.02359240426769375,0.03009267041840505,-0.022322020401577842,0.021030471567888454,0.02424060097547971,0.04369489791489319,0.011702306242656649
0.802,-0.056476980522505334,0.02155266469823845,0.07821635448984594,0.01849900779169713,-0.06951150464476456,0.04826145896214963,-0.007533959706059706,-0.04970092273692946,0.005353890615028611,-0.024993092017050016,-0.004747046440739939,0.006078598364838688
0.804,-0.04780519972714688,0.03865299754804053,0.08705734907491233,0.005089651057853178,-0.06950627149382133,0.06080430671842028,-0.03587678940752362,-0.07270234327948077,-0.013599952183735048,-0.0680925323591057,-0.04547901917704627,0.0026851981441191382
0.806,-0.03440578762922878,0.038550979429449544,0.0734802145244854,-0.001835348778575517,-0.056048269190141733,0.05356822853834103,-0.044176917156452465,-0.08438939546025863,-0.04241553922471146,-0.09068893604745637,-0.0658814906578748,0.001167941370909791
0.808,-0.020846234020324123,0.016948643039334715,0.03795174050386821,0.0018912836888278217,-0.0314798495696016,0.025124832938341904,-0.03437743040252811,-0.08154261347837292,-0.06845571537040152,-0.09023816450926851,-0.06772046684776194,-0.001550304489343088
0.81,-0.01773826102965518,-0.02162118743431692,-0.004142170959642031,0.01938657681732349,-0.008580129918383054,-0.014415451328345543,-0.015493161684018849,-0.06939968767165407,-0.07296012003464858,-0.07043103004835834,-0.05707484273357558,-0.007217533177132344
0.812,-0.03174625777424853,-0.060536579240081066,-0.029258243266975497,0.0460096822081699,-0.0027763065948124607,-0.045582050253551255,0.00765875041109595,-0.05850304740447502,-0.05696367191381256,-0.0372205199089615,-0.03561887353110399,-0.013169208719323686
0.814,-0.055478835006256666,-0.07887404443078375,-0.023704332208392746,0.06768422221797782,-0.01763707541117545,-0.05177776478434965,0.034372741985259754,-0.053305130890775085,-0.03414519314597187,0.00015624385695776736,-0.0020479831197634827,-0.014434287607806478
0.816,-0.07132272314414909,-0.06869399008309113,0.0026461897728216046,0.07111418482375396,-0.039013667024337596,-0.033891322764838715,0.056898683416282396,-0.053761949506440414,-0.012236850462277156,0.025834372040485575,0.033683455648291165,-0.010143784928591817
0.818,-0.06885656882555273,-0.041462800584908276,0.027539868972106925,0.05639401254826737,-0.049799489296827974,-0.008217482722311506,0.06056123198518345,-0.06351222973555012,0.004573556780311978,0.02359357268346222,0.04756131357064292,-0.005616456365610155
0.82,-0.05460302096787147,-0.013367857151034876,0.04116014698906275,0.0352756746051969,-0.04845876522614019,0.012440931518009155,0.0397500746539798,-0.08229380323189431,0.00803951571763918,-0.0073484694417073025,0.02558141224604096,-0.005663654162706809
0.822,-0.04256437795357683,0.008116298177924766,0.05017122309559403,0.01893510330584531,-0.04624713184281256,0.027547558526079215,0.006643092590013284,-0.09753064180799828,-0.00914173432682831,-0.04904047033503735,-0.018012441834308883,-0.00838783713320497
0.824,-0.03970113913455483,0.02023456943971466,0.059097079305282324,0.01184977280804859,-0.04941613446388472,0.03796402722632537,-0.02062836361989811,-0.09808673379511845,-0.04432693173756434,-0.08138718434169115,-0.05666164450264008,-0.009109926110818541
0.826,-0.04313254264079064,0.0179662641210032,0.060284794523564306,0.014516844427117719,-0.052338630135112356,0.03730926000852482,-0.03277669303718889,-0.0910709121204041,-0.0814147682841483,-0.09546049311848721,-0.07616098104344032,-0.007531961015114339
0.828,-0.04818201307043115,-0.0018629684175510508,0.0457738570953742,0.02618806111140282,-0.04805975532447087,0.020037661909100026,-0.029304985780453256,-0.09138671245890168,-0.09811841118882134,-0.09120016289709694,-0.07746366223218072,-0.0072574948897746955
0.83,-0.05326590098623292,-0.03270768519145923,0.02019449796225744,0.04334392693706651,-0.03771376079799684,-0.007916043717422688,-0.01192955524612625,-0.0983598235666997,-0.08306140822397826,-0.07218396910409094,-0.06528691767851186,-0.010782162078829498
0.832,-0.05795968364444497,-0.05983387629037481,-0.002257748725322202,0.05909444059019422,-0.028269978818042125,-0.03207878483001229,0.01568131236810982,-0.09727614551228872,-0.04536919751716942,-0.04353992467085979,-0.04093932744395431,-0.01706633541434192
0.834,-0.06200105428390949,-0.0702466449011861,-0.008640241535455156,0.06695402926783212,-0.02654937832940735,-0.040171301829803156,0.04438840785010628,-0.08317347499963251,-0.005962507673036788,-0.012033188120152484,-0.006713771601207943,-0.022514114215626508
0.836,-0.06592515313714814,-0.060866250820054216,0.004822842649868011,0.0650496520799995,-0.03514755961897708,-0.029113764961851765,0.05987402241974354,-0.06896394406493662,0.01668930836813979,0.010885207022016063,0.02449280668230651,-0.02434330486510719
0.838,-0.07067152397404146,-0.03976271101283019,0.03081501235938538,0.05741546892660694,-0.05099770589060022,-0.006009719479397622,0.05099287309201602,-0.06730906735206883,0.01486900615204333,0.012443542062061655,0.033459805235833195,-0.023334093458067806
0.84,-0.07470791945395455,-0.01903764099915389,0.055474409552589234,0.04938740976929535,-0.06607960064461355,0.016749774805349622,0.022215177602576398,-0.07470555847050112,-0.006028719945742141,-0.009010042742764955,0.014089865483037374,-0.02187261053090966
0.842,-0.07136505325476408,-0.004841320945942633,0.06615103670482138,0.04059059915333993,-0.07000836101630697,0.02958297107838379,-0.006674725218887762,-0.07942932812851784,-0.032249880529269116,-0.040888492319884506,-0.01957232079428967,-0.02018316430128765
0.844,-0.05590812268422885,0.0028680024732172364,0.05849744275500972,0.02829391950434588,-0.05786840764589633,0.029973236208821603,-0.020281979919451913,-0.0795488849974456,-0.049705207151833596,-0.0688157879070074,-0.04951212717544977,-0.017523072904201943
0.846,-0.036562775112975794,0.002537726720695626,0.0392087100156363,0.017643244110228676,-0.03766406437808321,0.02047993132294809,-0.021194266926529357,-0.0821165714805196,-0.050828332197708034,-0.08566876184989547,-0.06794031523232538,-0.015874085379549797
0.848,-0.02963863994086304,-0.009775022256943643,0.020337752439185584,0.01969102016276736,-0.024333060839194082,0.004987514471434193,-0.017255581589077983,-0.08650162763782894,-0.041447889113711486,-0.08905030697902809,-0.07416477135452477,-0.01833469822315005
0.85,-0.04171729483177001,-0.03344444520120922,0.008785597641849132,0.037892831708111085,-0.024731721673245676,-0.013021770638467229,-0.005553743731123962,-0.08279231281137062,-0.03434215843308038,-0.0780825699085169,-0.06778438779329941,-0.024360818392945932
0.852,-0.06323431037238786,-0.05964182167796536,0.003792323404852256,0.062394818299467754,-0.03334008764342239,-0.02909702079893684,0.020329691180044053,-0.06710121773844811,-0.02888027920987394,-0.05335609001399248,-0.047320546723679774,-0.029626084214989114
0.854,-0.08105700059515751,-0.07592341512404588,0.0049114071566142775,0.07962136483604712,-0.043087704370638746,-0.036624094766424115,0.0528008585853198,-0.04845738930484157,-0.014250742623798452,-0.02002636429673493,-0.014647514253505656,-0.03070775876483176
0.856,-0.0915703901206109,-0.07631787086435365,0.014766211970201608,0.08490356442981668,-0.05339627185546976,-0.03153461384734382,0.07026574627159807,-0.04071186821201773,0.004345495786384535,0.0066727351033005625,0.016187832618767314,-0.028769869364900575
0.858,-0.0975865777047204,-0.06518880512298837,0.03194112257053173,0.08222444861241522,-0.06498084694469505,-0.017210389952080234,0.057553475019006366,-0.050681778732056364,0.007566143151942359,0.007282060868576931,0.022844372656371,-0.02774761897272665
0.86,-0.09705042385889934,-0.047413529674360626,0.04944855822586071,0.07300478861573546,-0.07355796069950314,0.0004960754465317993,0.022132705567518587,-0.07255215785951226,-0.012052327085307377,-0.022697635869850952,-0.002930265636911133,-0.028879096254574414
0.862,-0.08366197436564182,-0.021691351681419262,0.06204688022427228,0.05343843516413571,-0.07374567685620556,0.019669170145683364,-0.013523256703689604,-0.09292714704281423,-0.04541983748172021,-0.06577537746256185,-0.044068353647822155,-0.02928030880157013
0.864,-0.05982103768388962,0.008054864761413963,0.06800957932229146,0.026658941063380084,-0.06581426621833304,0.0370612973235835,-0.03216697842395201,-0.10138540171406495,-0.07788475280256887,-0.0991754358886991,-0.07622541966411128,-0.026892564967501743
0.866,-0.039966571706998945,0.023755037830587897,0.06375158199197246,0.008662879648333722,-0.054473683681185936,0.04181977539315557,-0.031157762152831527,-0.09634176667385436,-0.09182013469946777,-0.11155427429302328,-0.08862046152902857,-0.02358112260465607
0.868,-0.03594284009541236,0.009348553781598056,0.04523600062160386,0.013407074933175663,-0.04294523058753963,0.024750465941325815,-0.016525805332889883,-0.0830058299285876,-0.0727184238828437,-0.10244441427769825,-0.08291005058987234,-0.02167401228129024
0.87,-0.0451203578944149,-0.029095672232262053,0.016003904788248775,0.03711696555665213,-0.03172115910185281,-0.008786319921592563,0.005775757486363765,-0.06628542129763482,-0.027331490198588562,-0.07672460409789107,-0.06391983689500903,-0.020661222144180837
0.872,-0.057298176263086475,-0.06876518410816268,-0.01130432240869099,0.06372920836853242,-0.022818402835878503,-0.04169526878380075,0.03190655990723483,-0.04517535283516554,0.013858878127720822,-0.04239226607281566,-0.03697950946027846,-0.018624277556896125
0.874,-0.06677713507890042,-0.08827200769034002,-0.020986530903227354,0.07916874111929953,-0.02213287302136199,-0.05615604982976622,0.05651454371791545,-0.021352497255900715,0.02668458928834499,-0.008687588201463892,-0.007935105381802266,-0.014926202777736925
0.876,-0.07285380534042094,-0.07730604537569138,-0.003562832211103116,0.07700547556070701,-0.034272498439823114,-0.042034501205618684,0.0701256296096124,-0.012086510570204226,0.01676769232849417,0.012400381677116963,0.01382258831825593,-0.011513705161854768
0.878,-0.0758824292133254,-0.04257197388802777,0.03430479433126194,0.060824221174689996,-0.05568125032505444,-0.0055329973877845115,0.06296607009519314,-0.03517628654145303,0.0008948698405085111,0.007682387731976714,0.015052770888624835,-0.011802717867676976
0.88,-0.07744500738098246,-0.006899773823088618,0.07116600832135704,0.04356943550552455,-0.07595143117213356,0.031070171786680964,0.03391120770930313,-0.07958496953093648,-0.01922846508768938,-0.024703723296738086,-0.009230132015800363,-0.01674199546792126
0.882,-0.0772470444985461,0.009903395157951371,0.08710465968196472,0.03515912615966743,-0.08459006313964512,0.04756249119167746,-0.004673068959687206,-0.111073157831357,-0.04837901702972348,-0.06829455975472755,-0.04631571718096374,-0.022152213385065143
0.884,-0.06957171344714903,0.00850641287811267,0.07752204560614714,0.032156082345588644,-0.07612943771085334,0.04209444161402963,-0.03386553589064548,-0.1102677283006452,-0.0771996454500876,-0.10060683723599857,-0.0760734655498872,-0.022464091821452314
0.886,-0.05014139988747166,0.0024561785698172904,0.052014168395068484,0.025584405904056046,-0.053208980333042354,0.026588719833041813,-0.04123244014169511,-0.09197946007956392,-0.08706082564542067,-0.1093137934224731,-0.0871306880024939,-0.0172561502713857
0.888,-0.02517875011011612,-0.0005214739308360742,0.024438772902963018,0.014574514554047133,-0.026236069555506166,0.011780530148723881,-0.02710323402146165,-0.08102635598404312,-0.07019190263731491,-0.09478385488287931,-0.07932279026925779,-0.010930072920596856
0.89,-0.011093905892008047,-0.006019505731517978,0.00520255299516525,0.010013495246973,-0.00909369731645402,-0.00032680519472831724,3.732867579915957e-05,-0.07797526751376156,-0.038069016613048415,-0.06311942484073906,-0.0567936813771423,-0.006732474070222448
0.892,-0.023426025707257787,-0.024352022454414115,-0.0007729787545341172,0.025042921175253155,-0.012188557794778487,-0.012598323749517425,0.031303775929729785,-0.06299811290667075,-0.01041854416213028,-0.021738337574765496,-0.024142152597666028,-0.004906398498467095
0.894,-0.059515736753516825,-0.05357078560626487,0.00581345486804489,0.05763001164686025,-0.03363893113611172,-0.0241763305444584,0.058632817844632,-0.03175962162930907,0.004570014396129344,0.017892188235397833,0.010953221968843517,-0.005333275140412604
0.896,-0.09595511905872522,-0.07549588369269546,0.019918789088112017,0.08699578368143675,-0.05895728557109183,-0.028266160130412363,0.07250075627910656,-0.008048057752101446,0.014090852640105997,0.03780340295306919,0.03360223060652582,-0.008529577300349213
0.898,-0.1115388230677734,-0.0746013172890604,0.03615860762055284,0.09466365744486929,-0.07478549419045699,-0.01986579582776854,0.0665789470243958,-0.014778886979238575,0.02249602920676486,0.024110064307634318,0.02856121618167979,-0.013893021215253985
0.9,-0.10502801691975418,-0.05387050630893124,0.05063058856992158,0.08128611922564818,-0.07854358999082574,-0.002492292420800696,0.043438304067481316,-0.04944346370602963,0.019319502609933682,-0.017669820161215655,-0.0045363877206599365,-0.018930677608280707
0.902,-0.08574393855606152,-0.027238828167784734,0.05863974492330487,0.058240293956204184,-0.07248740237787878,0.014636543563217029,0.011305239465815315,-0.09213964735280984,-0.008649862691895441,-0.06621057986419093,-0.05003673846624659,-0.02157134239165381
0.904,-0.06119926167404781,-0.0056787818399396325,0.05612140246518438,0.035001029285003885,-0.05850445857997674,0.023890852276585176,-0.019223293418698717,-0.12146133443124459,-0.056097741877270804,-0.10234886302050981,-0.08985368541470909,-0.021998256930577387
0.906,-0.040087822480403344,0.0046424946698898255,0.045177923937908086,0.01953148982278618,-0.04237478174010915,0.023048218060109763,-0.0344741661779093,-0.1230374764795925,-0.09545880496829079,-0.11679665461764945,-0.11046009538085509,-0.021233409118450477
0.908,-0.033017731681095217,-0.0006243427799342122,0.03239491678916229,0.01917321170524834,-0.03291243323634174,0.013620812794389042,-0.024326895115160767,-0.09752081373742728,-0.10003900100505556,-0.10705344169590304,-0.10375132365745286,-0.01946575831479145
0.91,-0.04251099722284054,-0.020881147868422874,0.021516420268223098,0.03409707674918845,-0.033096140006114036,-0.0016467566114996288,0.007748778876826476,-0.061690855081651334,-0.06688878711015449,-0.07618479028129417,-0.07243600825169087,-0.016334706048425476
0.912,-0.06012556428166591,-0.04698439391211678,0.013333025889832333,0.05517325021614263,-0.038514316769679216,-0.01801705508095851,0.046686052887166984,-0.03634144792485513,-0.014211579589811368,-0.03257724710133128,-0.029760928408887454,-0.012332208718311994
0.914,-0.07676812598393798,-0.0665576090776178,0.010577319055504549,0.07235750793229452,-0.045361575625562305,-0.028756640140354235,0.07663870638888426,-0.031617129073268,0.033347610040139225,0.01008410385393952,0.009262294537455848,-0.010186320111783137
0.916,-0.09043038622795324,-0.0732518784526483,0.017204438424375842,0.08240405424233956,-0.05490341199885454,-0.029134234979403772,0.08755299034902317,-0.04276598888058759,0.056394614890514415,0.03318933070859631,0.0313161243816164,-0.013141894727239645
0.918,-0.10147302973079737,-0.06771386435402187,0.0333167999464948,0.08579985535752986,-0.06848891942185628,-0.018954590644678786,0.0767589768533252,-0.057650842134704346,0.04916208001708728,0.02330683106896514,0.026787493687989154,-0.020216571025028492
0.92,-0.10483410866704733,-0.05149969307044574,0.05290464215480334,0.07985536757466401,-0.0808807909069948,-0.0011852706970324036,0.04949720191622117,-0.06705128226866199,0.01844240533311472,-0.01397420043769659,-0.002178378024522915,-0.02588623745081886
0.922,-0.09358131683463326,-0.02768954840832581,0.06595826187613756,0.06195191707281455,-0.08243013569755807,0.017716688564325893,0.016482464532252494,-0.07228895155525134,-0.023937932564523548,-0.05711944756283693,-0.040601469037752,-0.026028100873999916
0.924,-0.06973774936728974,-0.0063858158387599916,0.06388572013364388,0.038509930443899436,-0.06889218091359021,0.02769538446476068,-0.010429453096163355,-0.08328446306612508,-0.06343980694788716,-0.08667355698287013,-0.07222391677970207,-0.02157909097900424
0.926,-0.04536073024358319,0.0009403513222550957,0.046865097907828716,0.022278228380080308,-0.047007682394344885,0.022655454824978535,-0.02135476613990898,-0.10066449190800954,-0.08448844052103423,-0.0953783973134337,-0.08803134106765326,-0.01608121213639367
0.928,-0.03296589987170801,-0.007124968986283524,0.026055023655545673,0.02061391034058146,-0.029665298040838815,0.007797444348075593,-0.012598809671747256,-0.10653842523676954,-0.0794487507593842,-0.08408096918236134,-0.08472869536907301,-0.0121972521654538
0.93,-0.037095697791232056,-0.02280236744668902,0.0141928931881081,0.03124564099577635,-0.025554933652274518,-0.006123224882337604,0.01137134688660017,-0.0858331716747713,-0.054591795954592355,-0.05595908209716669,-0.06272500583864507,-0.01032035010377325
0.932,-0.0533618431636917,-0.03855034955895155,0.014794996556180133,0.04739537260315322,-0.03387427814450397,-0.013566993073469723,0.042413165193064435,-0.048369508174016085,-0.02101607337832869,-0.015989232619343097,-0.02653042159637183,-0.009287091448964137
0.934,-0.07464794150625458,-0.05016921644721278,0.024915405303981484,0.06326382328590725,-0.049772009559702485,-0.014189837290184446,0.07084393747203238,-0.020891455758676594,0.014607002959424494,0.024592296031012543,0.013198975937600506,-0.009398611704447439
0.936,-0.095336374970874,-0.05353141519605029,0.042611899150862026,0.07452190261913452,-0.06971412856872987,-0.00692800463964742,0.08482196617557934,-0.022172875837372333,0.043608991258483436,0.047209703948846285,0.03810744456261844,-0.012792165218804824
0.938,-0.10824676553865785,-0.04559568439709194,0.06324751699118822,0.07686764805793662,-0.0873399550875203,0.007653108026847216,0.0770219175986538,-0.047785791234987926,0.052366964249838735,0.038908298189873534,0.03288044579002914,-0.018513518538413355
0.94,-0.10497895447747667,-0.02833413240490091,0.0765283263906562,0.06740515267980808,-0.09256379650793511,0.02338631931164878,0.051351025225681905,-0.0770032122400928,0.03514342561826619,0.005116916714595401,0.000896024249115848,-0.021992132168973826
0.942,-0.08389495591070133,-0.006382265234938865,0.07688264675278567,0.04693665313343616,-0.08161894628368238,0.03471996893677732,0.019151623771014092,-0.09417835610622699,0.0008342072370841418,-0.03744425883779619,-0.040076479753495674,-0.021968753971290028
0.944,-0.05486022863041927,0.013834950977840413,0.06822378554319179,0.02263139397886753,-0.061963098006848696,0.04010178100666111,-0.008189855742635154,-0.09999012725678556,-0.03606321798056017,-0.07499359291678806,-0.07579964514138704,-0.022520714537303303
0.946,-0.03424924663950735,0.01999161830647694,0.05424385508931553,0.0087927938985459,-0.04443291622325938,0.03541848009509467,-0.022407524157902915,-0.10062740015706469,-0.06285097968504136,-0.0984376044882229,-0.09970622104742,-0.02591780693681963
