time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.72,-0.03466775319117413,-0.017637259919052784,0.017947143144189794,0.026229075438070286,-0.028017980144922516,-0.0021544933705146376,0.028964096187541005,-0.020694407158044652,-0.029708188505278104,-0.21139384510806933,-0.07441487590950326,0.1334952548718978
1.722,-0.03753295228273266,-0.023579979465794768,0.014535243319964374,0.030698473492525327,-0.026971932452726763,-0.0064661084507325415,0.02471435496074168,-0.02048725740939804,-0.0286790332977513,-0.20749357395407414,-0.07479402457864782,0.13579176629829345
1.724,-0.035745324931792756,-0.029521296500474112,0.006344498745171956,0.03356559682794657,-0.02181453919500704,-0.013161821884448411,0.023139583779133353,-0.022602402970393842,-0.02698252299625781,-0.20221295135289208,-0.08006640291229768,0.1392975357111838
1.726,-0.03073332926291,-0.02943681163271951,0.001238212266849446,0.03231484565891274,-0.017313323623703854,-0.01558853733888285,0.023630370016574927,-0.026677613819988816,-0.02816104247082777,-0.19942452224934906,-0.08705209950094553,0.1371672346888195
1.728,-0.026483360174326974,-0.02016690261607844,0.00651658351915476,0.026185620287698837,-0.018164006130065462,-0.008219192559784372,0.02496698871637491,-0.030860937193308333,-0.0314700203302518,-0.20214175774412113,-0.09327757283855875,0.12799537348669415
1.73,-0.026443975202671,-0.007953727470881735,0.019065453609324427,0.01927718054000124,-0.023983015224304592,0.004359094045698916,0.026712007223977288,-0.03246357098574532,-0.03261196374562926,-0.20797687597152176,-0.09827480941631067,0.11852583715810479
1.732,-0.031690722771715106,-0.004299167823145176,0.02804122178258299,0.018674730217858454,-0.030453107060912626,0.010628783295134765,0.02854354289029416,-0.030866990926921224,-0.031037332860414393,-0.21252050878987788,-0.10188593659039195,0.11375912613388897
1.734,-0.040510863345125415,-0.012860466791095131,0.02794716189187856,0.026912331558665806,-0.03456511702485162,0.0058434811401491486,0.029641422881699134,-0.028283929751918242,-0.030928131701860866,-0.21469951874696414,-0.10327481947846237,0.11117752444952958
1.736,-0.04888072655782645,-0.024456951092079304,0.02417314119736864,0.037672713116044525,-0.036810255965745005,-0.002170844156339986,0.029580393719710003,-0.02639667674309993,-0.034524883154716,-0.2158784822765954,-0.10220264231110068,0.10754128577823885
1.738,-0.052167371517942505,-0.027167736904507838,0.024455532099841838,0.04135542654230784,-0.03841622401206267,-0.0029839309772244963,0.028979788329272952,-0.02433018006839721,-0.038354742371068604,-0.21528764448657897,-0.0997161448376372,0.10568990980469173
1.74,-0.048652751642990065,-0.019050372841720346,0.029249559386083562,0.0351538589610679,-0.038856900150309535,0.00435799205656896,0.028687657522015367,-0.021245195484628086,-0.037147887116493174,-0.21012042167453743,-0.0967465691665531,0.11056239336944881
1.742,-0.04166862414595424,-0.008696555296752444,0.03300985498549745,0.025532419390872363,-0.03722304892663382,0.012084144400096409,0.028662262187882148,-0.018222172592658348,-0.029993030780762014,-0.20038395887720864,-0.09275223415740066,0.12115055270999835
1.744,-0.03634477355304239,-0.003643602696886461,0.03290298195491028,0.019997665784926063,-0.034613952680773184,0.014583686736509189,0.02780930885666849,-0.0163356798004785,-0.021467362449225497,-0.19044157120297767,-0.08750388918032598,0.12989875879186605
1.746,-0.03429699277051192,-0.0017112026873312173,0.03266918905656553,0.01892610450283183,-0.033541591807877205,0.01466281728022258,0.025411041738260816,-0.01534041720953435,-0.01655029759224671,-0.18450170622700957,-0.08369398842906248,0.13047407657661123
1.748,-0.03280182671364154,0.0038243054545910077,0.03653752523463797,0.016982905200814958,-0.034692780973246316,0.018086381437361108,0.022797533415515294,-0.014690428985654796,-0.015665906899158012,-0.18228525141650725,-0.08424875193563089,0.12462374954086258
1.75,-0.029018934271159622,0.013445227028492634,0.042255735117360055,0.011023945782907324,-0.03561114951025422,0.024994766859397655,0.022447313249912906,-0.013604376271082486,-0.015556960929059326,-0.18021654023166953,-0.08743697950234726,0.11967920460520826
1.752,-0.024385337705675,0.01948119467988425,0.04353827165197243,0.0049656820960510386,-0.03415529597382944,0.02929475813436218,0.025702148491385517,-0.010215932830108673,-0.013084331896678734,-0.17585609636233063,-0.08822703549381118,0.1202027045463116
1.754,-0.023642202562436414,0.014639397561202264,0.03792244393164459,0.005838690967395804,-0.03170285518223401,0.025491301072799823,0.03187623031636406,-0.0033852030221691396,-0.007462324554913784,-0.17030437531842862,-0.0842854271681763,0.12429531573701721
1.756,-0.02851735383565463,-0.0001040821968161669,0.02830932490398821,0.015217404033746157,-0.030173006811353736,0.013812134279337905,0.03809943969559715,0.0042434462544193915,-0.0011503788115595345,-0.16736378451852368,-0.07856551355761957,0.1271130168426737
1.758,-0.034654630183507375,-0.017037891630578315,0.017956883557567485,0.026954304038041808,-0.02829611133706169,-0.0009579843327524493,0.04058270201870794,0.00805895363057257,0.0016441005162937696,-0.1702800081197899,-0.07584756239609869,0.12593161057384655
1.76,-0.036885492360069015,-0.028402375426933614,0.009056215439673965,0.03372978934496664,-0.024638210030727654,-0.012676932340058126,0.038220800353100555,0.006993066301907432,-0.0005090416527506769,-0.1771857588085368,-0.07804263414726376,0.12195507134013345
1.762,-0.03513049865354526,-0.030502790454599145,0.005098549774158473,0.03353109779101694,-0.021429977680862824,-0.016294478514131065,0.03413295862980794,0.0044533056030017105,-0.0038395349164406373,-0.1810209194438954,-0.0832834677238673,0.11829120849814066
1.764,-0.033049601538023526,-0.025673343244189385,0.007772039726391776,0.030107270101949267,-0.021270299583469685,-0.011997995377003016,0.03230361962841883,0.00380158140853327,-0.0029375175384003986,-0.1769426405439516,-0.08793534108186647,0.11739129626890273
1.766,-0.032833218785721104,-0.021631416653492525,0.011754476963654325,0.02878464587263713,-0.022488906040231415,-0.007171196447615252,0.033582973896892084,0.005321524156353875,0.00308507940921672,-0.1679678439323257,-0.08904944949098488,0.12034481682451025
1.768,-0.03324108389923678,-0.023758293110010213,0.010114993824258432,0.030995551938158408,-0.021740538080116077,-0.00850613125904728,0.035226520264177504,0.006963148530210696,0.008770408008015105,-0.16090338694015546,-0.0864896041789043,0.12599670793554837
1.77,-0.03206325968675856,-0.02751165618262143,0.005006609840480178,0.032601386004241256,-0.01954360819288352,-0.01248223478192291,0.033675617886247275,0.005912334093200857,0.007995003427373628,-0.15900331121494546,-0.08302478403169387,0.12958177197850748
1.772,-0.028900242786308875,-0.02429814181639989,0.004960629916700268,0.02915547618390753,-0.0191086369437118,-0.010462515878821852,0.028565753420778005,0.0005086854878734524,0.0008118624322521705,-0.160381729738934,-0.08141787749402733,0.12562877245512916
1.774,-0.025092357330571864,-0.013296080407565363,0.012332505561657697,0.021538918141877583,-0.02105131573717051,-0.0012163188057085295,0.0237801624056281,-0.007612607997248591,-0.0072644546888127135,-0.16148355128837005,-0.08149011092843134,0.11493184350799307
1.776,-0.022272344834498203,-0.0003028803475720711,0.022611446479073597,0.013800550838457116,-0.023953578860654336,0.009947127597980861,0.022615354059199157,-0.014324383492439403,-0.01139436691391025,-0.1600799685962667,-0.08109734130322861,0.10585036447767614
1.778,-0.021676702772212408,0.011099009206161265,0.03322246354949316,0.008049334382639599,-0.028038718714929908,0.020301961127735933,0.02335748739774144,-0.016846048866772566,-0.0106623699615085,-0.156094223048733,-0.07982699146420698,0.10589600686676909
1.78,-0.023800195082535013,0.01802899773674927,0.0420799150984849,0.005402394366202785,-0.03299550614999314,0.027982462170294375,0.02249862166710663,-0.015891802372983845,-0.006823693611693352,-0.15159094751987387,-0.079673784377811,0.11431319911652048
1.782,-0.028206031340256624,0.013769245940099022,0.04230880887495489,0.008736276077916428,-0.035130790961191344,0.026580221001576563,0.020383601702198707,-0.013698554932888128,-0.0022292751334889145,-0.14909159424002658,-0.08134996335624999,0.12458624447083097
1.784,-0.03334992554327261,-0.0036576916928006777,0.030235019189377214,0.01874597515017624,-0.03179834471512283,0.012662534436997828,0.020946350020603337,-0.011031245034762225,0.001514030155948584,-0.1483265720850431,-0.08204622419742487,0.1314769694527744
1.786,-0.03662806098026603,-0.023022482434496224,0.014221059598876259,0.02949890962787723,-0.025844748844965078,-0.005202744310899229,0.026862839805293026,-0.007113419903537907,0.004277302913594606,-0.1461711050650798,-0.07854476775530612,0.13425900132534113
1.788,-0.03630817178352484,-0.030798311381970412,0.0060228354476833355,0.033728508555079875,-0.02202996607905393,-0.014458243978917441,0.03614817489838175,-0.0017371096552828067,0.006576084271494447,-0.14121080480226053,-0.07177602331909791,0.13518843251102364
1.79,-0.033247051030531834,-0.02720914398989004,0.00633882073140109,0.03108864960959356,-0.020844851955702345,-0.013398897150184528,0.04348868100831001,0.0037236491716284258,0.008335553697386146,-0.13626967559313063,-0.06640348633548947,0.13610701843497566
1.792,-0.029092752586442956,-0.023206443133544443,0.005842521056617923,0.02689934874252297,-0.01841489336816306,-0.01101631227417695,0.04473408959248888,0.006865598874127485,0.00974045342947331,-0.1348195048534872,-0.0655223105414772,0.1365315657724154
1.794,-0.024676334469885843,-0.024705180200407597,-0.0005363051236351688,0.024906606964623733,-0.012924498422867407,-0.01342161336210363,0.03999359438606996,0.005656991776686609,0.01157018792553034,-0.13695587143125287,-0.0675583381213451,0.13519548001351123
1.796,-0.021724412899530445,-0.027586245369707052,-0.006691825951157936,0.025105376061626623,-0.008792935213223777,-0.016984657330074367,0.03279907912086367,0.0003298577629529812,0.012899068599221028,-0.1401882064018831,-0.06938900028118591,0.13243209661811323
1.798,-0.02272596314431373,-0.02650145083163606,-0.004472797286800763,0.02631542558266194,-0.01141272476965945,-0.01547993096547894,0.02671772656020969,-0.006365613634491229,0.01126388430181521,-0.1419936167094915,-0.07081663311850077,0.12965671786046407
1.8,-0.027085668696751223,-0.020867975281404286,0.006019464306771299,0.026870504494788953,-0.019663453807183852,-0.007870213662203964,0.022992553654110737,-0.011491570634018414,0.006844876100225742,-0.14045869608450265,-0.07323916638363279,0.12785345375293483
1.802,-0.030916376462416437,-0.012777402416571338,0.018336033267769152,0.02482275099792178,-0.0275194751405674,0.0024552765397407557,0.02092145510098616,-0.014301774118113455,0.0033120034434068785,-0.13522126672350646,-0.07503597513065077,0.12786510788308375
1.804,-0.03240496885386794,-0.0058394709459729304,0.026769849968464814,0.021151680478444367,-0.031377309045891026,0.010776195289759991,0.019259839891413718,-0.01639075668427859,0.00315614840512726,-0.1297237910769818,-0.07372125739877786,0.13005923118265247
1.806,-0.033655565828910446,-0.004529767241565094,0.029148765314433982,0.020049661293308627,-0.03224277828886354,0.013078270796601472,0.01725951899126149,-0.019443822073660032,0.00471309840083336,-0.12930832972566322,-0.07191268440352012,0.13321657566924391
1.808,-0.035344328765209404,-0.009151368516553533,0.026216596806813288,0.02273080743104821,-0.03148614867870252,0.009196907557164635,0.015267400293252254,-0.02265453574034136,0.004409866301068601,-0.1346140879733341,-0.07426533794729621,0.13557122040977462
1.81,-0.03390454935958145,-0.014123297010088125,0.020056386264780738,0.02460316652627042,-0.02797515741811886,0.0031990962669423894,0.014360031022549272,-0.023507040749918044,0.0006836258005868768,-0.13978450167498874,-0.07963890658225453,0.1361911313223898
1.812,-0.027253011912032943,-0.014476230345724414,0.013232632082498225,0.021580368196483093,-0.021187717006363717,-0.0007149653662362363,0.015233339640276514,-0.021519161126269337,-0.00430752197148148,-0.1393357573818251,-0.08243921702349873,0.13493647031026856
1.814,-0.019647634236108394,-0.011176918787396687,0.008792456003873435,0.015921001124586377,-0.014612123421762362,-0.0013796824217209326,0.017508434260886684,-0.01952322309234446,-0.006985597783851823,-0.1347955912322801,-0.08051209954456376,0.1329120980308897
1.816,-0.017133660757065,-0.008426259797696444,0.008837998621191322,0.013152882634771879,-0.01290990284765744,-0.00019253373966320443,0.019735307186572713,-0.020947329059770696,-0.006371556044436109,-0.1321621954911381,-0.07724160178512915,0.132701092319134
1.818,-0.020352407139420936,-0.008235619022862947,0.0124289785199529,0.015139429515008034,-0.01653656049397304,0.0009547228587308441,0.020129738820139388,-0.026319796075111635,-0.004676037810636843,-0.1336295994127092,-0.07629719268419093,0.1360217440043645
1.82,-0.024744239441655835,-0.01021450767229998,0.015335380378630407,0.01906011729688899,-0.020929435248476066,0.0003815790767843325,0.018134157845295717,-0.031660563423945354,-0.004125212594589386,-0.13544550788758133,-0.07755629213515366,0.14105744156466415
1.822,-0.026723564747613383,-0.014641804680971565,0.013161815522873564,0.02237912924890663,-0.021284088811894888,-0.0033349963100398673,0.01530405875343288,-0.03189219067068312,-0.004754923515021893,-0.13430067323356065,-0.0788085137306601,0.1440117897444513
1.824,-0.026909285845283706,-0.021308839649923306,0.006450526771818103,0.025036724134055104,-0.01777490280409928,-0.00929438647683293,0.013950562532034387,-0.02747589677270711,-0.005355163535345197,-0.13155457017422087,-0.07901255865134924,0.1435217792945621
1.826,-0.027023896253947726,-0.027392831026088024,4.59280501988941e-05,0.027111949744246158,-0.014347199474952669,-0.0144055957857221,0.015022041144992991,-0.0243810977534209,-0.00530210073485181,-0.1295948817633716,-0.07800025176169884,0.14182368983240656
1.828,-0.026720236655937937,-0.030577202892875317,-0.0037034621249125155,0.02807373273182011,-0.01289201860874834,-0.01765223356564702,0.01762573027616514,-0.026066407203455683,-0.004950700575443449,-0.1275166302566803,-0.07494332948689934,0.14179525280983823
1.83,-0.025223329608233168,-0.03088322344395504,-0.005563572991330817,0.027724370145244988,-0.012463233357108031,-0.019744002099441375,0.020013928486319492,-0.02972718483115474,-0.004811833659660961,-0.12306341943336344,-0.07034785903785641,0.14418851934145116
1.832,-0.023651244763955574,-0.028207205027218085,-0.004400953088259031,0.026087710506487876,-0.013076131434345228,-0.019010197700676388,0.020912525827067555,-0.03164903779031537,-0.005046780106406591,-0.11705345128754555,-0.06773892970251262,0.1469933213459618
1.834,-0.023870814692010883,-0.02357591617816663,0.0005959896815549487,0.024108545119720923,-0.015302975188956418,-0.0143487020220133,0.020453486912291943,-0.03212973843113103,-0.005838898459967644,-0.11309723433988496,-0.06934523654533066,0.1469403539960896
1.836,-0.025974367734669032,-0.021144247595387633,0.005220058335123378,0.023884797650234085,-0.017406252198971465,-0.009768378399947578,0.019771414434930835,-0.033569422904414045,-0.007362686331121391,-0.11321120931784094,-0.07213130035415434,0.14263010041287258
1.838,-0.02727912188100075,-0.022445788451353182,0.005084939685902819,0.025228474073536056,-0.016919937358414412,-0.009117937175919856,0.019438014117566852,-0.03673927501210083,-0.008962847854868172,-0.11554530417411892,-0.07245152568979915,0.1361804227417457
1.84,-0.024455256014683954,-0.022435880412244417,0.0020096704318347007,0.024231041242717202,-0.013863500877106414,-0.009925342626428421,0.018097322125035956,-0.04088724731572453,-0.010079893136901063,-0.11737206478806217,-0.07244848351477395,0.13121651310223678
1.842,-0.018210953038495264,-0.016952137323672362,0.0011012174141565231,0.018961351382901965,-0.010888265449160156,-0.00768125954620941,0.012949481135051488,-0.045702775688474584,-0.012319508726684893,-0.1192896571720777,-0.07717062776408284,0.1292234775194786
1.844,-0.013984056982432755,-0.00822069384776461,0.005543145245113426,0.012958400557292787,-0.011523865249229331,-0.0014007762176244344,0.00309125979795361,-0.05087884515909605,-0.017516226928194337,-0.12408411542494509,-0.0867924138003802,0.1282155940585833
1.846,-0.015236323228731074,0.001010239548855652,0.015826632121994557,0.009356451865919027,-0.017235388542713236,0.007973783687992387,-0.007253489469739436,-0.05474975930360456,-0.023490889468790938,-0.1315568957734289,-0.09574972287689779,0.12615883106155665
1.848,-0.01927053987206175,0.010726198202865606,0.029301660129202472,0.006891213611729114,-0.02526833766175375,0.0187721503674536,-0.011006007913354071,-0.05572615374484933,-0.025295589492386545,-0.1368992936329139,-0.09867926367864686,0.12537140658754825
1.85,-0.022152262776861657,0.018242535208971507,0.03972210231278282,0.004799117064334641,-0.031015273258808925,0.02661912344053593,-0.005467509204636473,-0.05453944727889207,-0.02124967931975756,-0.134900238579188,-0.09460914355107751,0.1301044902129821
1.852,-0.023482117845564157,0.018186080382244417,0.041411099864664694,0.0053420944411920095,-0.032361644711065556,0.026893696303320853,0.0038664791864660994,-0.053174299235321264,-0.015396657082826757,-0.12527689817451412,-0.08689918535795325,0.13899842543920357
1.854,-0.024586542079930378,0.009819205308939533,0.03453929962744685,0.009576542301947107,-0.03047967740920382,0.01998066581348904,0.009014113667019576,-0.05189310811348252,-0.013112767504323775,-0.11343432306927008,-0.08041705973740082,0.14482076237905406
1.856,-0.025365853817609217,-0.0030239000321967127,0.022404920776398305,0.015936195137087248,-0.02618283280739529,0.009024622383076997,0.008424053867202078,-0.04924277311340136,-0.015216903553911571,-0.10526977807872966,-0.07713029468216191,0.14376739007370973
1.858,-0.0244194960034499,-0.01826090834901811,0.005729095327899486,0.022881312622434626,-0.017829905616440572,-0.005643570500370477,0.007423404513484342,-0.04530053877357444,-0.017723058895928942,-0.10170224839287688,-0.07474918121865773,0.14050910062139776
1.86,-0.021503648172008737,-0.034220350352202715,-0.013567402676814617,0.0291420812308349,-0.005951308706470589,-0.023009818697872105,0.010000237948170006,-0.042762989944438896,-0.017317512558113462,-0.09931895946592699,-0.07061969384236463,0.14161314277699782
1.862,-0.01810002708385062,-0.04497553999217466,-0.02761797737424436,0.03231707774021225,0.003661542925592727,-0.03623089921924646,0.013367158392623436,-0.044082477596238887,-0.01523687109406664,-0.09542698224923805,-0.06560077051117935,0.1472236928724574
1.864,-0.014754707990113709,-0.04379445110592265,-0.029245928269741553,0.0295953503470596,0.006069346648547813,-0.03783829931795133,0.012376415436268894,-0.048804836995424816,-0.015167929493591267,-0.0911149958203775,-0.06328150959752617,0.1516975351824202
1.866,-0.010579271399263004,-0.030630555582900787,-0.019833555186722987,0.02093275018835472,0.0027895752088618734,-0.027690335712165587,0.007137240582513577,-0.053794859996524676,-0.018689217378371613,-0.0894040567115948,-0.0655034600130531,0.150870297173063
1.868,-0.006527449236550606,-0.014013114192240241,-0.007267464279069975,0.011268835938679462,-0.0016156805361976976,-0.01321590133480663,0.00284591296632753,-0.05606694117260455,-0.023469976524060916,-0.09107730445273932,-0.06943183348885063,0.14606112226461346
1.87,-0.005654363659710894,-0.003392427111409156,0.002258192283402285,0.006325764525800071,-0.0053995774865511215,-0.0021499961422260707,0.0027722946287449296,-0.05586328975806711,-0.025741289844485024,-0.09346112759462523,-0.0707540626916875,0.14094170927262023
1.872,-0.00888636453322915,-2.0672070208939392e-05,0.008726247542278296,0.006234362903656342,-0.009774778042516207,0.0038516718961289194,0.005002731730132735,-0.05596477775100652,-0.02387840789213402,-0.09340645408234748,-0.06896190266345315,0.13783058490703737
1.874,-0.013427691381761449,0.0015489031641438816,0.014768981873710337,0.006950025273297335,-0.0150898167793462,0.007581431899168155,0.006185395852372782,-0.05773639695703236,-0.019618396396500273,-0.09017372345371158,-0.06726271752377042,0.13803494633395347
1.876,-0.01602763628415222,0.005287795966555348,0.02089432002410307,0.006152926714892774,-0.01951054035596659,0.011285877722063865,0.005568181000921392,-0.059656624435127634,-0.01718202480158111,-0.08545374584105442,-0.06852992820783656,0.14161249404829368
1.878,-0.01590577444540184,0.008849506719849699,0.02405273818134436,0.005185603737842334,-0.020558208032354967,0.013542708593692469,0.004629879242354138,-0.06002052179754182,-0.020095903258943792,-0.08170938771222477,-0.07283210568633519,0.14556782421300682
1.88,-0.01398101344609005,0.006326604064034591,0.019631636268385887,0.006336695986161956,-0.016701176614882178,0.010205187964658727,0.004514577993147962,-0.05917996788108144,-0.02669085700072877,-0.08052288061835901,-0.07769836264776485,0.1461288605344854
1.882,-0.010435590865299925,-0.001413288203274743,0.008789523106999412,0.008134071632678123,-0.009536551988713718,0.0021830163584264325,0.004640827056678887,-0.05874091987171755,-0.030849904216298574,-0.08164507662667372,-0.08093639873991944,0.14314499482660692
1.884,-0.004911635622301317,-0.0033008726092925078,0.0019005037205485067,0.005216075534050252,-0.0044293393797657414,-0.0010256346924628684,0.002951451825284122,-0.06006125951412442,-0.029084250553564672,-0.08349639595103742,-0.08393969129831677,0.13925555397347025
1.886,0.0003024187611709884,0.006993808585152396,0.007235151464162072,-0.0034735078396284807,-0.005936400181432633,0.006668062483970493,-0.001964518968729375,-0.06331108061650614,-0.02430612617672448,-0.08490024340437603,-0.0899006470060279,0.13597436903576388
1.888,0.00034007922888025966,0.017731930735063114,0.017842161648382544,-0.009296501146436438,-0.011932331700681732,0.016096687361134322,-0.007635182596630483,-0.06638392713788568,-0.021236892629928172,-0.08511357159754586,-0.09777644289245405,0.13371294039832538
1.89,-0.006010290118901925,0.011500663002311895,0.017643077611485508,-0.0030592066746959593,-0.014494233964645048,0.012045981840671164,-0.008554759430869335,-0.06569932378216382,-0.020698666357515588,-0.08266892309509494,-0.10179347015900744,0.13362508177605767
1.892,-0.013057753066566554,-0.01122026833147858,0.0015946932663223402,0.012085168400974289,-0.008628670963081722,-0.006664350349232931,-0.002686719028648036,-0.06026205742410365,-0.02012829675228317,-0.07733007858312299,-0.0988806992702451,0.13649538421010757
1.894,-0.015197922865930833,-0.03159899096694199,-0.016981263177313282,0.02391663291769643,0.0008451545680712416,-0.024700597711394268,0.00485034675968243,-0.053889049264523516,-0.01798982181918352,-0.07209385550563599,-0.09306472860082092,0.14118194906414536
1.896,-0.014049163003812424,-0.03477035474635934,-0.02148810907454531,0.025759950533548046,0.003908131394754307,-0.02796234321852912,0.006891635897722034,-0.05123817463323696,-0.015969114110651134,-0.0697552194544151,-0.09027809930440198,0.14472075771113774
1.898,-0.014495007437027453,-0.0234910579337199,-0.009619204691504884,0.021146333761369266,-0.0029977095125537337,-0.017102759088105858,0.0017842471567228446,-0.052754782872919195,-0.01685279003137754,-0.0689187282835398,-0.09160333698278462,0.14363990134481294
1.9,-0.01735274080647064,-0.01062597527748915,0.006554235445713187,0.016337142599928595,-0.01318440827811025,-0.003530963357450871,-0.005729229298438504,-0.055711097712856726,-0.02078735917135837,-0.06617244099308361,-0.0938545845195113,0.13754771458429296
1.902,-0.020141213656062824,-0.005297687220870578,0.015133603455691116,0.014320701589506348,-0.018735347822916356,0.0032007496729675334,-0.010335671227409977,-0.05885436793018438,-0.024680280635548738,-0.06071822332857553,-0.09486778932682917,0.1312602138368649
1.904,-0.021417108840671082,-0.007876011176601168,0.014030351497557911,0.01507537296826797,-0.01839309865282924,0.0017178475384205774,-0.010879496679109897,-0.06275544697622437,-0.02577484427613516,-0.05471507969741915,-0.09541731104316613,0.13048099216742118
1.906,-0.020780935120075165,-0.01455726467796898,0.006504987664226727,0.017445529430055146,-0.014357535999622074,-0.005129558164726931,-0.009131794997608684,-0.06601772193980998,-0.024549138490228103,-0.05037476461310727,-0.09610193075610929,0.13581456148812177
1.908,-0.01781138959674597,-0.02248136212615116,-0.004964405934912692,0.020153681339086762,-0.007526300721370362,-0.014922192349312422,-0.006236694104831596,-0.06545834583723469,-0.023352106791518026,-0.04839966324068019,-0.09519080117581495,0.1428069985308502
1.91,-0.013723614550321775,-0.030711105570275378,-0.017813580010556385,0.02295004152143375,0.0009772661611066628,-0.025653052657505348,-0.0022359906465261904,-0.06114419285073144,-0.02320329422988837,-0.04805879915299796,-0.09111860780769473,0.1473550525996535
1.912,-0.011485554145317059,-0.038164633522878626,-0.027499777160872135,0.02631245287327032,0.0076504483024441095,-0.03438221075977468,0.0017643784616060035,-0.05731296080216104,-0.022683723647989026,-0.04725900072833397,-0.08535615776312101,0.14929720840863347
1.914,-0.012089302821669468,-0.040829389718361954,-0.02912510861593265,0.02857120978274107,0.008687539520882186,-0.03666897766321941,0.003386283943210891,-0.05700700379679393,-0.020028234537880815,-0.043492816867061974,-0.08080867850798508,0.15041741466769948
1.916,-0.012949138475084734,-0.034182500532347865,-0.02133809944591763,0.02613441567439312,0.0036979508366131557,-0.029255613643306415,0.0020030900024604883,-0.05886870517711408,-0.01600489787646306,-0.0361240789789902,-0.07817170764637983,0.1513060031174029
1.918,-0.011996785221331071,-0.020071525885537275,-0.008250951220329598,0.01880075573562146,-0.00391914638672005,-0.014883679118627877,8.444871428542367e-05,-0.060081856688599576,-0.013441686374878596,-0.027411092456876958,-0.07613378713634344,0.15163358071320449
1.92,-0.01109586050669496,-0.007010676479964775,0.003837031238332074,0.011735737054478166,-0.01054044197168089,-0.001503968618884759,-0.00034171318074594035,-0.0601620747174758,-0.01366687219712046,-0.020792553277234845,-0.07498305485842423,0.15179792093207656
1.922,-0.01291125837590564,-0.0023606616999516067,0.010448838958271783,0.010125335746613479,-0.014357003058673483,0.004082087203941055,-0.0006597798358405736,-0.060757110472473695,-0.015317291537256535,-0.018322464907393816,-0.07690110722375511,0.15232029173016462
1.924,-0.01632732955652079,-0.006912205916143991,0.0094738092087224,0.013956789140513503,-0.014155683186263396,0.0002719000533836112,-0.0027728831558488792,-0.06294967830818368,-0.0168313483930128,-0.019525085501068674,-0.08199895823634146,0.15207910555446982
1.926,-0.017912216757410497,-0.01623436232530675,0.00164761045965072,0.01913558902512637,-0.009704537486932287,-0.009435678189835177,-0.005280061445897789,-0.0660931705917974,-0.017371642916843847,-0.022036376745416992,-0.08688091990640355,0.14948302866114171
1.928,-0.015840940728625803,-0.023445440153301595,-0.007924560576881241,0.021136206183141684,-0.003486915849475058,-0.01807754148531889,-0.004912142395997636,-0.06891347705701649,-0.015367820989903719,-0.02280351648303851,-0.08768241704575874,0.1459210945946616
1.93,-0.009854146857548509,-0.021187284495183464,-0.011807254842623821,0.016462597572118237,0.0008164481744267076,-0.018423035976561333,-0.0006999003943731814,-0.07050995941465991,-0.010090029436700863,-0.019584494124565737,-0.08326730404610473,0.14522900966318983
1.932,-0.0006307509843059415,-0.007413927903277351,-0.007067698151244901,0.0048841926119243834,0.0018626757824873551,-0.00878498394775974,0.004548845668508521,-0.07042363510455121,-0.004355140333224287,-0.012942096745063822,-0.07629628453957112,0.1486910231518918
1.934,0.008720825678391214,0.009638588372413971,0.0009575611617942648,-0.00800723102112703,0.0014899869157570574,0.0037915793381468094,0.007002816051147736,-0.06910994913227876,-0.0019519443591322733,-0.006381543152392104,-0.07157703783512023,0.15335332672779323
1.936,0.013431265240889256,0.019379590378176173,0.006116680665832845,-0.015001696104927588,0.0011254928613441688,0.01111350905413985,0.005319085037508529,-0.06845770636177088,-0.003907151923289203,-0.0034617437928510025,-0.07263403892742173,0.15522354888261475
1.938,0.011009303050321233,0.021111918400198944,0.010168915622531303,-0.01480631068019147,-0.001178499013803072,0.01393557437584127,0.000530387312373607,-0.07056078233915755,-0.009352646634078329,-0.005322418823724218,-0.07989538751513361,0.15159667112807007
1.94,0.004058036868397164,0.021157696266880115,0.017042698458423176,-0.01187755900832982,-0.006815879851025018,0.017757437690271657,-0.005975689295590064,-0.07564036000493032,-0.016851651871539555,-0.010887170510523307,-0.09075864055013311,0.14223516081437862
1.942,-0.001852015180760865,0.02120969474277054,0.0229984347990811,-0.00959448990710012,-0.012079271228767365,0.021630701699106917,-0.012316750199007322,-0.08178132384261774,-0.023647155518821586,-0.01772661667211169,-0.09996250765160354,0.13086265077281756
1.944,-0.004234458495000924,0.017923322840688247,0.022136315279860926,-0.007075911550523393,-0.01295839994492282,0.020278385587286063,-0.015509625186582629,-0.08649812606587028,-0.02621589856431808,-0.02253908750006583,-0.10229363169034997,0.12381643378122463
1.946,-0.0060419670407513785,0.011366186598785265,0.017311443776041262,-0.002495674565914742,-0.011831580576861041,0.014422794325970148,-0.01349342470610083,-0.0879837134484778,-0.022907346041362298,-0.022420899624593295,-0.09716429466252786,0.12521682370019968
1.948,-0.010441388934876188,0.005529404188309502,0.01565964296251354,0.00363368016065256,-0.013382245982020344,0.009669343200056905,-0.00743558728835278,-0.08558868877951054,-0.01612489130454777,-0.01606455028378933,-0.08906704300147367,0.13322388853504097
1.95,-0.015880849944491588,0.0011592263247474908,0.016606375565916893,0.009365531120704805,-0.01648375170739112,0.007035663386383386,-0.0007411523566384419,-0.08023654789454886,-0.010901236744436785,-0.0037065726957308106,-0.0828146807578694,0.14202553269977486
