time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.488,-0.052831422281009524,-0.036923870118894885,0.015913223097572305,0.04588193587573612,-0.035273640048731125,-0.012635290553790757,0.053374597570091976,0.0333853672484613,-0.04340304705742975,-0.07497673891738862,-0.06779393940194937,-0.0026324517696874592
1.49,-0.05534122635424216,-0.03399555289900552,0.021387615157986137,0.04577728407493077,-0.04002764897281432,-0.008743895258618217,0.05575982877666386,0.03316831600593553,-0.0398709419706899,-0.07587785130802162,-0.06616407997417531,-0.005535900277121171
1.492,-0.05832036013582636,-0.034529507889404655,0.02380815824099197,0.04761193389148096,-0.04311976619986257,-0.008094116909703129,0.0635448791722403,0.03781567838797708,-0.03452562410041885,-0.07406995973704492,-0.06259069934925304,-0.0051252263230225125
1.494,-0.05434789741297602,-0.03600305193198754,0.01833036673609608,0.04621347790397001,-0.038328124393926265,-0.011728683541356127,0.07034661633673583,0.04332511805490977,-0.029053586770418267,-0.06878904964969727,-0.05687031465397843,-0.0016181274845091082
1.496,-0.05391276642288094,-0.036991316980073304,0.016905091725855016,0.046326500316964114,-0.0369214183531776,-0.012600296441589116,0.07345559847214692,0.04862793610696495,-0.023016682207206325,-0.05915138899869103,-0.048448649886011094,0.004994978066318843
1.498,-0.06528411182359645,-0.03731901954921361,0.027943222856763573,0.05215716975009221,-0.04748846999969623,-0.006472192404564229,0.07300025190348643,0.0541652278083673,-0.017559048668625916,-0.04757719973590323,-0.040156289149230376,0.013001330253960056
1.5,-0.07595223253271255,-0.035862028064586354,0.039967842479279696,0.05682738438684367,-0.05857692036893104,0.0007373327342413261,0.06953614372978248,0.05880911258769908,-0.016829899024213116,-0.0401092585160751,-0.03717107453926916,0.017810922198060217
1.502,-0.07093596032450415,-0.03125976983364644,0.039374949594404095,0.052350623086124974,-0.05592304677462246,0.0023866000201428466,0.06437855192594581,0.060139223951137674,-0.022516140520550097,-0.04099717138625793,-0.04074404393398447,0.016264544939795494
1.504,-0.05618368531121685,-0.02455724939151794,0.03133228561114321,0.04230299090367043,-0.044478790305669334,0.0010597320533501336,0.059811886625923426,0.057332636008990134,-0.030182028990540646,-0.04785684020570298,-0.0454978637497886,0.011138335974121111
1.506,-0.04784993116772577,-0.019411479483371036,0.028506650796553606,0.03607704966020251,-0.03846367282531324,0.0021054717897421617,0.056449454115505775,0.05165813240863818,-0.03539477207942184,-0.05478639360665587,-0.04615658823009571,0.006880809033647326
1.508,-0.04916614025231006,-0.01914631266707029,0.0304679100655137,0.03633756209671086,-0.03967798543158597,0.003784335217264341,0.05248249410607715,0.04436250687767474,-0.03923123041791585,-0.05896061194991795,-0.04478231173800032,0.003345046294696134
1.51,-0.05125334540373844,-0.023578982099206742,0.028077614693484538,0.03855778197915633,-0.03933000135774962,0.0011726358486634947,0.047415024916344924,0.036583742298119865,-0.043437657332917996,-0.060986654742043685,-0.046496224664206366,-0.001038053630213464
1.512,-0.0491411917339129,-0.029213634234921803,0.01996612108867544,0.0392624949995637,-0.03419982544128663,-0.005098347278839553,0.043482972338209074,0.030977315413716254,-0.04540117278931239,-0.06084263838802984,-0.050496297550226756,-0.0038836092795414773
1.514,-0.048161053526225316,-0.033585380304737254,0.01440512958888446,0.040865704129059564,-0.03123868346509136,-0.00986192883894364,0.04331131675714736,0.03069928288922553,-0.04161775035331324,-0.0575411562638772,-0.051230652064266385,-0.0019433739990904395
1.516,-0.057519248113003435,-0.03790727225500159,0.019622834300846836,0.048770605123860805,-0.039232620890646254,-0.009632510634940554,0.048927006019184344,0.03647901438833541,-0.03240838295022012,-0.05098574309900978,-0.04635807631926486,0.004133638701245511
1.518,-0.0777408877932824,-0.04255141381943472,0.03556077238646995,0.062288630509781534,-0.05782637009755138,-0.00446768912210394,0.0604281986025145,0.04597562971228508,-0.021977663652723797,-0.0419351635590008,-0.03921945508254796,0.010870936991624197
1.52,-0.09470666127137019,-0.042407610821128934,0.05280808636639223,0.0704507446481995,-0.07471760391205037,0.0038105505119569276,0.07318736921161047,0.055617398035509545,-0.015415868694109658,-0.03246036295696298,-0.034595147866966144,0.01502120697951202
1.522,-0.09288640530608305,-0.03196982250974678,0.06118984600188663,0.06294688176420465,-0.07749093576611737,0.013101635829461304,0.07955547557009437,0.062150968951867745,-0.014983689325315595,-0.026151122642440894,-0.03386483324307873,0.015636900997773786
1.524,-0.07382883418739698,-0.014960988601199175,0.0588255792645381,0.044046360183758126,-0.0666132993581279,0.02049884769121052,0.07568621442708168,0.06310006730823152,-0.01923752579551943,-0.025478700182008776,-0.03478229819302308,0.014260829477732053
1.526,-0.05522445621917517,-0.004004014652587637,0.05119983273852579,0.029973016511343577,-0.0535531409461675,0.022134071570706966,0.06510825650388309,0.05733555758000372,-0.025551657296614395,-0.029987173328861975,-0.035459256889865814,0.012131365820409093
1.528,-0.05295917654384583,-0.0076503884179409615,0.04571190983546383,0.032284293299124224,-0.04958406660134568,0.017294568109941528,0.054469339175354965,0.04645485997253651,-0.0315858463929775,-0.037437455027997876,-0.03637157963836844,0.009031678908229422
1.53,-0.067404208024031,-0.021239862721750467,0.046979440278799044,0.04739756559512536,-0.05729630249075135,0.010855486686069508,0.047621457821421846,0.034865739387253424,-0.03541346221934921,-0.04511060122404151,-0.03820150486933806,0.005852433817093224
1.532,-0.08360204626834573,-0.03344551503265908,0.05089599342555889,0.06155383962070843,-0.06760989710384002,0.0068562511472292,0.044249114566359875,0.026211112211732016,-0.03700351317474955,-0.050671596317233704,-0.040364425117944844,0.004307756713087397
1.534,-0.08313835176934053,-0.037635041150801005,0.04572734300923643,0.0626997668925723,-0.06553784362369232,0.0028302413562046325,0.042006138931073536,0.020787953330711463,-0.03794614330855259,-0.05302277487325483,-0.0418786808202192,0.00391820574427664
1.536,-0.06355710226110284,-0.03525643285003365,0.028071162025365942,0.05107854200518402,-0.047489516708400674,-0.004219532789523993,0.04059850227904001,0.019113684316044082,-0.037459683549375684,-0.05136508166198709,-0.04113162088702823,0.0038018254668412787
1.538,-0.04449297616905863,-0.03131102276614438,0.012827569631048464,0.039453158012642056,-0.030199289667367155,-0.009884143563298795,0.044025264063742936,0.02429702427654248,-0.03204095701427957,-0.04419222793798558,-0.03583364432455124,0.0059821866638660424
1.54,-0.044057715823122984,-0.028158300171762626,0.015567877542812155,0.0378284442026833,-0.030853526165882342,-0.007150886785255536,0.05469785575951398,0.0361554897342349,-0.022008888378771154,-0.03297252202091824,-0.02674779932759828,0.011739624948533641
1.542,-0.0579565622326371,-0.025343181614692616,0.03230718090126795,0.04309107235009904,-0.045790422647376997,0.00290604024462097,0.06645865878867224,0.046928881779380364,-0.01438378483392231,-0.02532109847889491,-0.019779665376107043,0.01702534177270815
1.544,-0.07146665903708105,-0.02346157668165638,0.0478296035485776,0.04809799829617595,-0.06011020074296603,0.011994320526160843,0.07053462030316743,0.04854032275027464,-0.015708415756132976,-0.02801260760810903,-0.02014431940960812,0.01681937233509204
1.546,-0.0764181586990256,-0.023301469750472377,0.05323845380259812,0.050085621133741265,-0.06537481742967907,0.014297380601777269,0.06682415675165974,0.04156066899916037,-0.02546040737678092,-0.03828957225847923,-0.026465891509002793,0.01103631124353813
1.548,-0.07005282109685243,-0.02366795121883468,0.046809695162270716,0.047605530713009554,-0.05937791000173332,0.009588473573596393,0.061388146307093605,0.03173843397580913,-0.03899589763809817,-0.04848053956917196,-0.034327472826677294,0.0019192965666551486
1.55,-0.054379344086214816,-0.02393288952710184,0.030906428263359872,0.04071790097027489,-0.04386253323768792,0.0004129527977891778,0.05632515386959342,0.02150503565186083,-0.052090168155432486,-0.05545556273167266,-0.041535357966139566,-0.009055085789336123
1.552,-0.040853855150847995,-0.025269019382227267,0.0156874463133622,0.03508142417632814,-0.02921134530042435,-0.007998494619289647,0.05101474801943962,0.012067730865324361,-0.05984298689328057,-0.05895080348443377,-0.04571819051337303,-0.017749034894112455
1.554,-0.041929413620248504,-0.027365253444876888,0.014146545321794574,0.03686758919304586,-0.028591925773207585,-0.009104503233880465,0.048522513123472465,0.008549115551869997,-0.05713539521400207,-0.05645280095321655,-0.0426359410432647,-0.017741991801056053
1.556,-0.055059260453109334,-0.027640863889468282,0.02670974873457041,0.04361849264984569,-0.041807831978341994,-0.002036572091571468,0.05173156835782001,0.013877165428350434,-0.04509679616755141,-0.04730699746359405,-0.032351756534925356,-0.008501305524533265
1.558,-0.0648200398546113,-0.025352689965233405,0.03883999777172757,0.04698120557057052,-0.053623601359804034,0.005586721779739167,0.05750370578059357,0.022106437461019795,-0.03337337960804174,-0.037249381530191666,-0.022393758656335954,0.001975255019216745
1.56,-0.06282321541181843,-0.02426192671090307,0.03822434931239582,0.04473990252960705,-0.05240360447130443,0.005632149211180132,0.061281880456874833,0.025280740256413647,-0.031149092588487397,-0.033127964396678124,-0.020144912473706623,0.005351281350676565
1.562,-0.0572261015198965,-0.028814354092741166,0.028354789570319172,0.043906586853346766,-0.04380509243629868,-0.0016208368441949887,0.0631441514407429,0.02282552093639174,-0.03797627415223997,-0.03597424002094744,-0.024920627918809574,0.0006302889847842095
1.564,-0.05931424393448372,-0.036981476108623845,0.022392585367901747,0.04956679519922307,-0.041496654307836285,-0.008090548210046934,0.065338984155748,0.01911660638090707,-0.046697337198694955,-0.04186967289335698,-0.03050354828005472,-0.006701986178616764
1.566,-0.06730780729959811,-0.04056304992900027,0.026681045636425146,0.05610812717019063,-0.048482820956734375,-0.007164993262892201,0.0675514742594139,0.01603079866050151,-0.052789463368819144,-0.04770814247235336,-0.033669952170755225,-0.011279270971954303
1.568,-0.0700913458539932,-0.03632544825379759,0.03343385458676571,0.05525117772477964,-0.05412236088281402,-0.0019060333527599314,0.06716875262539482,0.01229994460559117,-0.05722065536865802,-0.053990932825075284,-0.0367365651150672,-0.013143487759812507
1.57,-0.06426202117185088,-0.03184767963341936,0.031955468032449724,0.049193799247769815,-0.05018343756046968,-0.0010736021036336656,0.06301688149568181,0.007345368292949982,-0.06164009979154314,-0.061456762385970934,-0.041675998262227266,-0.015842412192278815
1.572,-0.058030259675904416,-0.03461261534381949,0.023147259908734168,0.0471552200827812,-0.041672666029144496,-0.0071221756762992906,0.05729769654718748,0.0022176627758027064,-0.06469825370995927,-0.06753015723322013,-0.0459682304700215,-0.020347513474232345
1.574,-0.05834762486471044,-0.041070649283862115,0.017314962221420774,0.051257715903788276,-0.038301512293989357,-0.013133557793471796,0.05377892874101304,-0.001343931228364669,-0.0632023658427304,-0.06808860717431933,-0.04531756791649338,-0.022781263026263387
1.576,-0.06337645916040875,-0.04264509140322804,0.02089101541298389,0.05500421169740452,-0.042733759048833926,-0.012102513651517413,0.05504685288812394,-0.0011745049161515932,-0.055755534343990165,-0.06122443013073322,-0.03801884751416454,-0.01816873866478043
1.578,-0.06671096404706119,-0.037560695888976675,0.029213385133527697,0.05336992737356227,-0.04902322927252191,-0.005518363376491732,0.05972567241927155,0.002414590944315228,-0.04719233808297863,-0.05034865821181768,-0.02810704567807988,-0.007669234112497076
1.58,-0.06409374329098794,-0.03216766781892184,0.03189429790996027,0.048209046902791965,-0.04907724372213652,-0.0014562975125630867,0.061672378580594746,0.004046601457216333,-0.04689394245667954,-0.044077002477561265,-0.024227167236997485,-0.0009472842925226615
1.582,-0.05832796704763476,-0.033262528839380086,0.02515871097375216,0.04568392028341792,-0.04214463527668577,-0.005280699308948413,0.056340325153093763,-0.0011666880562565822,-0.05765993736579361,-0.04836610988392507,-0.030758235147873687,-0.006057371558958913
1.584,-0.05638917085567021,-0.04018134348152242,0.016666838725946355,0.049084954234082476,-0.03639257400917743,-0.013276067996251516,0.04794374113893563,-0.010623915381138861,-0.07055868089760291,-0.0591067696113969,-0.04136899445282175,-0.018422407558104478
1.586,-0.059448737180925554,-0.04388320889884725,0.01634826694395851,0.053234801805633156,-0.03816424604635277,-0.015812729167802575,0.04491182349170882,-0.01704529130354317,-0.07540130246156461,-0.06707360154063291,-0.04616911504840495,-0.02568345061555192
1.588,-0.060477787697493866,-0.03671200284872068,0.02448134302022458,0.049861617480840434,-0.04344642909066795,-0.008102631855880463,0.04875521386583979,-0.016844254782155857,-0.07168571920172855,-0.06845071419651544,-0.042750306950144354,-0.021754078194512312
1.59,-0.05407441497535355,-0.023244200802612993,0.031180953564403167,0.03909677779370973,-0.043500107047124335,0.002747113806485277,0.05187813443198349,-0.01410685474125568,-0.0670920413000072,-0.0672968854596694,-0.036939910572012825,-0.01242169312886451
1.592,-0.04566023681595165,-0.016972971084781373,0.028829789416545893,0.03130427871735841,-0.03746081760671458,0.005246342426701611,0.047184545829459634,-0.016494404823578952,-0.06827833389591376,-0.06892328628837055,-0.035183074332535536,-0.008080507502217352
1.594,-0.04761215591724921,-0.026180361341995997,0.021644674081203748,0.036880829585133,-0.03477272428144697,-0.0031747460608795427,0.03740653044923867,-0.026422361665975006,-0.07351826421713044,-0.07284296118999027,-0.03770459983281251,-0.012153349159839509
1.596,-0.06331525533387404,-0.045793157279161216,0.017767537769037344,0.05480530917972424,-0.041517772222948036,-0.015207234903186855,0.031223150236862125,-0.037852991499827855,-0.07534123058307635,-0.0739539178982421,-0.039211660827630675,-0.018491783880114018
1.598,-0.07808931723866451,-0.062055938694445485,0.016113978666687057,0.07099801436388836,-0.04905033640764063,-0.023732960152938812,0.03091202695453729,-0.04383133197543867,-0.0716452977548133,-0.071125959757602,-0.037292068297246524,-0.02151286449659922
1.6,-0.07480295715250104,-0.06481616433772094,0.009897543318528813,0.07151929939132297,-0.044710377757224314,-0.02755463709692817,0.030312795520312484,-0.044433379945035385,-0.06916615597061575,-0.07022366730883038,-0.03668252564321717,-0.023888004992529823
1.602,-0.05632852689893434,-0.055768394646350083,0.00046646815314924827,0.05774228002245047,-0.03056010597121275,-0.02793063911713617,0.025818300124652065,-0.04429932097633453,-0.07287122104418321,-0.07506228800523046,-0.04119534287187764,-0.029621383774540537
1.604,-0.04188746757524617,-0.04343564635259089,-0.0015253590599172084,0.04337887710424383,-0.021745505880628305,-0.023756538780205415,0.02264974668565744,-0.044951243490468876,-0.07824223476138652,-0.08030453764060115,-0.04612264839964537,-0.03480439853818778
1.606,-0.044362477685864335,-0.033212059669338184,0.011333138250037135,0.03874512922643271,-0.028592810891319553,-0.012921150108312698,0.027587206156291587,-0.04333666740503261,-0.07819313025722689,-0.07865178037655798,-0.04438374406226686,-0.03241418030650378
1.608,-0.059326650910992915,-0.02692209361165946,0.03275641081558376,0.04351725824104928,-0.04626403986608593,0.0010041955545340602,0.039042284475286314,-0.03754918780846287,-0.0732632489168357,-0.07199113025970025,-0.03724824054056782,-0.024144538536822826
1.61,-0.0721570460376875,-0.027062398938744837,0.04547907520361105,0.051133270917891806,-0.0595141653339344,0.007649465206427569,0.04761981623961177,-0.03149858808700056,-0.07118584709717965,-0.07005086848176942,-0.033635143083958284,-0.020154656390167325
1.612,-0.07214098870550506,-0.03360706958482814,0.03863705696962405,0.05517719374609539,-0.057290944639671895,0.001260621380861827,0.04690578281776731,-0.03146241329244727,-0.07698562740188301,-0.07773697293424758,-0.03859767976226005,-0.0258034963802098
1.614,-0.06240707745828173,-0.04070237765178885,0.021350378554068572,0.05402974878676731,-0.044411987339042024,-0.010683940066864095,0.04114170221061673,-0.0375735967383376,-0.08573678751787217,-0.08826983661732184,-0.04691131668881422,-0.034709639305071496
1.616,-0.05573630330630039,-0.043801239944132035,0.01137757576017905,0.05211061309070223,-0.03549557161394429,-0.017174217464086518,0.03957015460958012,-0.04268569932826978,-0.08768838119072524,-0.09157399250674719,-0.05063515279122358,-0.037861364311037045
1.618,-0.05893656649946875,-0.045239149281396954,0.013384544611040725,0.054081166443584426,-0.03711931549404971,-0.016961851376539737,0.0443995244481043,-0.04225515720213869,-0.08087245712328951,-0.0864758008022301,-0.049412039584156346,-0.035265241372534
1.62,-0.06409415057761671,-0.04740867073918584,0.016754138341665125,0.057194371691629886,-0.04108976186555333,-0.01623641742725624,0.04767212919693946,-0.04101434937490764,-0.07516639691464634,-0.08142784374846125,-0.04972315369812554,-0.03514842310773648
1.622,-0.058859753543399625,-0.046982816445262615,0.012074439247842704,0.05393506821162035,-0.03666535993303733,-0.018296537598691036,0.04106335689238728,-0.04587236207103736,-0.08074529766618709,-0.08369538005962965,-0.05532355748248153,-0.042679542617948936
1.624,-0.04337355777751562,-0.04068257697191478,0.002755822798341926,0.04303700892939539,-0.024954379036493834,-0.020363893890357865,0.026846049252774503,-0.055611517884475645,-0.09508081318139874,-0.09049207276095121,-0.061610793188601555,-0.052580873025421415
1.626,-0.03315037689256855,-0.03165364759503766,0.0014013703074196374,0.03369263076807201,-0.019174487665343402,-0.017358949467202917,0.017021316764745893,-0.061309507341813965,-0.105660924701721,-0.09286653983294356,-0.06089475649095642,-0.05517199095944894
1.628,-0.043935861727197136,-0.02630922950179676,0.017424978034374847,0.03658685999127531,-0.03174691250780763,-0.006786811213685389,0.021395080147144398,-0.05539058857238062,-0.10352174738688527,-0.0864566724859741,-0.051223444435973375,-0.047575481570115125
1.63,-0.07277824974080235,-0.027473693495359098,0.04498320073093322,0.05141706347028567,-0.05918063202022248,0.007053245981110278,0.03737425828385958,-0.039978245987502006,-0.09100635130379084,-0.0759769883363549,-0.03849712364689245,-0.03638550272849356
1.632,-0.09720448762396552,-0.03311716733195723,0.06370583909681163,0.06606303978271938,-0.08101692627028838,0.014065785108497956,0.05183523091958643,-0.027100482886002406,-0.07870747425157315,-0.07043524941157008,-0.03163326975987028,-0.031097370541831364
1.634,-0.09697488104850852,-0.03992202802601883,0.056813644123083054,0.06907320005955753,-0.07855176116736494,0.007077986237331077,0.053341987219642506,-0.02772939168456147,-0.07594876470097583,-0.07460083701614162,-0.03532297073890404,-0.03564728362185025
1.636,-0.07379526490471128,-0.045912876296746744,0.027893440394762433,0.06042428082975954,-0.05341911058782265,-0.010767677155904421,0.04313937363549327,-0.04059397651974538,-0.0825064640514515,-0.08430284928618484,-0.04574215508343931,-0.044792441136943986
1.638,-0.047988160321044755,-0.05058029238996984,-0.0024622250206712964,0.049941878767187864,-0.025505034124052223,-0.028374150118018384,0.03339491213258908,-0.054813438553324025,-0.09057357138943811,-0.0911708675554709,-0.05457944565254574,-0.04969439807129879
1.64,-0.0385732952442136,-0.05397071483384088,-0.015333814275658324,0.04716754989306121,-0.014029958961585267,-0.0360546241176681,0.033542034907273435,-0.061417030982323435,-0.09468788094169175,-0.0919135833957359,-0.057489205016426854,-0.04750901949166514
1.642,-0.04777038055700295,-0.05627454538479205,-0.008519498685958918,0.053237194951946204,-0.021726431251298427,-0.03319547802422424,0.040107758696388524,-0.06012589725550532,-0.0963298698283453,-0.09027692000141664,-0.056494801751888785,-0.043001395648146944
1.644,-0.0632338257346974,-0.05755375592713645,0.005758984629646696,0.06173904532143066,-0.03654701240366465,-0.026655095449767012,0.042613473972411005,-0.05737118084150934,-0.09914992402685753,-0.09052823434214807,-0.05528614621219728,-0.04117789754415049
1.646,-0.0702611205368798,-0.05677096394089899,0.013812500282105903,0.06474967050910388,-0.0440159500120397,-0.022889894897739932,0.03688333803121903,-0.05933347076771906,-0.10427747239855875,-0.0936479523938777,-0.05576159283886806,-0.04259435429917363
1.648,-0.06007300386304607,-0.05246752938094966,0.00805410117388311,0.05749629513401999,-0.03561154615588625,-0.024227957271666486,0.027675421237698904,-0.06671631932671873,-0.11047139942987273,-0.09915248897820846,-0.0579179161280819,-0.04574851093833623
1.65,-0.03504858925643683,-0.04540451170131098,-0.010085185073456128,0.041725000887378544,-0.013608858125295747,-0.029613601392800167,0.021131859951881955,-0.0750728895122409,-0.11481605128134258,-0.10434856916585189,-0.05892683200085936,-0.048894386458035094
1.652,-0.011869014529201635,-0.03980399116053921,-0.027989512660634642,0.02758964613659933,0.006679132676024116,-0.03507318310614689,0.020135999020130763,-0.07879040456298657,-0.114092874535059,-0.1036212891782819,-0.054507821107267845,-0.04951191830078744
1.654,-0.010830915751994291,-0.041687002332578,-0.031144792057698913,0.02808549117551032,0.008077498156410477,-0.03714473789643307,0.024390032579184356,-0.07573383465620061,-0.1083932891481231,-0.09510766542350806,-0.04519881148948654,-0.04645193902500938
1.656,-0.03449971684882747,-0.05312159969483963,-0.01901427715532699,0.04577473568666413,-0.01008162722978175,-0.03685568953963232,0.03151463476474033,-0.06856998301600173,-0.10134816223004181,-0.08457978537148265,-0.03730406645188612,-0.041631973027294114
1.658,-0.06252613850111409,-0.06595422699639962,-0.0037990785291665686,0.06652283730432858,-0.0313083820079634,-0.03577207356043405,0.039216214618390664,-0.06123895881797045,-0.09597340829077361,-0.0779929851424656,-0.03462354422635633,-0.03737374613016297
1.66,-0.07300017504716823,-0.06730742291833944,0.005519149371734471,0.07270727578651998,-0.04061390320903854,-0.031707681983004686,0.04560589038792951,-0.055981633720390424,-0.09314007487736137,-0.07542424756021084,-0.034492387476216066,-0.03468190583248908
1.662,-0.06546470018444607,-0.05618643382164328,0.009436133291402974,0.06332864868859113,-0.03824800005665477,-0.024418919601156303,0.047328334602323475,-0.0539091513364865,-0.09337633368264864,-0.07508147543473348,-0.03403086052348166,-0.03466132821597154
1.664,-0.05808738181544939,-0.04676325371182892,0.011765171296627313,0.05447131908603363,-0.03541276631879628,-0.01931819182573073,0.0421822432985534,-0.05515780476468307,-0.09689756725624525,-0.07731064303804551,-0.03486702931712688,-0.03809321123546901
1.666,-0.06290874142248606,-0.04876222878894174,0.014616489602163307,0.05726574472949716,-0.039654252363545285,-0.019366941118828203,0.03427492180811028,-0.057855419831456194,-0.10230294814423899,-0.0825116983113591,-0.03926061535693628,-0.04348464750790043
1.668,-0.07139086166980671,-0.05494788534373479,0.016684297222046143,0.06421654990670098,-0.045762739065751575,-0.020711424647698474,0.030330400369525196,-0.060095562975223324,-0.107726806152925,-0.08971301186266485,-0.045762742979142575,-0.04887939617435181
1.67,-0.06953856501696841,-0.055697631933200605,0.013903559079964113,0.06351108307956461,-0.04354471983543533,-0.020979928186527746,0.03041304221030376,-0.06318150720960951,-0.11270741653329279,-0.09766014079833636,-0.051532653208131995,-0.054959448454701514
1.672,-0.05766319813505496,-0.05405967753314696,0.003783942355337984,0.056689177758210654,-0.03174315358097667,-0.02427835476689512,0.028800708498824185,-0.06952801712353951,-0.1173234918680699,-0.10440397922553765,-0.056214874895178756,-0.06332158631558787
1.674,-0.045816704354481846,-0.05785790608099323,-0.011659060535226739,0.05306112382652975,-0.017768918365019228,-0.03421760221823289,0.02355451782068574,-0.07741465958781772,-0.12064004894993809,-0.10742556831192072,-0.060665093657002546,-0.07286787715690742
1.676,-0.04004579673208594,-0.06600132598535219,-0.02564233799490518,0.055313510357289944,-0.008826733548285252,-0.04621661786035555,0.019678648377867435,-0.0809659424530269,-0.12070705416147332,-0.10526429117290037,-0.06292374128189426,-0.07923165280341259
1.678,-0.042136147743232814,-0.07025026403966626,-0.028068326244850447,0.0594426917779637,-0.009819119223262235,-0.05005867820830436,0.02325395281631123,-0.07584736489835325,-0.11585033967049917,-0.0978268347327217,-0.058765296594795714,-0.07739496592621585
1.68,-0.05228627596134363,-0.0663872732287822,-0.014122890398920005,0.06257522106074707,-0.021887297623313384,-0.04105019511757237,0.03432111014968484,-0.06412719572033196,-0.10765544747643731,-0.08740623047194016,-0.04789622142158106,-0.06736640461784622
1.682,-0.06425139469337393,-0.057857791192551404,0.006627390638532743,0.06349546338102988,-0.03714006508080733,-0.026296185419312,0.04530923258362264,-0.05341355805862205,-0.10193545746326493,-0.07977621302285051,-0.037388798048420845,-0.05725499817460278
1.684,-0.06747193653544974,-0.05015514731099021,0.017775042405917055,0.060461715503461105,-0.043172251151548637,-0.017042416773782404,0.04873500342432893,-0.05042956736435686,-0.10331106607834176,-0.08015807618014997,-0.0357250544827431,-0.05607786324440332
1.686,-0.05985279907906346,-0.0461467209809559,0.014029610060077264,0.05425945061641508,-0.036958431345621275,-0.017116058083955416,0.04557358886253954,-0.05523229008414114,-0.11004668971785848,-0.08759333752000113,-0.04356859248830705,-0.06404033040468955
1.688,-0.05009441319476686,-0.045366359652899306,0.004715782491199964,0.04885278241031204,-0.02730809522788644,-0.02143508129395426,0.04151952998028179,-0.06249946939862022,-0.11671066349512584,-0.09552647691116334,-0.053090608418142844,-0.07373015928854869
1.69,-0.046501560872147074,-0.0455521605698888,0.0007949914145322424,0.046922268780720124,-0.02352466723441988,-0.023384942756960975,0.03852678693515309,-0.06752170522833642,-0.11943786222074411,-0.09796800279588407,-0.056443969269169336,-0.07836154162785995
1.692,-0.05116255586586899,-0.04645263811105729,0.004756113814671203,0.049311729119091194,-0.02783099569917856,-0.021640032964911824,0.03530506138552664,-0.06976336549823896,-0.11791064269797957,-0.09482185905129602,-0.05280422475889703,-0.07647214434962683
1.694,-0.061303494168494135,-0.05160421892160592,0.010079016073717618,0.05682956776129977,-0.03564099436211007,-0.02153075101975505,0.0314773850058432,-0.07182256876335669,-0.11581075667425571,-0.09149923672773692,-0.04775317737448692,-0.07250674435146456
1.696,-0.07000932614599484,-0.06337612750395073,0.007105186764189694,0.06750940916112254,-0.03883727217966039,-0.02945173932304564,0.02744745025085953,-0.07581698486647728,-0.11825046714645121,-0.09264109066796265,-0.04697534485707399,-0.07299658527866573
1.698,-0.07034121164518499,-0.07620058165114378,-0.005729243926490237,0.07464032390282245,-0.033241119219024506,-0.0432122334180622,0.024271955118783047,-0.07967284668255677,-0.1249527375369355,-0.09637222077864034,-0.04989491809053159,-0.0787283146552911
1.7,-0.06366266655326722,-0.0795064497852406,-0.016232827783998843,0.07300565325192979,-0.02533340767848296,-0.05067867272019813,0.024681078323665874,-0.07790340778243281,-0.12889902229695216,-0.09726223767914229,-0.05059393693318655,-0.0833969277327755
1.702,-0.06016659050539793,-0.06985048235534909,-0.01027268408093952,0.0661224915635883,-0.026939046501156787,-0.0425099655189911,0.03040951230023075,-0.06847900644060598,-0.12522526034316211,-0.09416179616204638,-0.04569760142992393,-0.08181729116725359
1.704,-0.06535254090807548,-0.05522641948446407,0.009817226518751544,0.06137812317134478,-0.03960658914079101,-0.024033535221898734,0.03847543212628373,-0.05704855489773494,-0.11819206187651453,-0.09107850742682222,-0.038936591752018496,-0.07596481621176694
1.706,-0.07027286352072656,-0.04570701772394411,0.024653480165848028,0.059469812108443085,-0.04913670583329834,-0.010729966499816071,0.043043261390545776,-0.05157091407603701,-0.11641475385400873,-0.09187937134347764,-0.03730894405674368,-0.07290865850075666
1.708,-0.06470516856010462,-0.044640687954222415,0.020290815302097493,0.05638990496726899,-0.04332689508955362,-0.012003239797410832,0.04149194501169397,-0.0543429352357512,-0.12247268052526977,-0.09704910794986313,-0.043424381050957805,-0.07782299659913558
1.71,-0.0543531459625024,-0.04941797790377271,0.005102323983544391,0.05324974606281009,-0.029525493922812812,-0.02239277258949253,0.03701186789088529,-0.06112637071789353,-0.1299923189275956,-0.10337864268584739,-0.051388525801419,-0.08766732629955737
1.712,-0.052396036937100314,-0.056403271586466186,-0.0038916852984065475,0.054973822475633156,-0.02356928616826409,-0.03084460119383836,0.03449248718846027,-0.06701105921650337,-0.13210437439008826,-0.10598782220154696,-0.05225088087200553,-0.09345946804928809
1.714,-0.059686402177812785,-0.0629546421961048,-0.0032648857530994508,0.06111275301659828,-0.02797958780822291,-0.03386687272301225,0.03524701168904697,-0.07038725880373267,-0.1287728241614561,-0.10238149795402193,-0.04408249057125322,-0.08977765330141321
1.716,-0.06501169460016984,-0.0669873585200434,-0.0022638741182413576,0.06548978903943069,-0.03203270604553105,-0.035408209671535726,0.03652010105331527,-0.07098003940563122,-0.1235608963585369,-0.09465659863694806,-0.03318509246183262,-0.07945367047474416
