time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.372,-0.14412024439675544,-0.010741450812828703,0.13338111634545627,0.0775324349618324,-0.13931404141639037,0.060580422816260006,-0.16702773082709954,-0.7436536907493172,-0.1271409430608581,0.03127615464168057,0.06339225696501388,0.050405353588121954
0.374,-0.15220486631326824,-0.0028574215448441197,0.14934103509937946,0.07817974460124893,-0.15044200917123132,0.0723491024995939,-0.16601426722955873,-0.7417758216740054,-0.11481187590665091,0.04214275084300542,0.07421630113144544,0.05437941644126777
0.376,-0.16232613659655473,0.005649421207554715,0.16794928930165864,0.0803571794896594,-0.165013989456978,0.08521455096811174,-0.1655173119807834,-0.7412390477133088,-0.10138340121982478,0.05273141084791477,0.08380503770602757,0.05603248686842504
0.378,-0.16460473519394728,0.010480867918932869,0.17495571753243788,0.07972179911578878,-0.17080801489503827,0.09073898460787677,-0.16428777738383082,-0.7390872994560462,-0.08906102307986523,0.06097745293194179,0.09171414127531695,0.05860559771354594
0.38,-0.15485612520263053,0.012808051126519343,0.16733980273147522,0.07270333366302165,-0.16310090099955593,0.08845048935755816,-0.16109459414178343,-0.7318102415409662,-0.07775431492074494,0.06753741691423135,0.09942834711806554,0.06431225302463897
0.382,-0.13970361851941726,0.014095055417075732,0.15339868252095468,0.06290674932155413,-0.14856124851224897,0.0826209775168118,-0.156295036826984,-0.7185518697880988,-0.06655813331325675,0.07796541867387723,0.10798099332582227,0.07308140420014139
0.384,-0.12698306532480153,0.015642430539060895,0.1425218706250407,0.05533038494932499,-0.13634145830988958,0.07796788125314857,-0.15216011680721742,-0.704541921030915,-0.05678979340421878,0.09648879162530831,0.11649229247285417,0.08292134418404752
0.386,-0.11722592517513551,0.020430437113071014,0.1381178230041208,0.04899706589311013,-0.1294081697487438,0.07781645010752451,-0.1509991078505711,-0.6972313993586317,-0.04998191110184475,0.11867413131780503,0.12463875043879537,0.09125800893764473
0.388,-0.10700566118638931,0.031152368799933987,0.13892278489681456,0.039444125266559805,-0.1253934592834526,0.08331261545566176,-0.15346568374285552,-0.6976007576234279,-0.043677451819367476,0.1360894311876677,0.13437232362429036,0.09793785273261764
0.39,-0.09544037201214421,0.04751767155948602,0.14337265548561168,0.025418258831920913,-0.12227740754874436,0.09373349287241295,-0.15801099228205415,-0.6982109423032227,-0.032794345156613496,0.14679828856692026,0.14690093057253575,0.10565469582725426
0.392,-0.08629370747250033,0.06573180579797296,0.15180876837854776,0.011288034485601093,-0.12174241407967071,0.1072694560685192,-0.16147063185739272,-0.6925384470078645,-0.016009028880736263,0.15590544240937557,0.16059878351688292,0.11588996622494832
0.394,-0.08531741801388709,0.07970603298677482,0.16467106001925047,0.0038932769589009315,-0.1271493139171442,0.1207736784819882,-0.16115942832037095,-0.6836421953922607,0.0025586380312656387,0.16756529389885413,0.1740601943393051,0.12658738206258907
0.396,-0.09368220056307197,0.08541987224070165,0.17924375913790247,0.005961305551582005,-0.13808585983880736,0.13076148327261872,-0.15752638726429133,-0.6795257143805203,0.019057882576622692,0.18117092713681504,0.18810240554180427,0.13515342276040238
0.398,-0.10435107644391033,0.08602682124920003,0.19098079952675825,0.011850819279822233,-0.148956392038483,0.1368284003174917,-0.15456039785072942,-0.681899914092719,0.03352708481750461,0.19559718041951887,0.2034790422356342,0.14282014413382316
0.4,-0.10834558862722209,0.08933607533775455,0.19824974903773357,0.012330866196831882,-0.1545308605028597,0.14206559157301277,-0.15559992684418483,-0.6840004143359619,0.04633927944500554,0.21322906260528238,0.21963445924837535,0.15430716982500928
0.402,-0.1036808828019081,0.09878869324917237,0.20277499816158792,0.004252013595988566,-0.15470106459728233,0.14876421499438217,-0.15862133325477398,-0.6799113522750275,0.055954121251371995,0.23595204918453688,0.23593840125245388,0.17180366270599565
0.404,-0.09519446476557382,0.1107797004606051,0.2061544877990328,-0.007347377074667668,-0.15257289072842228,0.15625743828853123,-0.15885320179161053,-0.672390900926028,0.06336625780134125,0.2593827563179357,0.2516398184431313,0.19106661947399445
0.406,-0.08721951278541391,0.12113694411450233,0.2085004546635567,-0.016730109748570345,-0.15008426280257608,0.16316413025953536,-0.15562301277678783,-0.668564667160699,0.07328043249749744,0.27697958599014194,0.26544562339668126,0.20597071783897636
0.408,-0.07979566648376513,0.1296254559347,0.20947098176238083,-0.023601438630088793,-0.1469475963226559,0.16880523310221113,-0.15235521085469256,-0.6710119034309098,0.08714790005461631,0.28964911228170215,0.27784654576405965,0.21569353940410255
0.41,-0.07228835124766128,0.13753375092671513,0.2097731132656295,-0.030516883203083003,-0.1433081798687093,0.17300618255639189,-0.15127861537075077,-0.6763455733722201,0.1007530962019533,0.3051922124323135,0.2923555217307736,0.22503032180405508
0.412,-0.06729782419126779,0.14520976136706915,0.21244978931776376,-0.037453774127479286,-0.1419441087880426,0.17740225375907323,-0.15227011502990567,-0.679516671050989,0.11144742431957799,0.3271868635360191,0.3111598635749456,0.23820704321819433
0.414,-0.06805300597187283,0.15347803628136705,0.2215270891803546,-0.042236588195065386,-0.1463663464641857,0.18572071074625238,-0.15460134076523757,-0.6780969316479658,0.12204788541450529,0.3505054713784669,0.33125627211320213,0.25428725702575977
0.416,-0.07401512027557769,0.16361823843448184,0.23764096103540006,-0.04418196146560051,-0.1569122665618834,0.19946366534697105,-0.15737948689979717,-0.6746752843331818,0.1349218713311657,0.3691435831289481,0.3477684966811494,0.26841854397081766
0.418,-0.08126805235873115,0.17440939722867124,0.255562769374356,-0.04463648692840414,-0.16950870310876268,0.2144263752548012,-0.16028711159913428,-0.6742238735980358,0.14629014925263775,0.382111404957874,0.358903730083352,0.276549566839416
0.42,-0.08556428728621963,0.18262162501594495,0.2678504610367193,-0.04555115336005107,-0.17840577067520513,0.22456992359125844,-0.16407706173020511,-0.6778060684379632,0.14987912297035116,0.39091510293464743,0.3658853680500069,0.2793823461358651
0.422,-0.0852266494353543,0.1866023195206061,0.2713715114371907,-0.047843596909515056,-0.18066673489922638,0.22793801626853147,-0.16920582282872723,-0.6813050555906369,0.14494407888385955,0.39719261893294877,0.3706439123018428,0.2817835530175618
0.424,-0.0826386369739116,0.18695670434046294,0.2692286221981286,-0.05010246194799396,-0.17841310994728923,0.22682229279381977,-0.17489768814074302,-0.6817832389090317,0.13764837607120967,0.40291998188947814,0.3749343227882614,0.287837606938274
0.426,-0.08059223337278293,0.1858458619787408,0.26627384485072225,-0.05116640348184327,-0.17559818363146187,0.22461209973250926,-0.1800843683741597,-0.6819977336105965,0.1351167609456399,0.409248946548901,0.3801223510660631,0.29740876368154123
0.428,-0.07705951406921484,0.18752229357801217,0.26463635328585683,-0.05398532504014656,-0.17285168104677762,0.22441159937835278,-0.18453583433147888,-0.686092604983855,0.13921701913572404,0.41509831419312104,0.3865220698505691,0.3076815285921948
0.43,-0.06807566737671508,0.19651501327964355,0.2648194692341325,-0.06293683990397488,-0.16835462951592087,0.2289661542416942,-0.18883351897815515,-0.6931552772919133,0.14448008192009662,0.4181773855366936,0.3929319360875988,0.31618128491664466
0.432,-0.055136563161419544,0.2128851103912197,0.26825389803046673,-0.07753462205772171,-0.16304422102050267,0.23920996320954818,-0.1934529682682028,-0.6977314178971399,0.143585335366252,0.4181620244197936,0.3978874084790935,0.3218823434610846
0.434,-0.04555983324513808,0.23011560660144603,0.2757605323599283,-0.09132741496580439,-0.16130789902475842,0.25204433709877905,-0.19818602847224048,-0.6969041087859212,0.13604881656866247,0.4179759160497268,0.40141200298861207,0.3246965485447483
0.436,-0.045974104335990605,0.23947287970181458,0.28551679433776744,-0.09668907065986544,-0.166573738850783,0.2616273299606696,-0.2030853406915386,-0.6957732606287005,0.12775240311049654,0.41984424114176644,0.4041861635751226,0.32471575575037626
0.438,-0.05649508497633412,0.2373665395740265,0.29424154023251925,-0.09102259617665356,-0.17735538802695877,0.26432381106234304,-0.20924599642486094,-0.7027465045113308,0.12309269199530071,0.42147436057962323,0.4058582882685595,0.3224899677453532
0.44,-0.07023846734650342,0.22782623418813527,0.29881948779364975,-0.07919813045710583,-0.18745847597034734,0.26108074200641407,-0.21664755229932042,-0.7185263583310214,0.1219629105397802,0.4194704061769579,0.4060164332795868,0.32005952313778707
0.442,-0.07781640619172514,0.2185000356782069,0.29703939361826187,-0.07003841612672843,-0.19028797493004104,0.25523705473861513,-0.22188276550540584,-0.7337916397617698,0.12180322240736106,0.415663440823341,0.4059378723558135,0.3206881048477307
0.444,-0.0731553930475711,0.2158446230613957,0.28924892931855417,-0.0704469104448572,-0.1835067559320181,0.2504548036424403,-0.22095416051159925,-0.7392161654405509,0.120028008479495,0.4159074442719458,0.4078389738477255,0.3263323637114669
0.446,-0.05775879878707428,0.2218162259292687,0.27938834877217184,-0.08091560328325346,-0.17044929102032558,0.24955001542850236,-0.21464779828065214,-0.7350037435055012,0.11655753596582785,0.42179496064339295,0.4123279054675808,0.33500013957606606
0.448,-0.03997964263101972,0.23245870106242758,0.2722116946064518,-0.09512645775631547,-0.1574775811217484,0.2522167204812795,-0.20883045668688272,-0.7294636085016208,0.11314496224313916,0.42700632345841927,0.41662564778981376,0.3412744767990188
0.45,-0.029152947862704448,0.2408723351925227,0.2700080589354435,-0.10471566834879999,-0.15033523487835423,0.2552587306921953,-0.20904074693541932,-0.7301974621099135,0.1093001002566001,0.42308506054378264,0.4155005661111469,0.34066028500713047
0.452,-0.031222153474078942,0.24228292493379394,0.2736171784621596,-0.10444039242867653,-0.1529654887316428,0.2568723343252111,-0.21614919453670162,-0.738754858342428,0.10198539309193784,0.4072459928451719,0.4056953551162069,0.333930889234067
0.454,-0.04704126900149484,0.2362645026352698,0.2833689882377828,-0.09389651863200432,-0.16611622059001435,0.25811258632296646,-0.2259111102272375,-0.7521009895323724,0.08903515700286162,0.38431420875967565,0.3901949007676885,0.3256708631250898
0.456,-0.06942236985986246,0.22615914825441297,0.29555107636834016,-0.07787888715156228,-0.18373600729734352,0.2591803899445593,-0.231545829006251,-0.76544846725029,0.07031800900531888,0.3615351767711521,0.37571057151518455,0.31846548434155725
0.458,-0.08500270743912573,0.21718537408685643,0.3021391954864115,-0.06490194255148402,-0.19475925279838466,0.2581333273604503,-0.22980992713040446,-0.7755445225715121,0.04759178637541535,0.34188787792676595,0.3651524462131361,0.3113542612004401
0.46,-0.08714864982652562,0.2123964428849885,0.29956027802927165,-0.06018100755677726,-0.19437643091375836,0.254421253300436,-0.22480605215934277,-0.7843642741161643,0.024822711786235376,0.3226938999667955,0.35507981682086526,0.3031001796490776
0.462,-0.084512416984669,0.20948974537293194,0.29415690444686987,-0.05963708062698423,-0.190372736810826,0.2501016249768102,-0.22243086465340026,-0.795987470367649,0.006139816646113672,0.299591543208057,0.3405056867176414,0.29284262181277976
0.464,-0.08855899409321236,0.20396341029167522,0.2928646922867064,-0.055739387461425406,-0.19177200664504357,0.24631836147127437,-0.22303050505355254,-0.8096236526036715,-0.007866814761689196,0.27039182261331046,0.3196206717300903,0.2784226742342973
0.466,-0.0981924363209424,0.1945683612401672,0.2931777216225503,-0.04714976445041578,-0.1964453361297866,0.24132299423665698,-0.22291926010878335,-0.8211967558974955,-0.02121007061140554,0.23594502584747792,0.29400903969673536,0.2583846968616099
0.468,-0.10617250526621917,0.1835290700284971,0.2899462892886069,-0.03753850791757639,-0.19828533094724637,0.23410018108273567,-0.22019924503850893,-0.8297237601975083,-0.039153173845786066,0.1996658784239479,0.2665354802431351,0.23551665439549943
0.47,-0.11287514393352545,0.17313390127050723,0.28598130097153285,-0.028572194283206464,-0.1994904254494907,0.22733638315127605,-0.21576316994000866,-0.8369642602172015,-0.06223904079189153,0.1657622340790951,0.23974437294643391,0.21494208941888798
0.472,-0.12319975284369444,0.16260761375497498,0.28566648919399773,-0.0184173083914899,-0.20498850762581544,0.2223301951199718,-0.2105259849569326,-0.8435979206285563,-0.08424334414669844,0.13575300824952874,0.21540448003045323,0.19853056591818177
0.474,-0.1353535790943992,0.14768950323049876,0.28298334630539235,-0.005345618849167174,-0.2102073625150655,0.21347914417557529,-0.20448542006057643,-0.8498080633933877,-0.09922947943242817,0.10766670565915364,0.19428343327077158,0.1836691717507673
0.476,-0.14246415864427187,0.12610762377370804,0.2686168898924417,0.009220440117748727,-0.20646958806234603,0.19526108193953054,-0.1975258568816943,-0.8581383462668514,-0.10979990879561786,0.07981995423739949,0.17535157687409728,0.16735258734429162
0.478,-0.1443688106914939,0.1035000925663054,0.2479229342588455,0.02208324108024329,-0.19697281560266944,0.1738062051443641,-0.1895051919976508,-0.8729909339073972,-0.12415416314494596,0.05322393767436354,0.15618262262082333,0.1493702857491486
0.48,-0.14919715373809406,0.08831652626017165,0.23751525879635668,0.032383171124638184,-0.19486812171014004,0.16180806051343247,-0.1812907537610713,-0.8963729813033326,-0.1454077248230282,0.029697017018933146,0.13584632722736414,0.13178653461096718
0.482,-0.1601941284909816,0.08080696940698885,0.2409944563735475,0.041534569751401566,-0.20315195219733415,0.1606220766296677,-0.17640835361446608,-0.9248828549626222,-0.1682879295610899,0.009983048146152303,0.11620329780690798,0.11728516236994285
0.484,-0.16840648235581382,0.07370462380203738,0.24220597114162257,0.04895515005184665,-0.2082163956286107,0.15786316486954438,-0.17821322657261787,-0.9521770427614851,-0.18748695172135305,-0.006619633281739589,0.09884935435400584,0.10735989008824229
0.486,-0.16429762480445323,0.06276653452384656,0.22729084951339712,0.05232816476214331,-0.19798997878999305,0.14440991745906703,-0.18447011623554213,-0.9734824842590647,-0.20487661741848082,-0.022381705765463642,0.0824563770439011,0.10016407596231575
0.488,-0.15170671163260913,0.04956110657538102,0.20150636274831912,0.05293532340089169,-0.17753329012535154,0.12407536731612477,-0.18924004888536392,-0.987403808843812,-0.22454295573195987,-0.03996724285508343,0.0646055523757724,0.09134178210543573
0.49,-0.14377101676302598,0.036235702764939474,0.18016810729123547,0.05583450006399234,-0.16187571185232338,0.10611084365868097,-0.1914953802848098,-0.9968755435134039,-0.2446707900269728,-0.06100081090801355,0.04522050582336182,0.07846002319266682
0.492,-0.14660477912330847,0.024327221092114343,0.17106731381176976,0.06284974194206984,-0.1584385769000133,0.09562944842698148,-0.19617059493994907,-1.0079326329377358,-0.2608340046047088,-0.08549903951812864,0.02681149968511357,0.06332602993530767
0.494,-0.15274398343589063,0.015812288230795613,0.1686882226947267,0.06951463430191236,-0.16056261092405152,0.09081005404586703,-0.20492628353237374,-1.022771938210868,-0.27429494050170256,-0.11050897708508048,0.01133294198643466,0.049243342047978506
0.496,-0.1520829638388635,0.010389067964172025,0.16255253968859526,0.07141558758479173,-0.15748291751419158,0.08573260582070585,-0.21224233349057534,-1.0359981127125153,-0.2901095922713157,-0.13034647404534672,-0.001970371508853476,0.03749374889251241
0.498,-0.14498451144170452,0.004716069951735312,0.14982007080991822,0.07061905904306286,-0.14784509304069335,0.07691059084923788,-0.21264331352493923,-1.041662612268003,-0.30822063578390546,-0.14076016695243582,-0.014597302906354616,0.027678961205194055
0.5,-0.14114997729084763,-0.0035004370520204317,0.13805572389561047,0.07332115515147701,-0.1405093512160937,0.06691024283480118,-0.20630106800116574,-1.0410587488056002,-0.32173301339396754,-0.14289360692029734,-0.0255635176333649,0.019842555376645598
0.502,-0.14699864588023073,-0.013607390765360043,0.1341318665219939,0.08231676960736624,-0.14197024555594467,0.05949662021536422,-0.19586304514775438,-1.041494193343986,-0.32549639524607815,-0.1431956987357382,-0.03230591399342968,0.013927442387963595
0.504,-0.15830570577808323,-0.023523961061116355,0.13548372264250685,0.09358985506014152,-0.14831516748493825,0.05451276309579255,-0.18252870003831626,-1.0486402761126405,-0.32349877524372883,-0.14856170704536634,-0.034696070372972274,0.008478792277799192
0.506,-0.167088153895872,-0.029787047089463854,0.13754773279295437,0.10060140600053218,-0.15329939191908107,0.05190702757977563,-0.16781821782617473,-1.0593701300517597,-0.32388368850346044,-0.15980735087408887,-0.03553045076577773,0.0022162089289570596
0.508,-0.17150485639814558,-0.028698197115891163,0.14263031798821246,0.10110208065065966,-0.15780043790069861,0.05530291382228295,-0.15563622479044253,-1.0636115791288783,-0.3281194172478237,-0.17114403766914477,-0.037308250395984045,-0.004231904779383573
0.51,-0.17512575789147072,-0.021759438901376497,0.1531458485319806,0.09903067719197867,-0.16507283100320688,0.06482115804314474,-0.1490910989887855,-1.0560103632951239,-0.3308801914292709,-0.17713423531122033,-0.04095821874523192,-0.009642459248939118
0.512,-0.18001699834734103,-0.017085046936304617,0.16291203904656024,0.09992407860193284,-0.17260231887716293,0.07213353029595646,-0.14691768056785046,-1.042897573035041,-0.3294498636611474,-0.1780516883200133,-0.04624687124339377,-0.013865589230606165
0.514,-0.18392290670195502,-0.02077633399327403,0.16323207817076812,0.10468818676944891,-0.1746342997808117,0.06961830473122191,-0.1448570652649909,-1.0359315128219746,-0.3263746699286265,-0.1776288396357059,-0.051266880553807063,-0.01702750835450396
0.516,-0.18291808714293764,-0.028582559721270984,0.15426667209384484,0.1081741542996823,-0.16969483234211116,0.060634733154182226,-0.13910540198599514,-1.0386159592544613,-0.32391157113721847,-0.1782454702108559,-0.05349151109485439,-0.01868115870529185
0.518,-0.17637030082323987,-0.029987094712225326,0.1460275244225286,0.10489582444474563,-0.16269668445192756,0.05603779207908163,-0.1284161838617532,-1.035205296430464,-0.3213858669495538,-0.17987093065774282,-0.05245234834992507,-0.01888260418497108
0.52,-0.1682612958280071,-0.02089759424811633,0.14691560342310914,0.09560087123424106,-0.15932512758083622,0.06134391098442972,-0.11462947533454952,-1.0033606710378105,-0.31700694635018445,-0.18133233391181777,-0.04955771713156409,-0.01817409979886399
0.522,-0.16228242622757452,-0.00950663594255714,0.15266625575060983,0.08662277765191986,-0.1589038514265713,0.06991456105170361,-0.10123174600135967,-0.9508166331707383,-0.3102478201226868,-0.18115582203646408,-0.04577491759494792,-0.01585962020671017
0.524,-0.15873291286398122,-0.007267952102303306,0.1519717657619556,0.08369208878198851,-0.15623970167587073,0.07098220251538666,-0.09103213919546511,-0.9184880967054522,-0.30338590349843636,-0.17846793981658954,-0.04175126515571017,-0.010907756442263999
0.526,-0.15754461690371413,-0.01665597089239651,0.14179911404428128,0.08789602079532281,-0.1502633443201894,0.06206676620108669,-0.08478035152662469,-0.9312412765695074,-0.29957429149071485,-0.17317908870871815,-0.039395769339464905,-0.004823766639957351
0.528,-0.15933543463312455,-0.030635333428264827,0.1294362376378989,0.09595218128895043,-0.14504005336798403,0.049646631496366625,-0.08130067265780404,-0.9693513636168049,-0.2989438477548589,-0.16611681279057344,-0.04082911832092283,-0.0011927702809542207
0.53,-0.16126165764188802,-0.03995391326256998,0.12145905416038962,0.1016414418142942,-0.1422796696756259,0.04102517971081737,-0.07948886002871712,-0.9982029657020345,-0.29918596889969523,-0.16078326316728808,-0.045672333748353715,-0.0024245589952852273
0.532,-0.15786117483987075,-0.03926963342751391,0.11823017946451408,0.09949543610066931,-0.13933795646173336,0.039162395273238226,-0.07965982106240455,-1.0054329250864271,-0.30002040511470063,-0.1621947730944768,-0.05128567857756564,-0.008178335613392112
0.534,-0.14979871463546177,-0.03152709743102823,0.11773771744075778,0.0915785650014694,-0.13554994236624276,0.04205907856809443,-0.0817059832060974,-1.002667438853876,-0.3044393902538235,-0.17097472509176057,-0.05581030526072302,-0.0162537094932054
0.536,-0.14514938682275616,-0.026058415011701218,0.11868430562448223,0.08699824253239208,-0.1341291358822709,0.04478631951592636,-0.08435675932514991,-1.0043437561445103,-0.3144640981925251,-0.1818524968458924,-0.05914201643316074,-0.02424500228410226
0.538,-0.14822853122475396,-0.029348959855551172,0.11874096948319962,0.0909084160268382,-0.13577094227309439,0.042908477991428426,-0.08893398438011725,-1.0138378528133543,-0.32701822830300475,-0.19012510021982096,-0.061200811024508285,-0.030468536435481336
0.54,-0.15485206636521742,-0.04048174408166189,0.11442150568597043,0.09975659996092938,-0.1367271185981165,0.03491437215111596,-0.10047732606345253,-1.0270116809947991,-0.3364644760451704,-0.19568491958715617,-0.06138287464765225,-0.033616322762546655
0.542,-0.1612369887396467,-0.05446819444316968,0.10676460746108055,0.10879939243439965,-0.13588746985490338,0.024070167313807237,-0.12091733552602789,-1.0405587279658186,-0.34132547426365206,-0.19975010571031168,-0.06027315263250432,-0.0329994965280996
0.544,-0.16938514609461716,-0.06521123375279,0.10399588716234877,0.11705679740475802,-0.1381695128127674,0.01798013101140584,-0.14447650700749187,-1.0537209641200664,-0.34618658038178435,-0.20268684353890395,-0.06088257488136461,-0.030384879456282786
0.546,-0.18136812931701224,-0.06890191490809298,0.11232548112472367,0.12491360627324094,-0.147549764715572,0.02113899230138974,-0.16378825676570974,-1.0667651815488295,-0.35692455517893834,-0.20659262429882733,-0.06685262453735191,-0.030230352178854638
0.548,-0.19402610716509744,-0.06889040628021531,0.12527123213451383,0.1324114057432309,-0.1598620955107379,0.027540178836665458,-0.1769603327897934,-1.080856401311088,-0.3749295753374004,-0.21520877371321942,-0.07882421878446777,-0.03614308982309909
0.55,-0.20129076954905362,-0.07228437560848755,0.12929700853297132,0.13893018363103038,-0.1660385465652777,0.02701063443459991,-0.1862978643265845,-1.0964062074743444,-0.39515371872165866,-0.2289772463885772,-0.09339442756011848,-0.04724679088205671
0.552,-0.20055395082864133,-0.0804168889751957,0.12027873392686572,0.14310124247018777,-0.16215667148905066,0.018059293160588782,-0.19344757326293022,-1.1113657340517376,-0.41051235963977056,-0.24446419486872417,-0.10672149042803161,-0.059674111419239416
0.554,-0.19703970233408868,-0.09007470186776964,0.10690952098075227,0.1461604678642233,-0.15375307784297626,0.006871986533562654,-0.19715171779612228,-1.1247365011747337,-0.4191175568239663,-0.2604105273306779,-0.11884694898725254,-0.07191239763386717
0.556,-0.20021711015920976,-0.10202032212727748,0.09823142269311949,0.15346828687149697,-0.14982795683548228,-0.0033132238853484726,-0.19475162678424707,-1.138571705756638,-0.4249131935434068,-0.2782813031235865,-0.1320544784396939,-0.08561388184700781
0.558,-0.21328004064208622,-0.11801013446078266,0.0957330518365322,0.16730516643964272,-0.15418082823759433,-0.012912037794587435,-0.18626425863252,-1.1522562278144608,-0.43106854777599024,-0.2953318000950611,-0.14458090844380675,-0.09925451248495717
0.56,-0.22877392003464828,-0.13311527142061183,0.09661778858001864,0.181524964181924,-0.16283755102135983,-0.020260002010463702,-0.17670204640455744,-1.1608810132824696,-0.436625583565521,-0.3050274062416404,-0.15082938823614947,-0.10622437023460585
0.562,-0.23775579142867287,-0.14084318319007527,0.09808597195520659,0.18895736772177166,-0.16924460610053485,-0.023138622586711743,-0.1722027841907166,-1.1630199516167452,-0.4396245956560869,-0.3057835066765422,-0.14932857921673012,-0.10355211231751699
0.564,-0.23976940293667776,-0.14190937552462293,0.09882700896545017,0.19018206855635972,-0.17112529930196843,-0.022750154780724577,-0.17369422343091012,-1.1633704447381126,-0.4399859862900871,-0.30263493765119087,-0.14527276028336797,-0.09722653508221017
0.566,-0.24053814968800394,-0.14157975569705472,0.09943901485569573,0.19060217741014335,-0.1713105461998084,-0.021757814004482012,-0.1768771093369513,-1.1654645099508565,-0.43927860562646404,-0.300080208498909,-0.14401813774046704,-0.09481729486576893
0.568,-0.2436429995822778,-0.14280032911366822,0.1008361738331164,0.19311305770562717,-0.17297885430247464,-0.02145210897840238,-0.1784261542397362,-1.1678445311274426,-0.439607829760595,-0.29849979981009234,-0.14636620894654317,-0.09738876213558025
0.57,-0.24821133140592316,-0.14549500886932115,0.1024080777799934,0.19717905232247468,-0.1763970963617598,-0.022168751199084524,-0.17935726791770068,-1.1690226949767948,-0.4426839025463929,-0.29769069926048464,-0.15087551954586892,-0.10107795082162498
0.572,-0.25216696521144205,-0.1478777022653823,0.10386388598165978,0.20104400674452197,-0.180159431990487,-0.022755098983257494,-0.18166624599619147,-1.1705248409057971,-0.4482957696772421,-0.29920817474583283,-0.15704004372351718,-0.10282861538147463
0.574,-0.254617354519085,-0.14682700792723438,0.10740695360585291,0.2023782568511716,-0.18359621400634502,-0.02012164970577658,-0.1842833195525559,-1.172338115713487,-0.45334321632862135,-0.3043104969664837,-0.16466010912851636,-0.102589743257043
0.576,-0.2559244875648686,-0.14073108176239973,0.11500723727258444,0.19993114274673238,-0.18719835784978103,-0.012735954930902217,-0.18450769168215855,-1.170243368420678,-0.45476326206209855,-0.31252117566535886,-0.17202000793839248,-0.10195930115831912
0.578,-0.2559912501287103,-0.13166557760048736,0.12436350867547868,0.19485482322888958,-0.1906871044330221,-0.0033399410255677,-0.18208664176048783,-1.1614048015227025,-0.4538448449670284,-0.32189550318704263,-0.176171344258503,-0.1024144667278837
0.58,-0.2534776705630332,-0.12355347810655712,0.13003846168948174,0.1892962215078464,-0.19187195281591915,0.003288593555027686,-0.17926026886009427,-1.148722816711886,-0.45445369308178657,-0.3295371350124114,-0.1754039089127927,-0.10413108573118775
0.582,-0.24967736611921057,-0.11998333049346724,0.12973568204387487,0.1860670437681262,-0.1902551510147137,0.004430396196174441,-0.17766759812290062,-1.1361615317131066,-0.4569860490646687,-0.3331704079241248,-0.1714641838928849,-0.10529164631416238
0.584,-0.25024139247097993,-0.12273551081734972,0.12748857062576666,0.18837945327148853,-0.1899204691488035,0.0013906099568949547,-0.17791990766515572,-1.123341875225579,-0.45810338046181426,-0.3327333264114907,-0.1686527193744516,-0.10377807694921955
0.586,-0.25803185143098095,-0.13065621339955663,0.12746556755035054,0.19638226669597453,-0.19412789496929939,-0.00295977034098828,-0.18087377453901266,-1.107505948712868,-0.4566527116290952,-0.32999930125008103,-0.1700314100782343,-0.10088445094210018
0.588,-0.26772228431411516,-0.1404882339532277,0.12756272865334908,0.20569481114423666,-0.19941820224623807,-0.007788777077496294,-0.1860623154891353,-1.0878995383161265,-0.45578153152890183,-0.32663573266929824,-0.17438321430828985,-0.10075725064475638
0.59,-0.270844329660572,-0.14690277144201616,0.12438720090867886,0.20993434589472873,-0.19960996269296563,-0.012060068663861062,-0.19007656196508976,-1.0667445267940954,-0.45846747418867223,-0.32352280010275636,-0.17765888595321366,-0.10464222545095087
0.592,-0.26354849533186586,-0.14296168932937306,0.12085266226545494,0.20400172892717913,-0.1935709941439285,-0.011140808368901807,-0.1897232683417052,-1.047872746072773,-0.46382929677616136,-0.32177707768243874,-0.1775590086097025,-0.10919319134027386
0.594,-0.24927070159454487,-0.12702690907543918,0.12223243293068016,0.18864422895811833,-0.18591287532054732,-0.002116588585365914,-0.18615771056960367,-1.034376885855557,-0.46841825725047515,-0.3219782673999303,-0.1752185163693808,-0.1115536023025813
0.596,-0.23583263503154406,-0.10751165428087785,0.1283191743986578,0.17197450378371437,-0.18169730650420704,0.010334093658412662,-0.18335970549508512,-1.0260669882715738,-0.469736028593906,-0.3227975896734849,-0.17249060138784356,-0.11257542443747676
0.598,-0.2297316891913564,-0.09542307992867856,0.13470386428631279,0.16302008088951997,-0.18248713335173156,0.018626308763089804,-0.18289259274066771,-1.0196087780306131,-0.4678679569054359,-0.3228232525461663,-0.16964403283883384,-0.11414433446411767
0.6,-0.2323562005293931,-0.09555429229840781,0.13760299155745742,0.16487554212313446,-0.18618238998768663,0.018995300191412656,-0.18221860993553354,-1.0121912346058755,-0.46375721324475366,-0.32272616440841284,-0.16644558690534078,-0.11569342669733089
0.602,-0.24048765543865763,-0.10603108761220559,0.1351936302713064,0.17446338620122573,-0.1894374392694413,0.01202955163824915,-0.1781395242677002,-1.0045538924398745,-0.4571974860778739,-0.3238673147215433,-0.1640646324342381,-0.11466888045032504
0.604,-0.24864950863907342,-0.1203689885084397,0.12851105184525502,0.18547989340631277,-0.19028210507899668,0.0017915975148335634,-0.17091792839589057,-0.9993255889870912,-0.44810672436348553,-0.3257752569805225,-0.1640105152495973,-0.10983973119335691
