time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.58,-0.04077627726427998,-0.08270025618089916,-0.041715092014664626,0.06474093636346186,-0.0017328925106611193,-0.0633244433605951,-0.020206823914104912,-0.12006878236260375,-0.17908292980048263,-0.18727507870192142,-0.18039273484758936,-0.15164381655725004
1.582,-0.05430347504190386,-0.09785355859111547,-0.04352539193265376,0.07789440715590794,-0.008221693764678812,-0.07152998959698903,-0.027210532774874327,-0.13485005253352025,-0.19152680220845678,-0.20051628474970531,-0.19190023565270325,-0.16342016992141856
1.584,-0.06747614509018966,-0.11391997505891402,-0.04654267713400904,0.09106681640119768,-0.012630519855677074,-0.08086150544554069,-0.030607353538494374,-0.14441951074795295,-0.20289230692969334,-0.21209719647843317,-0.20260409787339723,-0.17582552805243257
1.586,-0.07472695929409319,-0.12505257034294964,-0.050386573338039815,0.09994337667489815,-0.013011238390626333,-0.08838350917190536,-0.029703015683810976,-0.14872968225866778,-0.21040001383324597,-0.21986665631952235,-0.21195703383728742,-0.18522307460713178
1.588,-0.07696735023255906,-0.12979154951373487,-0.052799912501872166,0.10429368675826008,-0.01234616826748509,-0.09215193664347389,-0.026394030757869648,-0.15067027901801222,-0.2140374203481044,-0.22403624562592672,-0.21914554839579814,-0.1907281215797972
1.59,-0.07820922101320324,-0.1304315745239217,-0.05217763731481735,0.10607587314294217,-0.013900772803100968,-0.0922676294521587,-0.02317759185834574,-0.15236097599659393,-0.2151805864233359,-0.22526421670203403,-0.22283756630829604,-0.19320555895784156
1.592,-0.07950838993356488,-0.13022996270992435,-0.05071345127913308,0.1064985621064134,-0.016029715947083727,-0.09133120414791349,-0.021705107220456793,-0.15463821790388813,-0.214651769368827,-0.22414552374307659,-0.2223572695494302,-0.1934159209183391
1.594,-0.07890944591534989,-0.13084056811175146,-0.05192968030462481,0.10578051726031103,-0.014937773955844055,-0.09220548030504498,-0.022685692002742744,-0.15714974393513484,-0.21250952775580345,-0.22173781251640903,-0.21915945347202664,-0.19210342236415848
1.596,-0.0746240679822769,-0.13148441941675884,-0.05674325177892912,0.10354024231020757,-0.009724985143245643,-0.09513738877847318,-0.025846297858134335,-0.15800245686450265,-0.2088416338752902,-0.21901753734414744,-0.21609005996247965,-0.19028849823171878
1.598,-0.06797334294914266,-0.1305509357338857,-0.06224577899298645,0.0998523420256764,-0.0035518514619665414,-0.09761053648407904,-0.029643764933802108,-0.15601356836671598,-0.20417121463871155,-0.21596621133797828,-0.21382195521047975,-0.18846152343404066
1.6,-0.0629499688702393,-0.12740480105395913,-0.06402237096544346,0.09612134981100875,-0.0005883705625195555,-0.09697714767837363,-0.03188890661192858,-0.1529724102687665,-0.19953315030485058,-0.21187684624699876,-0.21014479757537566,-0.1857322872179289
1.602,-0.06123523481332308,-0.12308885551197418,-0.06157383125024366,0.09352237487298225,-0.0011532602228311356,-0.09387262616140817,-0.031059678067124567,-0.15133047964838106,-0.19613253964989671,-0.20673213416003342,-0.20471334002075742,-0.1811978171324367
1.604,-0.060801981730146795,-0.1205971688009323,-0.05967188076121062,0.09240184639172984,-0.0016810069590945179,-0.09237708476054729,-0.02744983454969343,-0.15107146466962995,-0.1945613916556557,-0.2019992695024775,-0.2011647959571662,-0.1764555027977364
1.606,-0.06101461356244244,-0.12288609112062529,-0.06153990208954486,0.09386898692119011,-0.0006946539610164659,-0.09497598479613473,-0.02320682613571618,-0.15048368642988716,-0.19457211167889749,-0.19997765613606192,-0.20241280097326458,-0.17486613222207367
1.608,-0.06388041485656527,-0.12931122663003994,-0.06458999189750572,0.09862705581659637,-0.0006742621569852011,-0.09931806794694122,-0.020259173256582285,-0.14863139040086926,-0.19581035781898476,-0.2019049189974453,-0.20735754583141264,-0.1776998352734676
1.61,-0.06911842935450517,-0.13574682108320493,-0.06544321784704481,0.10422354817482586,-0.0028194337450471937,-0.10183488167831013,-0.018015647010582468,-0.1462421413575037,-0.19827452746710922,-0.20600569204977348,-0.2129481721752042,-0.1822166394091611
1.612,-0.07322325034976718,-0.13825995095457125,-0.06399977003678954,0.10666592360930573,-0.005177784956453884,-0.10133130948174872,-0.014356696779959797,-0.1445754939900021,-0.20128263616670655,-0.2085147245100389,-0.2162119580139301,-0.18431808728728155
1.614,-0.0739036899839672,-0.13546210545447956,-0.061028522918182566,0.10458284662478404,-0.006617147606991469,-0.09800080360602713,-0.009288552702838382,-0.14397059940706125,-0.2025257840259264,-0.20790943469497,-0.21538605904252672,-0.18265960489370836
1.616,-0.07206483369759774,-0.1294231260303496,-0.057236488499993965,0.10048529684180983,-0.007875044589331106,-0.0931835571501828,-0.005735355373440663,-0.14383503837366576,-0.19977089723583424,-0.2064363521404878,-0.21115333176989687,-0.1790528395508538
1.618,-0.07040684599080074,-0.12520899832036994,-0.054678488588846164,0.09854441881310229,-0.009372512072283866,-0.09015800252710038,-0.005753051530570581,-0.14365002162282806,-0.19411526751962618,-0.20654837143005103,-0.20573977209710254,-0.17583230299140293
1.62,-0.0710877295336204,-0.12543052406733116,-0.054017360403657226,0.10015763121340254,-0.01125748567289395,-0.09035852914032795,-0.007983223426205473,-0.1438754244978383,-0.19008276085311973,-0.20806551747253857,-0.20160509720758574,-0.17458009084306836
1.622,-0.07318188224378185,-0.12567458707888712,-0.05218294382206076,0.10167700121011372,-0.01385197315431916,-0.08992166852587236,-0.009422513431882686,-0.14545853280320165,-0.19055817978042178,-0.2090874197055438,-0.20096722469390324,-0.1755165037028794
1.624,-0.07415372982345605,-0.12087154890158888,-0.04666738135644378,0.09959586385586733,-0.01691445025342194,-0.08478554995806302,-0.008465079257356276,-0.1480739916080514,-0.19341792665505395,-0.20826857880290403,-0.2039416017342882,-0.17712572133070395
1.626,-0.07426647340185892,-0.11430307602034953,-0.040175207000698425,0.09641971466853458,-0.019626793900530935,-0.07776733446122878,-0.0066106021631935075,-0.150005312718451,-0.19536089796116257,-0.20625580340946192,-0.20765685930904795,-0.17818147154422984
1.628,-0.0754622318600084,-0.11351791617013646,-0.03815647886842299,0.09662417957465229,-0.02067515688770596,-0.07573845969217541,-0.0071210807235213116,-0.1497921556883984,-0.19571683055895497,-0.2044198364315623,-0.20923139430933632,-0.17897495397916885
1.63,-0.07657130425562657,-0.11824794308548116,-0.04165225621503783,0.09885424703526306,-0.018995464763278163,-0.07962777422118665,-0.010899826865529219,-0.14735362548859915,-0.1948528966906599,-0.20284169982369488,-0.2086673240625392,-0.17991231107836084
1.632,-0.07492295168220245,-0.12057510494776467,-0.04558563831248275,0.09831609230259165,-0.015827573449139064,-0.08296123451149365,-0.014519428670823087,-0.14409595501144792,-0.1923599202369574,-0.20119288480351727,-0.20712726730738346,-0.18096092547334247
1.634,-0.07289851761483922,-0.11874420675308128,-0.045826862006650725,0.09632986822791707,-0.014699355070086607,-0.08239662269375508,-0.013920992916738751,-0.14165494577702115,-0.1877367597792615,-0.19973273513769013,-0.20408430133354943,-0.182034585558937
1.636,-0.07686471069278669,-0.12024438127331333,-0.043406831354024684,0.09964910235650905,-0.018241452429380415,-0.08199832792863845,-0.009543229385199777,-0.14069183907771995,-0.18185711667276414,-0.19848412608439625,-0.1989437135488194,-0.1833444194066039
1.638,-0.08682423901725896,-0.1273803620179573,-0.04057936726336377,0.1083714623699111,-0.024876425659270666,-0.08430480297631414,-0.005589962352452869,-0.14110815446079494,-0.1771798307201162,-0.1973159428114208,-0.19369462653913264,-0.18563255486652977
1.64,-0.09383418659337317,-0.1320378809395876,-0.038199992441747516,0.11359943145740345,-0.029397677707680214,-0.08587192524371344,-0.0038312007470926173,-0.14132129925317322,-0.17491341111449038,-0.19610464946189599,-0.19131122281648327,-0.18869744649024217
1.642,-0.09201314047256316,-0.12884155421034632,-0.03681396719544392,0.11041524267551994,-0.028739667164878534,-0.08390963913969673,-0.0007659534071237192,-0.1372806484021671,-0.17272891943273588,-0.19406463059987952,-0.19306762500097174,-0.19076516900197474
1.644,-0.0858988297729391,-0.12251937744058275,-0.03661566743985351,0.10417783429335299,-0.02560396323125916,-0.08061115964317148,0.007841797371004601,-0.12466598653035,-0.16666359140715653,-0.19051376558515756,-0.19848063301869373,-0.19208216251295085
1.646,-0.08230625980487329,-0.11976762632202853,-0.03746691841027565,0.10134292901917376,-0.023787368070490398,-0.07972633880237935,0.022491106879523843,-0.10090473402195164,-0.152870914562258,-0.18524884334933756,-0.20629388000589094,-0.19700579448487765
1.648,-0.08170470924345216,-0.12186990514770399,-0.04014857112413084,0.10203318752800247,-0.022613871207377113,-0.08256448984783545,0.04227912470243487,-0.062132546088148395,-0.12615722400847942,-0.1756343744099133,-0.21489288646587387,-0.20906652710861118
1.65,-0.07948008795195136,-0.12645115379877203,-0.046839258949189944,0.10295052468057661,-0.017882971077018913,-0.0884750143674462,0.0685057529214135,-0.0019929111548273176,-0.08036018115183431,-0.15536410470633166,-0.2212460738589758,-0.22579322900349083
1.652,-0.0695978684557,-0.13027667903963225,-0.06034825654148812,0.10035299856245856,-0.005249708182886042,-0.09691279200325982,0.10116172626607171,0.07939217301480123,-0.013832676484469057,-0.11889255167160771,-0.21788278849148965,-0.2390218233402968
1.654,-0.04646030720840504,-0.12856920984867815,-0.08168506802050757,0.088965058113421,0.017686992190017008,-0.10633283418486211,0.13291111863447863,0.16742417732024306,0.06648021972834608,-0.06396293405285329,-0.19165546537484376,-0.23609869666177966
1.656,-0.009657719781893382,-0.11646119771422705,-0.1065490608629758,0.06485469931625643,0.048438468530489054,-0.11233940775456441,0.15207483861332277,0.24217014435156398,0.14983156709964848,0.012957168643083498,-0.12817801152279282,-0.20230090073644183
1.658,0.03263906632540612,-0.09327639259103396,-0.1259423399825291,0.031147406019141684,0.07873858996994551,-0.11016134311530669,0.1545478711144051,0.29775944855830455,0.2320324537521219,0.1191413274386559,-0.01971612057327537,-0.12889668142093288
1.66,0.0717249832947134,-0.06297996224359181,-0.1348507057872983,-0.004691545624105731,0.10232692929073005,-0.09966832700896555,0.1511810551750693,0.35176408835113937,0.3208148444660672,0.25859894653322507,0.12870648577661614,-0.02024401872136966
1.662,0.11026970684011009,-0.030989310007836713,-0.14132155617306352,-0.04000516163251916,0.12490764520830083,-0.08755344127147982,0.15985579525678012,0.4348039113370643,0.4299121970292686,0.42540252241998644,0.3016142760566967,0.10974838108340712
1.664,0.15907202673719462,-0.0008717447973023858,-0.15989733837709796,-0.07873785118161675,0.15905959710523015,-0.08204041606961307,0.18876750682856105,0.5646785402510699,0.5661630138545561,0.6089589713084056,0.4862391092165898,0.2499890304026309
1.666,0.2206285696839052,0.03085019454989368,-0.18972218108792197,-0.12484918293875809,0.20511387423115052,-0.08064714754203421,0.22771941322278355,0.7212738377015157,0.7202076925070212,0.8034308184475045,0.6836609832729338,0.401658735308796
1.668,0.2843362910469298,0.0778351853291135,-0.20649921718978848,-0.1798348885719496,0.24515567207557698,-0.06513238269423424,0.25391809338594973,0.8473217273774021,0.8680799800286216,1.0075032912941055,0.9032734104909761,0.5746520046955986
1.67,0.34017230323529346,0.1544681194755686,-0.18573379738554469,-0.24559294772298124,0.2619653235790754,-0.016557545878399162,0.24692090320312934,0.8869682033021816,0.9842623217709033,1.2163411696904425,1.1450965049347812,0.7725860487021838
1.672,0.3868011404570189,0.25924154718883885,-0.12757476662519537,-0.3212507335038746,0.25554003710801915,0.0646780718542773,0.20299246907831056,0.8304254445762967,1.0568716167938386,1.4161672144253508,1.389005369790756,0.9806540160597381
1.674,0.42420285162763544,0.37414008137157506,-0.050053875838318725,-0.39805137891760767,0.23536906598841145,0.16106353171196822,0.1333466583641181,0.7098177626430603,1.0886914535687797,1.5900191100278578,1.6076780498319345,1.174393632629588
1.676,0.45018094253560265,0.4847433484591147,0.03457492796914128,-0.4668314477812571,0.2061254664284599,0.25905443996129834,0.04609429071253029,0.5519210993099362,1.0860347382462545,1.7338658016165427,1.7948082518977198,1.3456607845419402
1.678,0.46732565694561423,0.593851109043519,0.12652657947257467,-0.5296520461009012,0.16839429708776318,0.35964589808743286,-0.06066016099471199,0.3591453283497239,1.0562005115019857,1.8643394409990217,1.973188162018685,1.512118383853928
1.68,0.4814531172244518,0.7102962275560125,0.22883681616833473,-0.5943784662908205,0.12391161132777911,0.4688773071149488,-0.18485969638064245,0.1350739348562724,1.0095161503710914,1.999814680424909,2.1642391067847324,1.6913368523575563
1.682,0.4852347615106159,0.8284178370160393,0.3431794541459925,-0.6553349700907733,0.06904001557149361,0.58528017744461,-0.30955343906766636,-0.10105862003630178,0.9493995955199529,2.130151941406074,2.3487947425335993,1.866247413144511
1.684,0.4550512167377416,0.9205679723848182,0.46554040036986816,-0.6869005945990638,-0.006091575344159393,0.692973175830493,-0.40766236294231134,-0.32237557072858036,0.8697532261867815,2.214052599201766,2.4648466275996244,1.981304810353456
1.686,0.3791802260350073,0.9493075287436339,0.5702614091403485,-0.6637270908376932,-0.09549048334176775,0.7597335439228299,-0.45681416570652433,-0.4991504009648545,0.7711816937653692,2.208944041151627,2.447155354753933,1.9768070128527413
1.688,0.2803020655686362,0.8943819739345238,0.6144077298727939,-0.5864090840540243,-0.1668892262831437,0.7535697454935489,-0.4574719747210239,-0.6117944970592998,0.662974782932906,2.0962228344254283,2.2709314459840453,1.831356813554814
1.69,0.1936977084604796,0.7757240223091684,0.582447588364944,-0.48282012577860733,-0.19456035756735068,0.6771233244880325,-0.4360033488364256,-0.6729027366082712,0.5433110032748093,1.8835622750053178,1.9659613196609493,1.5758983798449016
1.692,0.1284996071846891,0.6438852805616788,0.5156403588105317,-0.38356486260363526,-0.19417230807487312,0.5771900822114397,-0.4193316246318822,-0.7200348754592766,0.39540964680674834,1.5939928328632014,1.59103347356805,1.2676682574568274
1.694,0.06274120375830303,0.5400763565952097,0.4773097970630582,-0.29860361731096385,-0.20830691553266645,0.5064498101781861,-0.4097245302973947,-0.7798397615588812,0.20631791733025462,1.2438730162622653,1.1847455078947828,0.9476754299070889
1.696,-0.025770318071152473,0.4695046304360033,0.495129770368017,-0.21917551696182586,-0.261893158934608,0.4809140807063382,-0.3957357419950492,-0.8531602113577723,-0.025076492115463166,0.8267950090086972,0.7467159080060554,0.625986632107844
1.698,-0.1317244108760961,0.4128729565207275,0.5445342737316621,-0.13798453128403318,-0.33997218804665635,0.4780514004893715,-0.37945030740215113,-0.9318023270700242,-0.29106223180806673,0.3449360990503147,0.28842399897336035,0.3126276618665041
1.7,-0.22397562528038012,0.3536613082058102,0.5776827841895693,-0.06239903679997794,-0.4029850072538565,0.4655078049313714,-0.3766817163125395,-1.0067497815754665,-0.5603164071139568,-0.13095867122004487,-0.11058581485169658,0.05045701352740881
1.702,-0.27105779376527706,0.2919679104370309,0.563081922552773,-0.008495061164047201,-0.4191334969711553,0.42762168274520623,-0.39485450707345093,-1.0587149757901468,-0.7678127726673954,-0.47184778106932435,-0.34439440517386716,-0.10625413312788984
1.704,-0.26842101261124074,0.23748233013590012,0.5059055607430106,0.016510541957984112,-0.38848304266238487,0.37178408038399036,-0.42399482902163993,-1.06407133899219,-0.8560298058316279,-0.597578082858474,-0.38790250280839284,-0.14893677957594947
1.706,-0.24009357767642514,0.1951922483411206,0.43525635650014544,0.022627429287942008,-0.33798296141613865,0.3149927256386342,-0.4483180688149506,-1.0175361805911076,-0.8302346997982271,-0.5544557545594538,-0.3254429859409434,-0.12886437881946414
1.708,-0.2107367563862465,0.16194778554510159,0.37266925761012276,0.024442421624685347,-0.2914422556512161,0.26661304040826206,-0.45807227936843586,-0.9360535211603345,-0.7482918514824894,-0.4590761363026864,-0.2612172293602178,-0.10561138022783836
1.71,-0.1839994423130117,0.13351018822937036,0.31751839331421455,0.025891097752082246,-0.250726225340087,0.22464893129859506,-0.45079003335005224,-0.8391384217370966,-0.6599247149094364,-0.38638440779740685,-0.2304001084580901,-0.0975566537963332
1.712,-0.1524496970358622,0.10979693075554693,0.26223720789080984,0.022648228072901698,-0.2082188911958223,0.18542517713798642,-0.42799465952103594,-0.7362054242233115,-0.5775614951230741,-0.33698983991690074,-0.20785689714176359,-0.09001199219522649
1.714,-0.11791864631684608,0.0939821443269852,0.2117706729844913,0.013628044431041882,-0.1667708034214153,0.15252101302915586,-0.39199119444685293,-0.6315899402845656,-0.4965032381677501,-0.28761861038783376,-0.1721887771446669,-0.0735314934016154
1.716,-0.0929944289682266,0.08760361694373549,0.1802643677430995,0.004485704316647106,-0.1388902645978338,0.1333521020362812,-0.34428820983007175,-0.5305116847498242,-0.4168476389835063,-0.2346178047719857,-0.13424251440668294,-0.05739288842726923
1.718,-0.0850785883876247,0.0862860928545071,0.17096037243107542,0.0012447925549069273,-0.1295111200522226,0.12759747630345444,-0.28821519904899584,-0.43706442051889316,-0.3430175398352366,-0.18915186474602436,-0.11290000242444748,-0.05234122119949155
1.72,-0.08658936359533533,0.08227135958672503,0.1687601134293835,0.003846502129008427,-0.1281486988635875,0.12435419797445993,-0.23081861092215855,-0.3513540406210691,-0.27584893439907726,-0.1552814874046154,-0.10746170655433838,-0.056144498658497057
1.722,-0.08406774937022762,0.0725040092882435,0.15705895541353615,0.0071098791835333495,-0.12106970447152499,0.11379672565392343,-0.1785781301990196,-0.2716874372405151,-0.2124268127269554,-0.12587002359913307,-0.10175792538761927,-0.058787553508422255
1.724,-0.07329217188958778,0.06143642824409615,0.13562483855115445,0.007125150692972218,-0.10600533395853817,0.09742343188413038,-0.134223134464266,-0.19966906501269627,-0.15301347747940522,-0.09574868440640653,-0.08647359321898868,-0.05495324053507949
1.726,-0.061508537745513674,0.05352057399311999,0.11576915104190744,0.0056634378406554735,-0.0907986409737704,0.08286621099657629,-0.09950775397143045,-0.14146423498668534,-0.10374177909442538,-0.06965007798334978,-0.06847510870346327,-0.04779577042708724
1.728,-0.05564992929487193,0.047013718992817734,0.1028465261222238,0.006788881727093575,-0.08088534316003924,0.07267654279139918,-0.07611568037993621,-0.10182112724372216,-0.06966857029961179,-0.054100282689153276,-0.05909076242689918,-0.04240803787577305
1.73,-0.053537760959513236,0.039042327865094484,0.09235251151943089,0.009981016118732514,-0.07390111324983173,0.0638574686694397,-0.06230500946795404,-0.07807337325156273,-0.04881275035231777,-0.04800767083790138,-0.060394067683471955,-0.040472412904163826
1.732,-0.049171437777336534,0.03154967911836288,0.08053250067737822,0.010842422405614349,-0.06592091896206471,0.05491514825881111,-0.05235876123900057,-0.061929177237037676,-0.03550817217280009,-0.046022554133771966,-0.06560787261787093,-0.041502704028839266
1.734,-0.04146323030429762,0.0270119425610591,0.06861913388718953,0.008280489620934273,-0.05662641120312928,0.04661681068887107,-0.04078607038653742,-0.04588878089860578,-0.026235222850976805,-0.04591778936976562,-0.0687758459585286,-0.04428044032758858
1.736,-0.03477316278587844,0.02234576184450482,0.05756393309875057,0.00688658685007587,-0.04787751817008137,0.03793082928625621,-0.02696954066642318,-0.0281177288483399,-0.020534881124104627,-0.04825453436282201,-0.07046754412171734,-0.04751775710766375
1.738,-0.03406005563756534,0.01251596521551924,0.04704818389164548,0.011618749714230873,-0.041940866360254854,0.027185442394031825,-0.01547290833168347,-0.012750309981887416,-0.018329605765931952,-0.05258814530773595,-0.07443313232463927,-0.05228475236349186
1.74,-0.03944026522133121,-0.0013143503007239379,0.03834150025180432,0.021416014934328226,-0.039985957044856836,0.01616330424532097,-0.010459088624755402,-0.004342828890631062,-0.017504511950840733,-0.05699775660476282,-0.0817400519736128,-0.06101878980048184
1.742,-0.044865601922189684,-0.012126946278446965,0.03266700547206018,0.029617688465366335,-0.03986850246281826,0.008735546194914371,-0.010269440883317863,-0.0018323932593334068,-0.014468120813767546,-0.05944055255349528,-0.08993564149854057,-0.07229839161509373
1.744,-0.044804677564045395,-0.015670100808591658,0.028988606345184655,0.031406779214753856,-0.03814650204716802,0.006041027441604855,-0.009186578617274515,-0.00011299853461768867,-0.007569084213438751,-0.05841809096780281,-0.09556582484691926,-0.08036913755681968
1.746,-0.04088559544461707,-0.015040897358697278,0.025828403557338758,0.0288647056462694,-0.034615090700871605,0.0052637937034752304,-0.004088919237235543,0.0030704891170995068,0.0011265810422232572,-0.053427829235064325,-0.09608190851464181,-0.08129285466068674
1.748,-0.03835395742168024,-0.01580549703209245,0.022759866297074317,0.027299091592408488,-0.031601162011742276,0.003052830169776289,0.002376947862066852,0.005070329253119471,0.008579887728112367,-0.045621010383407726,-0.09142202548677779,-0.07635798265476847
1.75,-0.037903347214731875,-0.018701034111984115,0.019731515556863283,0.028121898231327592,-0.029641086332335424,-0.000463443972930373,0.005992509570757027,0.003872021904415989,0.013851625543132604,-0.037564279832693975,-0.08449319902865378,-0.06926770203638
1.752,-0.03553859228200846,-0.019526408537474074,0.016885357395550117,0.027964517513291688,-0.027188883476636568,-0.002188485528809101,0.006535583873471379,0.0020302557915181907,0.017156961045114043,-0.03149246834302739,-0.07912745345831614,-0.06349280337709004
1.754,-0.029681644227026346,-0.015709213386406882,0.01496970284052972,0.024402349300629785,-0.023893697377613994,-0.0004941742844578556,0.007138799487293783,0.0029175980638246526,0.01792879957157459,-0.02792095659014965,-0.07747737412302437,-0.06169213482313886
1.756,-0.024302182398998534,-0.010196305330596499,0.014879683410956291,0.019731914620705813,-0.021585636226133045,0.0027209760842129595,0.009804701177853124,0.006691264593439373,0.016008702076168776,-0.02625857322635999,-0.07881406480519544,-0.06434866198558356
1.758,-0.02458127240709408,-0.008816387017301535,0.01618808693240725,0.018867919267680496,-0.022086071871495003,0.00382874111773685,0.014006489796040876,0.01203917832053621,0.013789055028157155,-0.025704854785227868,-0.08005363153538916,-0.069195779837119
1.76,-0.030503339910662064,-0.014275312659987294,0.01644892099032604,0.023738454597234983,-0.024594096087659247,0.0004019807658762924,0.018308837599239253,0.018555625354064874,0.015217185460161799,-0.02466613752602885,-0.07809901792620226,-0.07289658008756021
1.762,-0.03531483376872837,-0.02226349369917277,0.01327419348606309,0.02965802664581152,-0.02527897018743875,-0.006200115675462935,0.02096096365044296,0.02582399700820984,0.022054376933881688,-0.02090641305822924,-0.0723363643155251,-0.07309389788376115
1.764,-0.03280023550224958,-0.02582032282999575,0.0073144345673157585,0.030212685232161324,-0.021159768175773988,-0.01158217210560363,0.020476827072141386,0.0320261058447814,0.031920825083375765,-0.014194920433024411,-0.06481468297469108,-0.07003474325731496
1.766,-0.02585871569114965,-0.02405322030249345,0.0021844936247147695,0.026129809518615765,-0.014908056389130486,-0.013073360941407266,0.018203412233757585,0.03447259846618697,0.041136183195002264,-0.007155100967108479,-0.05796889199154294,-0.06612571729776219
1.768,-0.022913012666419923,-0.022211666626645945,0.0009250189653287094,0.024092427930322107,-0.012531613556218093,-0.012116897594342198,0.018015845915802166,0.03184643564447687,0.048199581717262276,-0.001922808864992541,-0.05260421919039949,-0.06255928819998319
1.77,-0.02585739006752021,-0.02332391160280527,0.0025136810112348063,0.02641811027285176,-0.015099637047113248,-0.011325748835950208,0.02114735874643806,0.026563373468098048,0.05287299788532953,0.001635307403254473,-0.04829693142153479,-0.05785038924603618
1.772,-0.02853310826961437,-0.02577357352292602,0.00263395591483709,0.028923881280515904,-0.017226616500777184,-0.012166113507132032,0.02493729795319848,0.024033565294035122,0.05498270756470156,0.004365558000819633,-0.044463640939946994,-0.05068905235120367
1.774,-0.027029827264381134,-0.028362362200146256,-0.0014108763183326432,0.028998432898792077,-0.015016154965432646,-0.015396127998064082,0.028078520551959255,0.028101803286879553,0.05619082891225419,0.00731858393185272,-0.04063270904946869,-0.042414020149730794
1.776,-0.023671520830872712,-0.03111665880006864,-0.0075599169394411185,0.028039779645675417,-0.010307233349894104,-0.020100865256248865,0.03197888427630053,0.03748159754964614,0.05888618768434205,0.011184227745636316,-0.037032785366840563,-0.03638889822803902
1.778,-0.021095624232893937,-0.03193598883067677,-0.011250058922929742,0.02654643366875104,-0.006574434881124847,-0.02265105718774768,0.0364219737879495,0.046927573132514645,0.06225444233065248,0.01448106372601165,-0.034398643182821244,-0.03545940068113545
1.78,-0.018876727635435117,-0.027488552204045075,-0.009359052588442274,0.023020641539867798,-0.0055430651259864095,-0.01931437015664895,0.038904136420218526,0.05163638528102798,0.06336491428788397,0.014952155566565853,-0.03256097056733809,-0.038944317183792994
1.782,-0.01645320120256802,-0.018154075028864788,-0.002426241177671553,0.017666649501962787,-0.007489956500416099,-0.010601392480828357,0.038113704819425366,0.051317330309123554,0.06228526763547969,0.013270074354935957,-0.030793519797569835,-0.042452849738294496
1.784,-0.01528013119104559,-0.010387337284058242,0.004518011610649053,0.014060821982368247,-0.010895124881650736,-0.0028244649555640503,0.035358453926863515,0.05005721007349414,0.063349322765441,0.0130184835749399,-0.028842618815733127,-0.04196567737635587
1.786,-0.01618281496725209,-0.010595086305830347,0.005461002443209753,0.015173074666075178,-0.012646875425187054,-0.002565933701324426,0.032737678164848925,0.05098845516573059,0.07038280169263691,0.016790796072891863,-0.026538382747475626,-0.037695585241701114
1.788,-0.017517887234449074,-0.016379525870826687,0.0010669779134752071,0.018767236604124157,-0.01177190124482887,-0.00823445624027019,0.030420483151388355,0.05215408553448519,0.08123716765898494,0.023488285973858387,-0.024255455541116085,-0.03305539886195693
1.79,-0.01796487849399589,-0.019644200224107438,-0.0015891286885900712,0.020168414738240343,-0.010949582994428223,-0.011997883346376475,0.027546887105302315,0.05035189601660577,0.08926830684384443,0.03012895422960187,-0.02268476014733733,-0.030018476723504103
1.792,-0.01810550489051824,-0.017715266319639076,0.0007306119122088698,0.018468083784368074,-0.0118601131575011,-0.010413492912718694,0.025818094125816753,0.047059698789783236,0.09082159151524374,0.035214403325068325,-0.020933816657105798,-0.027378044482996935
1.794,-0.018540115041824155,-0.0144524646689892,0.004427179030957013,0.016345385175470385,-0.01295396830866398,-0.006660368104055646,0.027484837702088927,0.0464520001215362,0.0886129231464554,0.038775805626297837,-0.01809383285507148,-0.02399693240163913
1.796,-0.018734214380800984,-0.011981513005086241,0.006819069350951463,0.0150767612823039,-0.013273434821646406,-0.0034613873501844906,0.030279576511480326,0.04997717879189148,0.08755768180588634,0.04106098827933571,-0.01552467594674225,-0.020885738869315065
1.798,-0.01766625561472475,-0.00850003727573317,0.009021637862763504,0.01336656163723884,-0.013724195928665599,-0.00047462340934261707,0.030245729446371907,0.05638457986699238,0.09001227765269547,0.04312096471956292,-0.013827203657324627,-0.019171398778635825
1.8,-0.014607696118174005,-0.0037241279944880325,0.01077083472952034,0.010436718511815326,-0.013730575450432537,0.0021202867153975857,0.028294494351243153,0.06409286535719537,0.09570420020355763,0.046662888922320324,-0.010993864207591705,-0.017819577759762624
1.802,-0.009042276333799802,-0.0003689721172739812,0.008694756950379775,0.006748059315307576,-0.010457823872608537,0.0024953422121130314,0.02815745170378517,0.07100916659037561,0.10360422526586002,0.05206970730831557,-0.006416104116198543,-0.014361281006993298
1.804,-0.0016101871692746055,0.0005997718376764997,0.0022814692186610003,0.002570974602990746,-0.003538414864278203,0.0006299700699667162,0.029617651570007068,0.07458805036050659,0.11193213365672453,0.057930492244067024,-0.0023976791341604273,-0.008185890896528223
1.806,0.004205898099372393,0.0015280743089422636,-0.0026549903331845506,-0.0012124151766992864,0.0018915014409867812,-0.00031821305520356776,0.029483967980941043,0.07399171545989336,0.11896608178427073,0.06322507244093532,0.00012291125303837337,-0.001920982885112653
1.808,0.005289049547358242,0.003949406767688474,-0.0013675927723515563,-0.0031978205124901732,0.0014342599296596726,0.0015511770572307112,0.027655017313265598,0.07125779311126686,0.12536768952135807,0.06927957941576841,0.003566615542958909,0.0025148079706937623
1.81,0.003857113160282794,0.006473565022850255,0.0025906495792871855,-0.003913116905185299,-0.0015559240620727343,0.0038027544584923155,0.02708899847157666,0.06940664332887066,0.13238461631487594,0.07793541286419399,0.010056368460898189,0.007386500075415672
