time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.282,-0.05549953304081061,-0.05460691616788091,0.0005086360428850048,0.05754847643611778,-0.029605565029763813,-0.028069659381818973,0.03935092754632357,-0.10603633636854772,-0.19125243024147826,-0.10273821784160488,-0.046799895363713755,-0.04041360524707851
2.284,-0.06994581760264885,-0.07986685385170307,-0.010157764598640835,0.0778423992485942,-0.03114155119986869,-0.04725698248276068,0.02574957875067586,-0.11209043222167878,-0.1953356314853453,-0.11166471342287247,-0.06217778269272647,-0.05790069009920525
2.286,-0.09237563648076684,-0.09046798726814885,0.0018993094318424412,0.09349584422737053,-0.047790283653988214,-0.047278182197437076,0.02176415131564139,-0.10675713586537956,-0.18965909575905981,-0.11057446806870479,-0.06534518774397953,-0.06619436706588971
2.288,-0.10620276885877279,-0.08505537716528185,0.02112390648553849,0.09682290794384674,-0.06432733579229778,-0.034629528260989396,0.0264868168710726,-0.09616667732362885,-0.18225274534473612,-0.10509140247111629,-0.06081043901717266,-0.06679638642834983
2.29,-0.09252048283546165,-0.06228857797913405,0.02981337984028006,0.07863504198697328,-0.06232279717094115,-0.01763501751120776,0.03509566216091807,-0.08651366880105352,-0.1776835604640076,-0.10029816076041827,-0.05548979969070418,-0.061181399402348235
2.292,-0.06289857233704335,-0.03421528440976199,0.02776405373321212,0.05027260424115861,-0.04683274386896923,-0.0033219663332313323,0.04217858924349603,-0.08223555644114912,-0.17638311068224596,-0.09760669861078072,-0.05352314886513853,-0.05183946473867821
2.294,-0.04612018366353522,-0.0195313347318694,0.02555332071537516,0.03478836313287106,-0.03733193699974309,0.0031823077345752974,0.04637672679208108,-0.08488969167787827,-0.17771800090637696,-0.09542228928897181,-0.053870594115489584,-0.04116012675504981
2.296,-0.05179879317623612,-0.02083861733733742,0.030434520415304138,0.03819832286310236,-0.04260483045259899,0.003949372525234707,0.05021119177798553,-0.09166963108188723,-0.18028107309743235,-0.09180614146428127,-0.052089218193983544,-0.029277132175506884
2.298,-0.06352699877759528,-0.021907155413647853,0.04188921691461938,0.04414075592757278,-0.0545486605910806,0.007748835528533975,0.053488939945888964,-0.09879598715750205,-0.18217456728506465,-0.0872565618281451,-0.04549795523678652,-0.017399121747093602
2.3,-0.06324747112507377,-0.010211827225274986,0.05370781865095286,0.03747574493573296,-0.06085634228961657,0.01898920660081343,0.05097606604212404,-0.1063994732410285,-0.1833597494102923,-0.08407304105985627,-0.03620442180854088,-0.01148411871578442
2.302,-0.05205088743924838,0.006257513353861144,0.05871974945899362,0.023321232399948495,-0.05778842987111357,0.030508922825937073,0.03872373609787264,-0.1182228709830299,-0.18636293250638236,-0.08437968895512427,-0.030194088392075023,-0.017772999620699798
2.304,-0.04664732983203612,0.008536323953108617,0.055129092745644995,0.01960408275883771,-0.05234675970519652,0.031162421530232125,0.01945476022797764,-0.1364547318167419,-0.1934562508422258,-0.08947327416254576,-0.032952382731373284,-0.03371315223022601
2.306,-0.05684664187767576,-0.008422903157524555,0.048302918629681786,0.033329880120056464,-0.05267708611974653,0.019865730792330092,0.0001386221092923193,-0.15706181965686142,-0.2036111120565224,-0.09772869312374041,-0.04292361293891764,-0.046606088990095745
2.308,-0.07126483652324692,-0.02614100480905327,0.04536455488880889,0.049674723760322115,-0.05773470671807598,0.00881934103052702,-0.013958582665063298,-0.17172961651238242,-0.212563784205794,-0.10307887446499865,-0.05045425664570563,-0.0448312677397132
2.31,-0.07339822363000456,-0.025049846133660552,0.04886338882294135,0.0509173924704594,-0.06083772013012042,0.009702253966806736,-0.022586420485018122,-0.17684374993676133,-0.21685573640562386,-0.10078292785946849,-0.0478184872457207,-0.03098316170447857
2.312,-0.06354869323570946,-0.00958839069745328,0.05430704500870241,0.03903879260554642,-0.05920709034982373,0.019347885932530628,-0.029070792854521084,-0.17816436560896762,-0.21805791093621119,-0.09437945682619778,-0.03906215474752261,-0.02026255481750329
2.314,-0.05197348313240671,0.001930683435035179,0.053872038113154726,0.027712287908689535,-0.05360434328130107,0.025404298262359227,-0.03551053694432632,-0.18203786876875433,-0.22045648338338233,-0.0912932102932428,-0.034613906820143835,-0.022474457749949845
2.316,-0.04205890993576187,0.004043795351018062,0.04590423081931694,0.02134311852734374,-0.045156357734717975,0.023639676049592613,-0.040596414394345,-0.18569439757335057,-0.224401076220458,-0.09301169547338266,-0.0377830001479402,-0.029559815602124576
2.318,-0.033078328869491025,0.004729352405097523,0.03772283462527408,0.016047464979122395,-0.03718012746625375,0.020384585003059185,-0.04373985092265577,-0.1830869959551024,-0.22571103727483577,-0.09522287215317274,-0.04234196642300697,-0.027025620408514858
2.32,-0.02965403405459161,0.005345054695321221,0.03506361400515339,0.013858895721809244,-0.03430513375050669,0.018988632116677315,-0.04824629154424157,-0.17658719166895012,-0.22242209149142161,-0.0958578861200768,-0.04275350509933976,-0.01467023546577929
2.322,-0.03862375883541728,-0.0036719973259074666,0.03502876287308967,0.022808098574072833,-0.03833566769200304,0.014380938159474383,-0.056454344690930504,-0.1742894220859728,-0.21832098579248368,-0.09734939390429324,-0.04132679846965875,-0.007225228195678061
2.324,-0.05806179159084208,-0.025392500156246754,0.032693184810948184,0.04293246138095265,-0.04630184145775791,0.003164443436483567,-0.06361746080659886,-0.17689721204994818,-0.21738017621207972,-0.10104501515451964,-0.04296351075843961,-0.013821910302750184
2.326,-0.07387899868803104,-0.04629623077922891,0.02769508676855428,0.06051898905576759,-0.0513327978099098,-0.008950882652104223,-0.06097168871275128,-0.17537761850283654,-0.21764906038138704,-0.10358188959667979,-0.04642139229686085,-0.025924428120276368
2.328,-0.07219512975383541,-0.05003117333096265,0.02258013460664123,0.061320136554980954,-0.04790569300383832,-0.013382110047873352,-0.045625941319060254,-0.16324788302379012,-0.21411574373385256,-0.10016097587806934,-0.04538534319995412,-0.029235482016684668
2.33,-0.05673613163678585,-0.037072859361237324,0.02027251456354223,0.04785528714183073,-0.03946244577365603,-0.008580209565194476,-0.025224677806139958,-0.14580421979613933,-0.20535973424149753,-0.08997236513551349,-0.037185309992031935,-0.020197364928017995
2.332,-0.04831405184358539,-0.026342998347412702,0.022207666807644397,0.039168270387194094,-0.036812794142033034,-0.002558561831598731,-0.011759318202804018,-0.13474335779644495,-0.19509184211855132,-0.07792714501514099,-0.026754906048536368,-0.007209111657019571
2.334,-0.05794841665160552,-0.03411646060409972,0.02331320872890854,0.04778758694435594,-0.04229826960861959,-0.005961720562432969,-0.011269408804085633,-0.13535692202057176,-0.18880511266811692,-0.07093038221055648,-0.0215029599523653,-0.0005886545389353142
2.336,-0.06643779578201438,-0.05276508742154286,0.012814379023105964,0.06041494383838528,-0.04098695283143072,-0.020756304844585183,-0.0191638043143053,-0.14068864472984394,-0.18843814376796011,-0.07114196319780283,-0.02358140740048231,-0.003231600219850496
2.338,-0.049056521167246785,-0.060665545594536394,-0.012052834961200918,0.055043454694026224,-0.01985867341066517,-0.037516898902423886,-0.02507994191459028,-0.13969240616818643,-0.1895199023937574,-0.07339787673123539,-0.0280527733994275,-0.009074884837638903
2.34,-0.014391202382550445,-0.051991718809382706,-0.0374437323815088,0.03367759485437407,0.009671861549060207,-0.04605159739463858,-0.022873025966796683,-0.1299399819430116,-0.18637578963437895,-0.07174166338777196,-0.028923936761461995,-0.010603963495402201
2.342,0.0038839017411141604,-0.04319997664089036,-0.0467684806408848,0.021020765890332804,0.023047344815628017,-0.04610718281993691,-0.015564313987009587,-0.11891172777895953,-0.17990137747389784,-0.06753971489740175,-0.025929357812245656,-0.007153321126532464
2.344,-0.010263047013020894,-0.050303940842324715,-0.03996470535418393,0.03246899714565397,0.012769052819874066,-0.045922900892146276,-0.010159538711965696,-0.11415865695842184,-0.17642330491219743,-0.0678658539282485,-0.024116170270503914,-0.004263143725596459
2.346,-0.03927841736839467,-0.06985406375728385,-0.03070748341640602,0.056984390795169516,-0.005565014346210079,-0.051017830662365427,-0.009016429265744445,-0.11628898652120413,-0.17962965097403644,-0.0759983102661211,-0.026973663369649604,-0.006392232763435504
2.348,-0.058498551909612756,-0.08545016133925361,-0.02705627947214605,0.07388792297349028,-0.016236527096697095,-0.057124437032207244,-0.007899275814878131,-0.12048707493045079,-0.18688847845412748,-0.08633871449115703,-0.031777616466185994,-0.012807243774309841
2.35,-0.06199118186827826,-0.08812331797875175,-0.02611073971210079,0.0762295978002289,-0.018410081094592082,-0.057847455593238645,-0.0026620374626382852,-0.12226744624004166,-0.19344006203005074,-0.09093721414875881,-0.03413835603676034,-0.020178308177324782
2.352,-0.055357024411947384,-0.08385711777486585,-0.02843293111798525,0.07041712408008165,-0.014435717079499557,-0.05644544874121068,0.004295409344391829,-0.12214788789277897,-0.19828425498783528,-0.08986081618046385,-0.035888179488267,-0.026796576408689342
2.354,-0.04295541361027367,-0.08458077245618024,-0.04160494535637432,0.06469854950933934,-0.0019155652963271585,-0.0631714632815567,0.006635296301338349,-0.1245677869000503,-0.20468059910970188,-0.09125612327886977,-0.04330347416746844,-0.033175383859349816
2.356,-0.03484928741146418,-0.0980945986503376,-0.06325024638432046,0.06775589213080921,0.013294263847450243,-0.08115557589930288,0.0023223011436509485,-0.13183334564204002,-0.21473953112965205,-0.1006507773970351,-0.05690724228000509,-0.03945233661211032
2.358,-0.0444537962673043,-0.12122180368793062,-0.07666066058801568,0.08453087354979201,0.015770528574442236,-0.10043853514782072,-0.003184633478232371,-0.14027828079418164,-0.22500008914998168,-0.11366185488854845,-0.06825281368444759,-0.04362646893279296
2.36,-0.0690957855227594,-0.14093553615239737,-0.07148717529936417,0.1069886581029964,0.001055804165793726,-0.108811990242325,-0.0032336609046829928,-0.1438083939108676,-0.23039230285864992,-0.12166359554805749,-0.06997787294883344,-0.04407459567223516
2.362,-0.09140948738826352,-0.14959986457599805,-0.05762184063187923,0.12240835363787952,-0.017490132959006033,-0.10666263070735907,0.001439535376005654,-0.14146771564061988,-0.23210230973653795,-0.12306005093883923,-0.06657193601187207,-0.04443572643285001
2.364,-0.10128593545102133,-0.1544758103210379,-0.05257975008072873,0.12955280336050906,-0.02571288565466623,-0.106063590466835,0.003482780157781778,-0.13906157840306527,-0.23584203276583365,-0.12459094096016628,-0.07041444123635714,-0.05214321317441895
2.366,-0.10271693435048741,-0.16428958371064634,-0.061049881902182926,0.1350480926585022,-0.02277172698463642,-0.11425777579788783,-0.0009236560799945419,-0.1414956103684471,-0.24234018102851315,-0.13065893676236742,-0.08622474673510304,-0.06783188227486978
2.368,-0.10139821318837597,-0.17372095179707325,-0.0718910446443718,0.13880054599648714,-0.016906982588878378,-0.12402573173243985,-0.006164487423313317,-0.14580338766150477,-0.24591411585754563,-0.1363696812079465,-0.10357018023231476,-0.07989218958129901
2.37,-0.09459193466322366,-0.1686538824145106,-0.07372785346117362,0.13230240134387858,-0.012333654465063832,-0.12300785358521356,-0.0033891258937306526,-0.14430544972073844,-0.24225087511039753,-0.1339809154665379,-0.10769533306679352,-0.07601727486761704
2.372,-0.07694092128611647,-0.1447695428736045,-0.06766958228660772,0.11135202206894594,-0.005663904240895127,-0.10878967420043513,0.009176159925284203,-0.13408964203380908,-0.23288713427119248,-0.1226830953277618,-0.0950261110490593,-0.05809382622738502
2.374,-0.054057713590234396,-0.11649192929977495,-0.06244344142791398,0.08630673893257407,0.004355886658207912,-0.09204578637392304,0.023265987722457398,-0.12114487347626228,-0.22266331613776646,-0.10915171945262662,-0.07515380183881819,-0.04062747629485199
2.376,-0.0423933672896503,-0.10469328035857509,-0.062245267035917734,0.0754359250042305,0.010746291064350199,-0.08557186560635961,0.027943668933743185,-0.11436862315096383,-0.21588821596455957,-0.10094396708625249,-0.060865660933799776,-0.036543708905688976
2.378,-0.054040082986091496,-0.11821257626003713,-0.06375140132547838,0.08869625851609976,0.005251193858622233,-0.09277385392912688,0.02046631678878153,-0.1166758579276716,-0.21468235226517401,-0.1010117804519711,-0.05900722991687429,-0.04694482768295155
2.38,-0.08409261119031831,-0.14722386997686918,-0.062348251611723166,0.11822326811004384,-0.011564262036039389,-0.10623310415019888,0.009835156716999815,-0.1224336283038908,-0.21837033910819878,-0.10575290843920121,-0.06684215935404252,-0.061087860507290676
2.382,-0.11073137351308958,-0.1692747300302907,-0.057850835447635446,0.1415274019931319,-0.028042881675516735,-0.11440163103182162,0.008472338428741769,-0.12346890025233957,-0.2234568488332981,-0.10790606050033667,-0.07425632706596211,-0.06516587847848107
2.384,-0.11300994126732586,-0.1675615807798701,-0.05445335935812028,0.14024848166536735,-0.03139243845420082,-0.11166932830104742,0.01938826606703985,-0.1176382121501633,-0.22583909477072356,-0.10422209997914861,-0.07302041537772148,-0.05551811678864204
2.386,-0.09366190781173776,-0.14813636967092952,-0.05499316644408447,0.1199619608488159,-0.021914079725473188,-0.10293539856600828,0.033403475503032284,-0.10994642492584732,-0.2238159781934971,-0.09858166282746235,-0.06504427531429618,-0.042989703509086305
2.388,-0.07377894768494171,-0.1290028933703185,-0.055864883727323095,0.10070491307121238,-0.012007228466410585,-0.0946725601958745,0.04055423301431797,-0.10506724815099648,-0.21863089682843728,-0.09538145302675975,-0.05827713001879016,-0.03930549103932532
2.39,-0.06503461229119517,-0.11651791823676176,-0.051727649452906345,0.09083609071652753,-0.00983351125372041,-0.08655477448142557,0.03973631812137754,-0.1029243009205009,-0.21356301629751287,-0.09457609483489753,-0.056934789755208395,-0.04253824924758387
2.392,-0.06416264987608973,-0.10981545608167743,-0.04538515836187078,0.08758372363578736,-0.012262086023447223,-0.07952149442055718,0.03439753738012452,-0.1031427359058065,-0.21295891603347183,-0.09557048541896526,-0.06087736562051963,-0.043724548004799114
2.394,-0.07188636646872115,-0.11757704761535673,-0.045158473445403906,0.09570144655853886,-0.01579086632346517,-0.08241317423597437,0.0256667338085251,-0.10840797559884349,-0.21951854388267453,-0.10010625819913335,-0.06981243415678638,-0.042044630305665846
2.396,-0.09554616068782472,-0.1466294628946827,-0.05062915401104384,0.12243060308265824,-0.024516961854825034,-0.09881275290133229,0.01558392778300293,-0.1189566733719311,-0.23065071585130087,-0.10797606818937926,-0.08042755316398291,-0.04250669300469749
2.398,-0.12965096086545808,-0.18144002552210176,-0.05162682253883026,0.1568306748437028,-0.04072937969969987,-0.11639068678426855,0.011492477276301635,-0.1273208878061988,-0.23890364260442593,-0.11405456191276674,-0.08433021575024242,-0.04432633877692723
2.4,-0.15131441344709393,-0.19587698137199533,-0.04462798233945188,0.17411588175526865,-0.054672042602104454,-0.12053486400393752,0.0190108271540647,-0.12508139575166402,-0.23862913050701104,-0.11344222998040862,-0.07721677472047281,-0.04349871835275679
2.402,-0.14113783428707838,-0.1809812799987655,-0.0398368859231239,0.16089180629526179,-0.051547344280259005,-0.11135111838700247,0.03334185896986773,-0.11352691889085036,-0.2315828693691735,-0.10740456159037379,-0.06539096002020692,-0.04183830170642271
2.404,-0.10131834515813821,-0.1489273791269853,-0.04732321709677264,0.12542349239579184,-0.027608659445475178,-0.09931808646567968,0.04537465136884158,-0.10150475483921474,-0.22386075879286732,-0.10083407734321147,-0.0572551146395313,-0.04273795554896175
2.406,-0.05674204857380884,-0.11896645732862937,-0.06187766976037147,0.08959375016825985,0.0016706797437525947,-0.09138838103694896,0.05310250319282896,-0.09493494182959351,-0.2196708698171799,-0.09634460034879459,-0.05470883814091141,-0.043298496540966326
2.408,-0.040486429645573675,-0.10853723379961755,-0.06808556059371025,0.07722900771665663,0.011976200349974191,-0.08895945212476192,0.05859027384071068,-0.0941834609785359,-0.22024434603564552,-0.09434639935085541,-0.05649844737442006,-0.0403614046755076
2.41,-0.06455530335955262,-0.1243760699531215,-0.06028117989932665,0.09682922651060773,-0.0048129598960297195,-0.0929229448083154,0.05895409956507144,-0.09810086103707269,-0.22523143261873818,-0.09555544760272433,-0.06194805375068564,-0.03898014844903909
2.412,-0.10154651547746302,-0.15095406999206198,-0.049834795663455396,0.127721615748312,-0.02851942340927018,-0.1012255613329827,0.051389912893459115,-0.10423468921061312,-0.23181866509690713,-0.0990685710615145,-0.0679731345452909,-0.045404020918115864
2.414,-0.10979794543816099,-0.15988965022131388,-0.05011305699502152,0.13610217192909965,-0.031679301708286416,-0.10609997103804589,0.042653527620814806,-0.10755794813462165,-0.23493049776512873,-0.10089605405115337,-0.0695952442398097,-0.05584094844018976
2.416,-0.08202140032250911,-0.14345578978684487,-0.06107783664819377,0.11435013584227512,-0.01141759236187977,-0.10330074775737727,0.04192881684453834,-0.10480241340345291,-0.23227862335524246,-0.0987952297160438,-0.06674316823508329,-0.06085272682365089
2.418,-0.055746273241248846,-0.127719479294793,-0.07138627500532982,0.09325435715439245,0.00732139316049599,-0.1000712502307562,0.0470409543696248,-0.09926303536990598,-0.22819351211921768,-0.09614595046765748,-0.06541182015526908,-0.05836097042537295
2.42,-0.06573182233760338,-0.1377141353102019,-0.07127837297621312,0.1026930774049766,0.0024302371829018152,-0.10461312976300044,0.04794977368060243,-0.09680555439853386,-0.22828628459853031,-0.0970295016612942,-0.06922142470219377,-0.054766570608267055
2.422,-0.10012851441420326,-0.1615259978123305,-0.06081104377466629,0.13179899424665717,-0.01985597704927946,-0.11180054359045086,0.04249821277797027,-0.09742641634701196,-0.23073058723472611,-0.09972423480703631,-0.07380322911423849,-0.05351270999032005
2.424,-0.1199798368928233,-0.16783380465790945,-0.0476650790158312,0.1455381411251456,-0.03640009389170398,-0.10971634208525133,0.039822398189714954,-0.0956950466824303,-0.22861896208909682,-0.09943315357336767,-0.07302462338879713,-0.05031654501268666
2.426,-0.10711146863973403,-0.14707094549281996,-0.040221479957142765,0.12890851742797488,-0.03430383230009033,-0.09671213110339055,0.047644737223158186,-0.08970685338156117,-0.2213270894344576,-0.09535717773143926,-0.06718923335660326,-0.042265025432819285
2.428,-0.0754429083682066,-0.11684126112795504,-0.041904923393669975,0.09723214058738242,-0.01847564947596861,-0.08245978688438997,0.061644371125122,-0.0846269155894926,-0.21629684836702975,-0.09080432378104199,-0.061313543509630634,-0.03406230370719019
2.43,-0.05076883327323972,-0.09930138223653892,-0.04898021409020322,0.07542104721221081,-0.0027476890844100564,-0.07625866317040501,0.06882929388184073,-0.08699115959469786,-0.21880311181261214,-0.0884595267387917,-0.05870639777912367,-0.0315879799819409
2.432,-0.04918977319435139,-0.10322258935876957,-0.05420590538921553,0.07671482676119504,0.0012689663626378098,-0.07953595273093159,0.06213286637992277,-0.09741919290607166,-0.22550310569281906,-0.08786418354054183,-0.05842678948121763,-0.034258901036188345
2.434,-0.06371420836297252,-0.1176973545193795,-0.05390414063897719,0.09182553812670037,-0.0057104137176117575,-0.08568508828883126,0.049733942455883196,-0.10953824740864666,-0.2285951558920529,-0.08638698568292934,-0.05708548885687441,-0.03688040982368626
2.436,-0.07873706036867276,-0.1281110162854184,-0.04924714405635555,0.10483734044447546,-0.015646699650110764,-0.08847201274292153,0.04315211512556393,-0.11865852048215197,-0.22460978032716772,-0.0838588359984555,-0.0540805438129338,-0.03793423951046286
2.438,-0.09894202239843046,-0.13894015212273175,-0.03997293401505691,0.12010016712351373,-0.030615639982911825,-0.09003044781498803,0.04222238797014036,-0.12626524920881094,-0.21619528518299894,-0.08399239435827922,-0.053967606606870874,-0.041912467688626234
2.44,-0.13531131319849257,-0.15684582410656683,-0.021588457304257774,0.14695970265400152,-0.05840001193869204,-0.09070580654940422,0.0449356744913332,-0.12553223489277882,-0.20144725922533385,-0.08596731608436071,-0.05914027718122686,-0.050320819230539195
2.442,-0.16665579381518628,-0.1591173164717862,0.007499048217651622,0.16402959390839456,-0.08935535351327135,-0.07736123582507515,0.06151332672886579,-0.09242515414178734,-0.1680276297614329,-0.08027234439698804,-0.06344169650984416,-0.05641317979933389
2.444,-0.15760577696297554,-0.11678681445760006,0.040829175168205376,0.1389525308225577,-0.10190009059161632,-0.03866385966891911,0.1008661935844291,-0.010077813146161213,-0.10818360789302998,-0.06076748280781798,-0.059495310374248815,-0.0547994782660967
2.446,-0.11594349378854454,-0.043900632584778825,0.07204716735647135,0.08187483215360833,-0.09612769593129489,0.014302039018307608,0.1527454175343758,0.1038876164042757,-0.03584111909315718,-0.03585750274873119,-0.04966537015450915,-0.050094672613967474
2.448,-0.09112313714862719,0.012935817505040435,0.10395654051642102,0.04058565364410861,-0.09873753217343223,0.058963895064745905,0.1981573579309622,0.20545625935782097,0.020011278566058305,-0.020232614282081347,-0.04264868209819034,-0.04895507068911865
2.45,-0.11076076519925913,0.03472350891128023,0.14527719242528284,0.03909182128879528,-0.12892129830290494,0.09032138806928854,0.2294232163479616,0.24744052284587764,0.036034896622168584,-0.01644495279022057,-0.03768086919732123,-0.0462934821586148
2.452,-0.1528395008498186,0.05180440442090544,0.20456162234053363,0.051889834536443656,-0.1801154283085541,0.12819706823698881,0.25180496837284866,0.19197356225232515,0.0028920982097385807,-0.010119435182855673,-0.018383767289363834,-0.025703209184884633
2.454,-0.1826221308112912,0.10350142882509766,0.28642361472457634,0.04171647117744463,-0.23650084297249002,0.19456732877558722,0.27153762195140074,0.029177394151618543,-0.07808665081089257,0.015196954275889603,0.03262412466736069,0.025232728812583087
2.456,-0.18378431767495038,0.1979008584143202,0.3823214793117059,-0.004408793866601205,-0.284927541843722,0.289118959666114,0.28362341738342123,-0.2004871717652735,-0.18963564968776037,0.06483587648898868,0.11790841414288063,0.10439371175402716
2.458,-0.15032586769562908,0.3161426536257228,0.4671443883329141,-0.08043406300818856,-0.3100263386867166,0.3901158101313222,0.26846168093631484,-0.42478950680194266,-0.29028256142161585,0.1394483231905168,0.2297634697464107,0.20287946841090154
2.46,-0.08007777365359543,0.4407855964685415,0.5213395528393194,-0.17849810466107077,-0.3017048224466892,0.47931981127724665,0.20355887274815782,-0.6015472222314232,-0.3323102574950946,0.24831843622987437,0.3665558486817445,0.32054863025862884
2.462,0.011927919872001392,0.56971448853747,0.5579627060748957,-0.2896155558349377,-0.27435880864549184,0.5621729306670243,0.0784701100190944,-0.7547750756731658,-0.3037470534830284,0.4044118325259388,0.5365391491721335,0.4680172978992626
2.464,0.09562091768699618,0.7079813991016213,0.6122421356250024,-0.4009120098999936,-0.2603352411214372,0.6586850856100044,-0.10314716827966908,-0.9387516457599332,-0.24438851411713533,0.6056242903478165,0.7453608072331821,0.6521402435256103
2.466,0.15450115275694684,0.8583365248678526,0.7035754845886372,-0.5053784537028574,-0.2770349454749996,0.7797801050881141,-0.32947806554982356,-1.1760332305412444,-0.20490671791164114,0.8334149933316055,0.9870942210906531,0.8654392718245723
2.468,0.20017680964034368,1.0218264709048968,0.8214218705743958,-0.6096664833987429,-0.31290526671126506,0.9206858160049814,-0.5827900108414517,-1.4429747737021903,-0.19611678477863465,1.072850451461682,1.248813031955446,1.0922709368409407
2.47,0.25374223881002655,1.197193198365974,0.9432880249125019,-0.7241889793105224,-0.34610061800855657,1.0696476779224344,-0.8404253194929523,-1.7043055144019685,-0.18957309133024913,1.323169939910166,1.517338742368313,1.3191693769150357
2.472,0.3247670632830796,1.3678018955192448,1.0429230943979362,-0.8453827694719563,-0.3593241749648247,1.2050485018510217,-1.0791141185899307,-1.9330186282268558,-0.14973299592278516,1.5859863056401622,1.77613261464234,1.5325899871521937
2.474,0.4081839858122141,1.4865010028459138,1.0783051413938396,-0.9465651003398233,-0.33488951826355734,1.2819734612322038,-1.273941124068288,-2.087843033054949,-0.046353334428175005,1.8511653054185908,1.996903309752102,1.7084726558258743
2.476,0.4880392648700714,1.4929943690627787,1.0051213607210583,-0.9892733613872836,-0.2588479503734589,1.2483635305310181,-1.3956764394068202,-2.1129538476010046,0.1396818533133731,2.0968336404101904,2.145730204978625,1.8164517446632997
2.478,0.5441052357391926,1.369729759165631,0.8259697379209603,-0.9549007363196602,-0.14220816353549975,1.0972437647127518,-1.427143781925171,-2.001413132831731,0.38659338549291805,2.2930015845810656,2.20425589084909,1.842352202652924
2.48,0.5624901033435689,1.1698103598516825,0.6075922524957379,-0.8637005027377014,-0.024692415607772075,0.888335480554004,-1.3820019191743318,-1.8270103574004783,0.6168348925247757,2.3971505329237996,2.1745654158827907,1.79743486403195
2.482,0.5423516277802856,0.9694009100817934,0.4268259995827316,-0.7537498571997163,0.05525221717165713,0.6975815737543236,-1.2887152647657807,-1.6651755366221,0.7498814605345007,2.365261256048572,2.0621875301090116,1.6990571792123859
2.484,0.4983415976453009,0.801755203002127,0.3026266237630989,-0.648515372502346,0.09554220741464561,0.5511921582557991,-1.1615646312972947,-1.5068863077313384,0.7794541367755239,2.1925481051679685,1.8715720478696543,1.5533748806083278
2.486,0.45672334108885954,0.647825282161054,0.19028344235839917,-0.5506502867220648,0.13137826928665053,0.4178482507558445,-1.0042237174230306,-1.2940807633221443,0.7685173738909666,1.9301952419829285,1.619234080770348,1.363251911431539
2.488,0.43323453525815125,0.4758791710285708,0.04236029757080861,-0.45207860197591637,0.19375965495483546,0.2581728442104519,-0.829183404619825,-1.018570162448472,0.7491727539969414,1.6318451044676918,1.3301093589600095,1.1393007708829639
2.49,0.40828695826404554,0.2766218634191128,-0.13142433692948532,-0.3393127979838379,0.2677112925964911,0.07214746555008276,-0.6540213128384654,-0.7401680841862416,0.6586396155151026,1.2907426831194775,1.014251351564518,0.891980698071191
2.492,0.3424670775863941,0.07061606360552362,-0.2714584518586561,-0.2036672267076942,0.3042239174774574,-0.1004582726831444,-0.4869633045060827,-0.5140685329868208,0.4201256467865841,0.8693397341848949,0.6701855474481405,0.6263119876423485
2.494,0.22938992090137825,-0.10177250005132911,-0.3308184179586568,-0.061859585299494965,0.2774337211727635,-0.2161464779946674,-0.3304640205797275,-0.33937573161988654,0.08235751225454878,0.405709498280169,0.3294447057117262,0.3635264654443158
2.496,0.11645641417100043,-0.20060405142714027,-0.31679094318442885,0.04325969681783456,0.21468050985133907,-0.2585863107555291,-0.19301961381735855,-0.18605070202178725,-0.17796106979466286,0.04516037451710879,0.07418801581141372,0.15714768411874636
2.498,0.05563018788522951,-0.2147135511580889,-0.2702914761632322,0.08052266889032814,0.16154657380258558,-0.24274323268786008,-0.08853586545450555,-0.04773942280927325,-0.22549990867488032,-0.08583735867521483,-0.028096883419188624,0.05599596591246663
2.5,0.045285814661919645,-0.17684639598118446,-0.22244866463742738,0.06675203329492366,0.13219954606837506,-0.2006384652640873,-0.026533827183767504,0.04867608852358566,-0.10501038114204772,-0.018542769738229554,-0.002202021452544913,0.04865384035638478
2.502,0.04051950987292109,-0.13693367389989708,-0.17796497357162736,0.04897674703170729,0.1069886837759202,-0.1591525971075148,-0.0025982629413243826,0.08239222490566087,0.02371299571685596,0.09390777218349712,0.056857480275010044,0.07243454288247035
2.504,0.014370009124077104,-0.11498384390648594,-0.12968748600786376,0.050826887337712456,0.06971160938328738,-0.12396437307105204,0.004197204630360633,0.0730685844674345,0.06033532551076719,0.13713168875775017,0.08013898610696023,0.07957368865573955
2.506,-0.016208929425698078,-0.09684545148124457,-0.08072352866887954,0.056964651357617475,0.030573782679784726,-0.08968874783731651,0.016785358514443512,0.06373286284601748,0.03113474128826468,0.11491770510055403,0.06932923916228487,0.06942273494361997
2.508,-0.02725237887132746,-0.07415856360027466,-0.047048368936353197,0.05133514324321943,0.008971771809599632,-0.061325579017787755,0.03959602095491526,0.07570772218348625,0.006779851253174136,0.08522845231584329,0.05501220627465045,0.05883186057566876
2.51,-0.022234661365973508,-0.060084060201444404,-0.0381997345511439,0.042456364731541706,0.007508365150570013,-0.05074026077825255,0.06010753556355298,0.09557772140270737,0.011758171874669201,0.0747548333731787,0.04833968631485713,0.05063504044952257
2.512,-0.016923177011454398,-0.06366526401123743,-0.047060805934099566,0.04238427616860335,0.014854998410771364,-0.05773858830575605,0.0686027584655596,0.10283949434468495,0.02283641448275175,0.06863356222310704,0.039735626791832054,0.036906473596060405
