time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5.058,-0.007175201150475607,-0.06969971824553134,-0.06291909782400595,0.038522421542596795,0.025255946365825545,-0.06832291132527918,-0.0208104136649481,-0.09183745241640351,-0.050138122827898854,-0.04031050874182134,-0.0011734341454823845,0.0010644378721643133
5.06,-0.009812333248949113,-0.0646183984277685,-0.05546439453372789,0.0372654717765056,0.019120463219008472,-0.06203347402780464,-0.014968173487059058,-0.0849370797960174,-0.04352564568963126,-0.03544450719005482,-0.0036467414491501535,-0.008264529430153135
5.062,-0.00844400414995223,-0.06656658874874524,-0.05878424361977595,0.03851675340878511,0.021854829379893848,-0.0638594844056172,-0.014093748398124974,-0.0772960820339864,-0.03551008106975713,-0.02912738658415288,-0.007989906787968697,-0.013003603485431902
5.064,-0.008638973226385122,-0.07472409694704016,-0.06635430460211589,0.04402416467571889,0.0264283757801604,-0.0706452392746383,-0.0175395006250924,-0.07123186396746704,-0.027201872629441265,-0.02607405020149451,-0.011683236713049371,-0.008040522567106946
5.066,-0.013762720257449075,-0.077930629724833,-0.06400231223798933,0.048821771470514926,0.023030211567569667,-0.07046903251372058,-0.01796750329877483,-0.06405531121149895,-0.015719662909157578,-0.025621510807207912,-0.00876030888520643,0.006660193679309534
5.068,-0.021902224304745966,-0.06366229977557647,-0.041433906484689795,0.04525554661602234,0.007572666424912603,-0.052158554530517036,-0.008390369492180125,-0.050064597533636984,0.007106462749768831,-0.020257993630126574,0.005053408239635345,0.026819927487321264
5.07,-0.021591567331626586,-0.030512445146972426,-0.008710865891456305,0.02754771736858026,-0.008330000149032946,-0.01985246085725801,0.011070153350901722,-0.02307006717413412,0.05058111307920744,0.0007613089982218759,0.02886534125068098,0.04806802392793753
5.072,0.0013947251794844333,0.009951070007127548,0.008422387475778954,-0.004500638167420304,-0.004483704437460102,0.008003818101191067,0.03525311893099568,0.02098260912002491,0.117837049973642,0.046717366320606704,0.060309413634938774,0.07044037420346372
5.074,0.04222583071204548,0.041173911378447205,-0.0016129479946584452,-0.0399899222430177,0.021558219463739762,0.017747741892155118,0.060512655440072075,0.08123630786236614,0.20192791127540896,0.12132632561000932,0.10056365791077163,0.09739715478291514
5.076,0.07549790547214637,0.05190210092015095,-0.024278554170259797,-0.06161362437560995,0.0489688049349717,0.011634393418736934,0.08510594771635041,0.15137316116005217,0.2890956984692993,0.22148218982444898,0.1542050669788753,0.13055171775227767
5.078,0.09012968502207658,0.0487608851864932,-0.041698237829043944,-0.06785170225862246,0.0637443195217885,0.001963296675061531,0.10394038366157249,0.22361047449230176,0.3692409093484598,0.34280599540058904,0.2256723883698248,0.16831230697571545
5.08,0.10827334288486819,0.05423608786892963,-0.05389646374327685,-0.0805109639421768,0.078242728832877,-0.000887655402629494,0.11075285265898283,0.2987040695313393,0.4497722881961331,0.48821874239879326,0.3179595188428003,0.21171903618049212
5.082,0.15303484346269902,0.077729550360199,-0.0749389743574152,-0.11502357349959239,0.11163502913279164,6.701955815679994e-05,0.10707694818831127,0.38910615459745274,0.554155401079982,0.665548391492957,0.43323518201688704,0.2685004482728076
5.084,0.21747068944523495,0.10472477803941757,-0.11236038419362382,-0.1605171630325597,0.16364959029446385,-0.005679142230336753,0.10055112145857024,0.49872652936239936,0.6936516423618464,0.8715574236749839,0.5696583629963006,0.3463243880036342
5.086,0.2819174035860238,0.13268457724956728,-0.14890697263675998,-0.2063850198774983,0.2148200458957306,-0.009886778458066318,0.09500583817394115,0.6015528583094811,0.8438587201734928,1.0811505752260884,0.7151762225960194,0.4414946072129872
5.088,0.33845632037145984,0.18654207274239148,-0.15173675494681474,-0.26148488891242294,0.2443608845074009,0.016142009416673386,0.09116734227343641,0.6570555787275533,0.9570516344273626,1.2520383609589305,0.8440912482610173,0.533819041595289
5.09,0.3804004061120732,0.2728277515269821,-0.10756140435918594,-0.32560081692403703,0.24290387086607237,0.0816153119382355,0.09368941900596749,0.6457207269969178,0.9892198635446349,1.3361838039315386,0.9205767203292481,0.5931884676708151
5.092,0.3892093980520948,0.3481947196961753,-0.04097958118673274,-0.36773986844051587,0.2142292518409044,0.15273493293806034,0.11091588188479379,0.5783674447029921,0.9155962105378433,1.2947373363724366,0.9121365289927587,0.5979720927950628
5.094,0.3454180985982785,0.3524375730817458,0.007299191495730867,-0.3482091968329694,0.168759848061372,0.17953557320504376,0.1541556981626446,0.47882561326908046,0.738883599340873,1.1120617190641806,0.8041683584089134,0.546987510347384
5.096,0.24031716775961423,0.25548950719623953,0.015621454608323624,-0.2473495882804955,0.11212642548956486,0.13573843498339447,0.23503185602993348,0.36629990050056666,0.4853000952427391,0.7945330638245119,0.6007032782320518,0.44756753115987846
5.098,0.08395922797448553,0.08291959929392338,-0.0007674393150631864,-0.08255521479881703,0.041380367974891204,0.04096928291957959,0.344016982636898,0.24152163958558326,0.18110387450644716,0.36354249756851204,0.32024252645361295,0.30219308084113766
5.1,-0.0841691531303783,-0.08458503610279819,-0.000546581609478985,0.08588940549872251,-0.043802567848564476,-0.04364916739314396,0.43375362022406305,0.08606595878113125,-0.15683327707838857,-0.1298898067263774,0.0032666078824226397,0.12034762355376384
5.102,-0.21154680549147037,-0.16659183894965687,0.044594235833031355,0.1909950895496549,-0.13035496132154673,-0.06280780860743114,0.4527210081419146,-0.1052653033731262,-0.4949991510754119,-0.5881232880081712,-0.2865321276945286,-0.0677622855512137
5.104,-0.2772606599374985,-0.1602820527102875,0.11680883831089565,0.22071287282578927,-0.19857160716332323,-0.023396002758965348,0.3984265678718786,-0.2946001791002499,-0.7742859673553445,-0.9036141470117518,-0.49067315557554536,-0.2244975037028151
5.106,-0.3073337348321302,-0.1343862330077779,0.17316552441288768,0.22254166944181983,-0.24079417213419943,0.018552211356453817,0.3122093823622051,-0.43340195966218203,-0.9522718706467346,-1.036669480329943,-0.590783425358866,-0.32621148073721723
5.108,-0.3380324290759952,-0.14270346098983147,0.19565316354868517,0.24169639853146838,-0.26716931071075484,0.02652146583096021,0.22601330968447153,-0.5182708270684189,-1.0348436143318214,-1.0402748136078936,-0.6118445975322893,-0.3693844493840555
5.11,-0.37383711365041444,-0.18079844637836387,0.19300912273912316,0.27825514400059975,-0.28423498414847365,0.006569427995772925,0.1411660297225023,-0.579986762017561,-1.0533230315236144,-0.9975853638822415,-0.5964541171709786,-0.36897698539574564
5.112,-0.38617579436513594,-0.2237504964390321,0.16182847901348205,0.30559712546571594,-0.2751966070406082,-0.030697614285974346,0.05393502003983976,-0.6270862576102155,-1.0334808973568748,-0.953762605254089,-0.5767374471823461,-0.3517973838080145
5.114,-0.3516388364396157,-0.26285780164778044,0.08777236208104017,0.30808718324045026,-0.22083302251116188,-0.08785115892662536,-0.023563977401333126,-0.6356274902194373,-0.9894758378819006,-0.9083490319062788,-0.5589906666706617,-0.3377102508157147
5.116,-0.28552703548706504,-0.297219908198788,-0.012699020046407768,0.29285817924645824,-0.13720461908155876,-0.15583786529770952,-0.07405229657751652,-0.5899715105510792,-0.9259358119267536,-0.8445247763992692,-0.5305308591653396,-0.3263278240888181
5.118,-0.22634519992603,-0.31694319981832797,-0.09115983035831185,0.2732576626052262,-0.06816425383507776,-0.2052131722914729,-0.09961088837523506,-0.5114214970149418,-0.8473040305880323,-0.7583643633200066,-0.4864578837170288,-0.3104391120006585
5.12,-0.19151204771511532,-0.3102546938755885,-0.1186620310200122,0.2516644316241034,-0.03724324100411448,-0.21553798116289413,-0.12390088027922229,-0.44385346735880177,-0.7701440633959167,-0.6703179049807906,-0.4420607103190804,-0.2933575315539031
5.122,-0.16816083849517252,-0.28103464563325403,-0.11233310616194819,0.2245578325858164,-0.02912493915810853,-0.1974998943524843,-0.15798637888271294,-0.408180178952954,-0.7074803306439996,-0.6018418844535214,-0.40772536006238647,-0.2779609432085359
5.124,-0.1427875809936277,-0.24689419502524979,-0.10354953938784864,0.1949474957299191,-0.020654768529799132,-0.17582280782629878,-0.17515825718017103,-0.37370260419262874,-0.6426339540842433,-0.5436943296128587,-0.3670191610103072,-0.25203664388468683
5.126,-0.1161415714898584,-0.2188040049881486,-0.10244812830494425,0.16819462202952484,-0.007234579218072714,-0.16109436050899906,-0.14434167888220809,-0.2970395801959507,-0.5490439961933268,-0.47125707330664834,-0.3022486853589201,-0.20670925372200125
5.128,-0.0922594800883822,-0.19443598215288377,-0.10229229520220084,0.14407950695959193,0.00486460472474868,-0.14883262204031808,-0.08100369789282216,-0.18717048486669463,-0.4345249449272121,-0.3862814569747432,-0.22858954458485778,-0.15664940892104817
5.13,-0.07121504746254656,-0.1711114846251036,-0.10006320097821059,0.12126867789516053,0.01378509015071424,-0.13639374833165607,-0.03592834740638857,-0.09876480884196262,-0.3350518542869362,-0.3139855350028601,-0.17594028423297864,-0.12008632683603535
5.132,-0.05075167080804888,-0.15034416962719688,-0.09961708849363936,0.10038124750361717,0.023354087202689274,-0.126363749413234,-0.03695668927712554,-0.06348176207461413,-0.2679846138668796,-0.26468402758704096,-0.14720062597781464,-0.09229320073296805
5.134,-0.028757386789434486,-0.13102248046579085,-0.10218920548216502,0.08055074437334855,0.03582036986371578,-0.11825149573696177,-0.06522700809806754,-0.06142993573686878,-0.21876465220386473,-0.22557960823729167,-0.12072836932353204,-0.058715554251575694
5.136,-0.007745285357959507,-0.11071438168076692,-0.10291951958644284,0.06142587660241228,0.04687354529251591,-0.10801444791462217,-0.08454089472484208,-0.05751346641520783,-0.16874082689803668,-0.18486860532157579,-0.08627459243163155,-0.022036294640704723
5.138,0.004922355296912279,-0.08869909765258954,-0.09363877392033436,0.04513983593119685,0.048005193602306165,-0.09148146855882403,-0.07689553753564402,-0.038675652421582475,-0.11411813365516506,-0.14304900794512665,-0.054868900422629326,0.0018940815300408835
5.14,0.005573385437182697,-0.06304512520107264,-0.0686536826616788,0.031809258965681764,0.03496921251471209,-0.06553715621137995,-0.0519464744357373,-0.016627996966867363,-0.062127396183873806,-0.10443471625142287,-0.036380005139985995,0.008231873242291004
5.142,-0.00032752601060667387,-0.03767591109155772,-0.03735573163944964,0.02101888577886666,0.016204418894847823,-0.037199098614958515,-0.032338668742166406,-0.010140527056575917,-0.022957916528101384,-0.07194173501233546,-0.025987656319104425,0.008812820028005068
5.144,-0.0032017884899931074,-0.028563480371467963,-0.025346026822955434,0.016894982247320143,0.009429901738351617,-0.027007776482401918,-0.03112867899215068,-0.02504508407077672,-0.0025958614951099904,-0.049354263674992314,-0.014422785013821993,0.015012431886547177
5.146,0.001315799439106541,-0.04388150115845584,-0.04518581604704596,0.021978405601694798,0.022156076557561234,-0.045081544666826796,-0.04111787795588096,-0.047061863432251,0.003312648963522747,-0.039588105113430104,-3.065637358408847e-06,0.025583620008141104
5.148,0.0069270768570152755,-0.06694780178038398,-0.07385600203482301,0.031006890603299413,0.03914680881858219,-0.07162871030988453,-0.04604387215340912,-0.05649606086897174,0.00647021403987095,-0.039390223839336165,0.012254938535978754,0.033152291237596464
5.15,0.0022341637718925438,-0.07506314133278533,-0.07717371882089784,0.03778715092512596,0.03834090314022196,-0.07800865362915169,-0.04007772487657987,-0.04935348047199139,0.014178617574885696,-0.04087458720019675,0.01806787213816375,0.034560143899330334
5.152,-0.015728801218492437,-0.06425794449012515,-0.04820374435162301,0.04148677317823855,0.015554984159281983,-0.05829652991555894,-0.0318586228635387,-0.03858825923044887,0.023020736183842747,-0.03903671222276858,0.018476566841603564,0.03219760614786188
5.154,-0.03558358208858228,-0.047000562373867176,-0.01099112185351447,0.04283189961356349,-0.012008051032516466,-0.030810777939715164,-0.031117273179502723,-0.036302184149784776,0.02534785101860634,-0.03521866081293385,0.017578593572351305,0.03053699920959642
5.156,-0.04113678337098651,-0.035580510992714615,0.00581446935410139,0.039945905609041675,-0.022872767492002843,-0.016411581198324067,-0.03784479260026481,-0.04270625208816291,0.019310302207764224,-0.033731941226407755,0.016792935154152876,0.032778326003203836
5.158,-0.02702432624367838,-0.031731772036770266,-0.004711686206137929,0.030645960807611377,-0.010958164125581952,-0.019341025536673252,-0.044932712119399254,-0.05162565662296687,0.011452132492703852,-0.036095217217731686,0.014765969515364843,0.038472059067683126
5.16,-0.004223395318489474,-0.029166411590988497,-0.024959188687301032,0.01734744082884375,0.009928509975774073,-0.027564870199330568,-0.0465832583024336,-0.05759183144108607,0.010469523155779138,-0.03842009217188899,0.013185026532353641,0.04471766811529921
5.162,0.01094070854217959,-0.026213556641618375,-0.036890593370980704,0.008106865743935715,0.022758926855155934,-0.03179665481102384,-0.041921508137219295,-0.05640414332603749,0.019072126169974793,-0.034728360554552834,0.017373195199434685,0.049202877171926965
5.164,0.011476358681854957,-0.03175293118231487,-0.04275988548698036,0.010999183212037907,0.025278197439526466,-0.037949616438355635,-0.033315117700624765,-0.04697633844661016,0.03187101606061825,-0.023718964470497473,0.02847668855926053,0.05023982373637975
5.166,0.0023302776260306145,-0.0532166804594863,-0.055256328974300994,0.02660958867119924,0.026715177566223585,-0.055415344819710374,-0.024824738134001753,-0.034941752845520604,0.040369782484969405,-0.01245583320970503,0.039112791805030425,0.046285617235326953
5.168,-0.0075595952610327125,-0.0839781332797523,-0.076573440082002,0.04687241038321319,0.03261568139386461,-0.08131814879912574,-0.02039054049821528,-0.028522890250509865,0.04015058420508196,-0.010531028865627564,0.040748179151601234,0.03864290990984342
5.17,-0.011703625180163445,-0.10874767724579251,-0.09754724162062739,0.061309459943584034,0.041046857006995195,-0.1037664460951406,-0.020733551003829738,-0.030145735572242198,0.03377078587532595,-0.01942806139087162,0.03330701638092392,0.032083393692034154
5.172,-0.007493724639243404,-0.11838756596202689,-0.11139511608687405,0.06445690122827469,0.04973205726768666,-0.11530608072447886,-0.023671854840260034,-0.03602625500927419,0.02691329899115128,-0.031068209700455474,0.02421113827326757,0.02982502530544492
5.174,0.00302565817184853,-0.1162873256316331,-0.11953537712679657,0.05874699776479548,0.058919027824306004,-0.1182160883388578,-0.027560664963882098,-0.041734175879311344,0.023180462501270475,-0.03710971080380975,0.019985604304755464,0.0306086279335069
5.176,0.01439047022394904,-0.11196812547975464,-0.12639511466020226,0.050792543668605146,0.0686029961905913,-0.11932424367173666,-0.03226394242372352,-0.044920849064266855,0.022738798436068988,-0.0362166800732317,0.021523759549572048,0.03185078425704817
5.178,0.022278360992291378,-0.1119526496271416,-0.13438735171650226,0.045743977346084,0.07749693160305914,-0.1234350570491337,-0.03742724670732855,-0.04528926697670406,0.023776738708333363,-0.03197443851194196,0.0253633172677938,0.03186276697905742
5.18,0.02538460241393174,-0.11772083944894088,-0.1433475503860417,0.04601291080358117,0.08398423790192606,-0.1313493821649914,-0.04130815685363905,-0.04400911126670319,0.024806895801154732,-0.026952399342309103,0.027513785427495545,0.029609043028969963
5.182,0.024032556279141793,-0.12691946864660794,-0.1508139650414377,0.051424125681393464,0.08661728706273635,-0.1400959043173678,-0.0415217777925092,-0.04195488994672121,0.026623686939353394,-0.020861921578220897,0.027601043781604332,0.026427715135840846
5.184,0.01969119996208447,-0.13377811474774454,-0.1527394995554315,0.058193630064357176,0.08447965384550493,-0.14436941069651196,-0.03727472382326262,-0.03861652342488454,0.031329005871048504,-0.013233720247578264,0.029271004643349703,0.026460213919355463
5.186,0.013780876244689462,-0.13494442143737437,-0.14788811967695328,0.06269266911046581,0.07825475653501503,-0.1423246350413521,-0.030371977835299883,-0.03344928893521909,0.038861570508571135,-0.006220764354272029,0.03509226888601694,0.03180383469878543
5.188,0.00638211066256357,-0.13583722651752345,-0.14189504373305756,0.06692503074521894,0.07141801466519242,-0.13998834388950213,-0.022918170338226223,-0.02712230958663064,0.04613986229148173,-0.0037120917539347894,0.042879156263827475,0.03880138347005361
5.19,-0.0016904534168351402,-0.14363591093885655,-0.14215537401178122,0.07465453502711693,0.06838181657638173,-0.14452635342824185,-0.015190163678561795,-0.021004987661448437,0.050126392760516426,-0.006620650045853686,0.04850430961514555,0.04214956050025524
5.192,-0.007875428323901059,-0.15605647905576445,-0.14845982450729106,0.08413200121123528,0.06958129115694135,-0.15416523886146066,-0.007376543920247265,-0.016528684751238008,0.05025170496382319,-0.010877058383536125,0.050502653171339784,0.04164642588839471
5.194,-0.011101077901293412,-0.1650514069351798,-0.15398013557759704,0.09064273356979648,0.07086886456029197,-0.16102949507374645,-0.001861927880240956,-0.014961079177128465,0.04753328064590607,-0.012401724469464605,0.051019301777589274,0.04197451805906142
5.196,-0.012154915494838518,-0.1676854455541758,-0.15539613829696164,0.09258879452953149,0.07015717053280468,-0.1623487935606604,-0.0014954498469574374,-0.016605875621593012,0.042806243224022496,-0.01196012459450485,0.05271071527318926,0.04555763862835832
5.198,-0.010201480725764305,-0.16677939538624292,-0.1564971862524148,0.09068684193870884,0.0710102164959645,-0.16246090969614405,-0.005796803991511953,-0.02005853405817617,0.03730190093531336,-0.012320401276160233,0.05540307459306207,0.048829387339655944
5.2,-0.004499422633101305,-0.16592070923753086,-0.16145551098155272,0.08649203799586448,0.07649379035354924,-0.16552906627729572,-0.010468945932209182,-0.02310786278110764,0.033707277217796594,-0.012925015043273393,0.05734909274770093,0.04746773027931568
5.202,0.0016214183434168422,-0.16852800532005227,-0.17020966653549707,0.0840167777063722,0.0843913023897348,-0.17224737614116709,-0.011376778454731565,-0.024606375314069315,0.03378368762853392,-0.011890457473969666,0.05836014668291191,0.041649333515121956
5.204,0.004361106149283221,-0.17665722606209763,-0.18102844692778222,0.08686938249871468,0.09151222914595054,-0.18188654402109278,-0.00837452505806193,-0.02523405232287569,0.03550842031731899,-0.011343382575611021,0.058538637310101616,0.03396522443887703
5.206,0.004280498252536329,-0.18796006409421553,-0.1922125443205997,0.09342382736360502,0.09724136600870194,-0.1926113231461875,-0.004758085687145867,-0.02628107787133353,0.03509658593593219,-0.015181656856999787,0.05589784939055814,0.026383976309505508
5.208,0.0036150913443243455,-0.19808699446180517,-0.2016831901580854,0.09955448364322511,0.10147455502755502,-0.20175178071488245,-0.003340092705719723,-0.027221685676945395,0.03140371510029316,-0.022872946216713888,0.048807055451845,0.021243901815063068
5.21,0.0026026696064028547,-0.20623987254514356,-0.20884880567336014,0.10427190155818651,0.10386623795261282,-0.20867893354232334,-0.003378956958070417,-0.024825759754366357,0.027138008968536773,-0.02927861049675521,0.04011424774063828,0.02221218539024988
5.212,0.0008893745142833527,-0.2140467160325172,-0.2149493928746065,0.10875716051837085,0.1051469624144852,-0.21479684992229944,-0.001134079873382292,-0.015867216214421498,0.02640061488193126,-0.02963222081953148,0.036328649389822505,0.031406719370722244
5.214,-0.0005785877985608669,-0.2204961554701465,-0.21992050312545564,0.11244863950893284,0.10634334738176551,-0.21992746437876692,0.006780256792873478,-0.0012904406160206946,0.031209092301435377,-0.02384593301326821,0.04103344286051066,0.04511689459375139
5.216,-0.0010037056644933101,-0.22260641985457563,-0.22159685698797668,0.1136788517159243,0.10703427389152555,-0.22179320369077504,0.019412685563130125,0.01227758324972032,0.03992053090694701,-0.0171377042195289,0.04960791979387603,0.055029509392469096
5.218,-0.0013177905601039711,-0.21964163614658783,-0.2183194459807133,0.11246392404808804,0.10570767007747775,-0.21901534288694022,0.02997639451059223,0.01647810175033696,0.04901521200965796,-0.01633225057089217,0.05300837434900597,0.05524870184665645
5.22,-0.002478954242662385,-0.21352890424516008,-0.21105104493550983,0.11006226408885539,0.10212184897511227,-0.21276993018312945,0.031307623004626535,0.009104872170088324,0.05596989441460362,-0.023093816485301764,0.04773595905717166,0.04680616398442074
5.222,-0.004105453952180863,-0.2070690910514548,-0.2029665610637062,0.10756839041052366,0.09794467190867642,-0.20592075893027198,0.024909959022007436,-0.0025870696764745925,0.06018919758667279,-0.03021952114445211,0.0398922841909828,0.03565917553854467
5.224,-0.006423081782826838,-0.20370407701421545,-0.19728179434361767,0.10666600110458825,0.09452906907958278,-0.20150827348798867,0.02073418403591871,-0.008513078208401222,0.06216982922954955,-0.029182329458582627,0.03760216201506299,0.027207996626040294
5.226,-0.009296399620883716,-0.20609705553129348,-0.19679944193400545,0.1085235078547526,0.09325543052963363,-0.2020765516662567,0.02586463919539569,-0.003847031446218737,0.06264218408640783,-0.020973259721332814,0.04176272430787072,0.022612646978486882
5.228,-0.008727927456289836,-0.21271247508315286,-0.2039835316712241,0.11085141061063672,0.09736556000669147,-0.20865813575183123,0.03709292273321866,0.009782252856664932,0.06268674526515537,-0.013034922716468049,0.04711248840690784,0.020206717053246486
5.23,-0.0007440529200254026,-0.2187726223541225,-0.21805068627408916,0.11014077263097498,0.10847355184875043,-0.21928026292747702,0.04543229410133016,0.02593168044689822,0.0638299198069232,-0.008712086875022482,0.04946640771111328,0.018544681221153433
5.232,0.011643882255843245,-0.22130437642170872,-0.23308021352335115,0.10644958592208448,0.12216743347564073,-0.22925741135407743,0.04497925268222723,0.0359471857026461,0.06656824116391427,-0.006772064647866717,0.048239913492399596,0.01699407878322799
5.234,0.02042730755039369,-0.21949111478499636,-0.24024604994240284,0.10232250189826965,0.1299126381669685,-0.23249013941166333,0.03837716464188333,0.03652409623283464,0.06969782820826995,-0.006706686723826335,0.044672201033433515,0.015583620569047331
5.236,0.02110390191117764,-0.21270332293445313,-0.23422958091445545,0.09892486707470015,0.12649303499190281,-0.2252790539476886,0.035112620118677496,0.03461697415249356,0.0723997447905016,-0.008528979473100873,0.04062861489459835,0.015277467828001266
5.238,0.016683086983975706,-0.2038598216878708,-0.22079821652769985,0.09649824388703648,0.11661161280540899,-0.21292501523999563,0.041628044904874865,0.03879177619886954,0.07513961786901542,-0.0104685803389302,0.03727148169975402,0.0168952381684614
5.24,0.012545996722547288,-0.2010400933633436,-0.21356044138594032,0.09688200006784552,0.11081335462226585,-0.20779297403962177,0.053427884660805364,0.047674031417785485,0.07755170997452043,-0.010307997852584775,0.03359241687301803,0.01990995936524949
5.242,0.010246737734364592,-0.2106465927416063,-0.22074767274896917,0.10236977540776024,0.1143407408281745,-0.21713132845138333,0.0604807151265851,0.05298853977871497,0.07765793672229147,-0.007853382786224822,0.028546864011731024,0.024068470873507976
5.244,0.008899755614621477,-0.23079427460623533,-0.2396308673349693,0.11217217221571392,0.1243689019177622,-0.23702693306995062,0.05863489653192411,0.05118714768959167,0.07489067574357718,-0.005149956894620701,0.025283190486802186,0.03080967023442355
5.246,0.008602637499680876,-0.25317500509114715,-0.261823721952904,0.12246080829192954,0.13566790015233765,-0.25836402756987364,0.052538987109519895,0.04674401740521917,0.07282805877568146,-0.004400102005351306,0.02917817798682911,0.040307349427322954
5.248,0.009582196721223167,-0.2698654355177105,-0.27948205796398895,0.12990742632809205,0.1444381010295502,-0.2743635877877666,0.04860998213675236,0.04567209838371751,0.07603682263242295,-0.00538532160994546,0.04001326387258276,0.048888124183697555
5.25,0.011293197062957441,-0.27644358140668346,-0.2875856865079848,0.13271034638708376,0.14856464557965685,-0.281644449626316,0.04722661152480242,0.04896281269771761,0.08388312294802082,-0.005874106012746532,0.04986251455726444,0.0516739921374326
5.252,0.013877118369487278,-0.27121211543858836,-0.28460092318024477,0.1294123021883007,0.14779703653651824,-0.2784969579578876,0.043033853030721,0.05277988428825414,0.09085348908658185,-0.005489124534138067,0.05038752208327588,0.04683558679678934
5.254,0.018663520190411512,-0.2568180813547542,-0.2747162719609407,0.12014289776726648,0.14502606040040686,-0.26716115810215074,0.033113942755817,0.05405395243131338,0.09327346841176015,-0.006932210695155635,0.04055392072922011,0.037302613806487445
5.256,0.02634856537207134,-0.24000200883995212,-0.26568123907394636,0.10768135532916623,0.14447006621786668,-0.2542105036752927,0.02231993281542083,0.05348106426819299,0.09239897230255682,-0.011761760925557469,0.026745279077398307,0.02848487191120768
5.258,0.03424727492224594,-0.22514466677685968,-0.2591746285777245,0.09568768222881815,0.14543768341710714,-0.24318457571632454,0.018188975480276138,0.05307985601078486,0.09167382671366085,-0.017226772103178238,0.016460817566704394,0.02348748058072464
5.26,0.03658801971224912,-0.2117741634193436,-0.2485348415387718,0.08733767180796566,0.14149615833871187,-0.23124347990491886,0.02278403090084558,0.054773506735311756,0.09381461868470763,-0.01895297095017862,0.012737170337329224,0.02140393008277424
5.262,0.030684670031411003,-0.19924924640346364,-0.23011470660113137,0.08411675201916195,0.12938302265986598,-0.21612469662920322,0.03241022617702984,0.0613397607118511,0.09950244810238726,-0.015277744266473098,0.013640998626513056,0.020368078469706778
5.264,0.021329409333380744,-0.18931407937416472,-0.2105256096590134,0.08453704360974289,0.11466985806802188,-0.20124247986492017,0.04270447565890063,0.07395964517236689,0.1076930227642973,-0.007946181426214111,0.015411169822965247,0.020121099782902722
5.266,0.015121129115019633,-0.18527604752258017,-0.1999688948509374,0.08669092784110788,0.1056372353493757,-0.19307328819077196,0.05115882372616289,0.08946814225904766,0.11737497481061852,-0.000246610949754069,0.015824242508550978,0.020976518331602474
5.268,0.013029776986221877,-0.19008526988866078,-0.20261471901181058,0.09104609502476746,0.10507946447820761,-0.19597598165313568,0.05703573261935026,0.10377661822993986,0.1275594894110229,0.0050413593080049215,0.015044971065031137,0.022273815492069953
5.27,0.012349952159963462,-0.2017541580676806,-0.21372317472782293,0.09728621164623218,0.10982149681609224,-0.20763407467363063,0.06060166777062473,0.11549355485901878,0.1359656696241045,0.007571468592438064,0.013867877048291108,0.0232637761733406
5.272,0.01259878463911385,-0.21194265813659333,-0.22415197818015414,0.10136872194413592,0.11535010832592005,-0.21933917331367886,0.06226799071655715,0.1245684247196451,0.14084460070404575,0.008761405208992584,0.012123566931665608,0.024397163197809275
5.274,0.01558642825192817,-0.21290071678577008,-0.2279104934955382,0.09944595905823674,0.11932550082504449,-0.22302671522904977,0.06298087214394524,0.13139919324076363,0.14370735043576005,0.008849339973182956,0.008920449164029424,0.026401206264100283
5.276,0.021698143788908414,-0.20392371749537966,-0.2251171730755878,0.09199441657574561,0.12162546681636371,-0.2172663692483884,0.06386747597530645,0.13731765127451928,0.1474020733231669,0.007375997950644873,0.003808589983856846,0.02870473208336807
5.278,0.029763587585636277,-0.1897084761576364,-0.2195103505182641,0.08157757048326042,0.12335606839348187,-0.20654150404744107,0.06405326170505203,0.14324984164162893,0.152501192274568,0.006076685928304853,-0.0019516955873347549,0.02991376453032173
5.28,0.04022753307838445,-0.17569541730387142,-0.21646583277210565,0.06932619518333068,0.1273284816105498,-0.1973409438814352,0.06128735734705041,0.14915241065420232,0.15774504937278197,0.00756558403325057,-0.0052419427062696325,0.029433443115135068
5.282,0.05338153196611905,-0.16557984997010275,-0.2194334366713744,0.05666215763906359,0.1354414211253088,-0.19369311791818952,0.05633758208900624,0.15553783522679476,0.1629278746049803,0.012365113888442993,-0.0035255495573457006,0.027563201516148564
5.284,0.06355899409478222,-0.16049766523389997,-0.2240794410459896,0.04837746181221867,0.14287665702609187,-0.1937321693853365,0.05413526850652203,0.16413285328811061,0.17011412274268253,0.019914344801802153,0.0024189649091957287,0.024995712012212266
5.286,0.06212729126177316,-0.1598923360879189,-0.22178217006734688,0.049546041912961636,0.1410375406886782,-0.19239460261336497,0.058141614901848014,0.17671522442614762,0.18154666346050055,0.029963746878105813,0.009404685839951516,0.02366410879617414
5.288,0.04854031871539491,-0.16261217314817564,-0.21101879704494356,0.058868939704302486,0.1287513675571467,-0.18800818615438983,0.06528576785276742,0.19282233902518695,0.19584648871617436,0.04109902680882139,0.015411978478388804,0.0265004868661266
5.29,0.033430434197252105,-0.16587199321211113,-0.19936438335709755,0.06796973662789539,0.11509877581114802,-0.1833091858421487,0.06905705155137765,0.20820015175098555,0.2077538552205755,0.05023495063461509,0.020875143466556147,0.03443180935766803
5.292,0.029052854910923458,-0.1658845234381284,-0.1950396650306337,0.06908768939711989,0.11041054058000528,-0.18118196569575565,0.06753066835238206,0.21789693656495135,0.213054665662454,0.055439364233126134,0.026304870169759506,0.04447797891405164
