time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.106,-0.040915873532325564,-0.057756773454417064,-0.01591872402886432,0.05219983631762531,-0.013887522207201956,-0.038960255530302364,0.03226198866016548,0.18914547273313334,0.027308745172198026,-0.026817058024210153,-0.0927090376026899,-0.07177862950431549
1.108,-0.032249796418382756,-0.05819289035413869,-0.024745367632699137,0.04768529922642454,-0.004576735208714972,-0.043343338478196304,0.024262362722631402,0.1812443921266342,0.028468647970390167,-0.028404812381564785,-0.09177758942954112,-0.06654801334974478
1.11,-0.011512386162145869,-0.04891349839605744,-0.03667155450924757,0.03201603011223658,0.01181198262128292,-0.04332551594673236,0.01549208966883188,0.1720104819036919,0.01998184514700504,-0.0390032777502276,-0.10240422339061518,-0.0682217910534254
1.112,0.006474397339813613,-0.03769333680848688,-0.04417039077524042,0.017192907234533972,0.02388970241747283,-0.04037293935385429,0.015430838522849898,0.1671457104064289,0.010999925749489898,-0.04783579780175184,-0.11274835204841428,-0.06627789382469967
1.114,0.008478083014881637,-0.032745109426142595,-0.04166208600119149,0.014080387853054,0.022799489965143183,-0.03657960389094457,0.023461044356275673,0.16474014144031138,0.008968723659893426,-0.045275262391421156,-0.11217525266448869,-0.0567539278216347
1.116,-0.004760054643176002,-0.03198035819031324,-0.027710453006153837,0.02069336102811537,0.00883294275644742,-0.029686665366616582,0.030060786973915284,0.16091110608433412,0.011873410897049005,-0.03215731848936817,-0.1017812024017856,-0.04695053901468622
1.118,-0.0162421604383808,-0.025507044636731133,-0.009630396697300548,0.023023166169909935,-0.005546860404893352,-0.017711053726236374,0.026752487240139643,0.1571127939214004,0.014309522152464713,-0.01596971105009691,-0.08799154740366294,-0.043397881961410444
1.12,-0.010060981042808047,-0.010109211012603918,-0.00031149984615074433,0.011556395696168063,-0.006048081098565972,-0.005540666665010396,0.014130491392172278,0.15682589388349513,0.015205940668304075,-0.004009873089525279,-0.0757934599909219,-0.045868042183587095
1.122,0.011422826150781466,0.004225015409730842,-0.007483212207063844,-0.0070655424521901804,0.009475294181430373,-0.0023003628643338916,-0.00022928119348566997,0.15831724412393672,0.01496367236770124,-0.003196055961843765,-0.0717443006280714,-0.053727946506401836
1.124,0.029663205761081918,0.0056938116623913545,-0.024305293118182154,-0.017386350732167304,0.02760603522324715,-0.01014988270834675,-0.009470758593773615,0.15680319680174262,0.011814661143256095,-0.01614939384927961,-0.08074237335678777,-0.06635572866064707
1.126,0.026719007823574784,-0.004761498743272304,-0.031709841499860204,-0.010963961461197064,0.029626269337731735,-0.018688268874429374,-0.009816682223140798,0.1520430142301262,0.006532984019069036,-0.033756819140759745,-0.09573960425374474,-0.07688032981451269
1.128,0.002459082674115238,-0.01575371928184554,-0.018218713630961825,0.006520056126820735,0.010220061845514944,-0.016900157122838107,-5.242018885115942e-05,0.14840516076119353,0.00464651741043113,-0.04099142002230411,-0.10171932858828021,-0.07649030592544916
1.13,-0.02451159477111819,-0.020546212569256612,0.004059939520182616,0.022467157142269236,-0.014853640574060082,-0.008279971706919494,0.013734682396160387,0.14872435432337328,0.009735467555923801,-0.03207186657315261,-0.09227588795910727,-0.06515058365919056
1.132,-0.03518894671619206,-0.022883137614320825,0.012240557938067815,0.029311281959929467,-0.024792321482617386,-0.006133320094180436,0.017006695823584217,0.15081786426325697,0.01807483461401199,-0.015228939217395798,-0.07577493328106628,-0.05173291258987029
1.134,-0.02598081679553133,-0.02819404303749407,-0.0025695743139693876,0.027875851416651734,-0.013385057322618465,-0.01667533603340825,0.0011647035639032065,0.14915334776779504,0.021487860907096895,-0.004244375694135102,-0.06550798862290294,-0.04508597029106789
1.136,-0.007048180394685496,-0.03477272689218154,-0.028196909763701594,0.02200209031351696,0.00867043038735257,-0.032480136066045225,-0.022191638910933714,0.14112188175961168,0.015006447100660406,-0.006517396126946619,-0.06676831924270572,-0.046835594227278246
1.138,0.008961686574521012,-0.03490938263673252,-0.04413495758715082,0.013832225118857202,0.025086692819305024,-0.04011131051949726,-0.03232742126570338,0.1319196703417347,0.002205145791253641,-0.017354836105148718,-0.07351836849600688,-0.050907375400980254
1.14,0.015325230267589009,-0.023901601795431444,-0.03917813570693256,0.0047720189570734685,0.02652683769094785,-0.032263051282075454,-0.023462703018904796,0.12973589388864765,-0.007574642606644575,-0.02595837550599165,-0.0767032320377727,-0.050146411293069806
1.142,0.010968385763814032,-0.0077695576698695885,-0.018576596749414687,-0.0008425372170347623,0.01436118709207899,-0.014329700321764673,-0.007914784621787699,0.13562590188896279,-0.008850364743831801,-0.027217273786337072,-0.07449082259872927,-0.044281702711967054
1.144,-0.0004050998239002328,0.0008766777110706112,0.0013398745605085792,0.0013549507908008295,-0.0018104582282888288,-0.0003252625811728361,0.001420578426113239,0.14087487024024647,-0.006306024220160558,-0.026522614986758904,-0.07375544532459577,-0.04032852203528817
1.146,-0.008122117146216617,-0.0034584451841180915,0.004606617599391164,0.007755562648781562,-0.008124020056674543,-0.0009683271764091234,0.0028377642835832064,0.13688926586149505,-0.008166352190697206,-0.030903665818852816,-0.08017736249940378,-0.04297547754487993
1.148,-0.0040957996084717545,-0.013753381964611773,-0.009738365064207145,0.010339055854023069,0.0010285136113204751,-0.013328725821513537,0.002902506509834391,0.1269523132036115,-0.014221059074313133,-0.03712862024078308,-0.08784356460207914,-0.04598160036091295
1.15,0.004426008343460038,-0.020220172123548524,-0.024774854716825872,0.00846129753405522,0.013619434477866092,-0.02392092137779379,0.006745678442143943,0.1226325173820845,-0.01626357234505643,-0.0352617368153273,-0.0850821522935055,-0.03942657299857225
1.152,0.005270593111046534,-0.01924009100080537,-0.024804880403780084,0.007138144104646501,0.014578616365564491,-0.023046174995927753,0.011031896813499472,0.1277513601976209,-0.010653245072335454,-0.023220432446303816,-0.07087356834891999,-0.024986042066014232
1.154,-0.0019073365887444563,-0.01263248092824925,-0.011133324416355433,0.007645351391569615,0.0037856153475791378,-0.012444287793087776,0.008194225173155907,0.13355518746851933,-0.003923586886674536,-0.009379806369051981,-0.056734358680675154,-0.014870207795482062
1.156,-0.010620633619383585,-0.005736725503923459,0.004639085706347426,0.009129334718147013,-0.00903123156075437,-0.0007706530021367056,-0.002745300585237513,0.13148565770727813,-0.004078065562511402,-0.001826551871671783,-0.05248923745874528,-0.016479820348729496
1.158,-0.01796924909994968,-0.0050316524432063164,0.013081360695605533,0.012917713012967931,-0.01690193325881253,0.003779750341345034,-0.015016215909477118,0.12306887619230801,-0.011858148543867941,-0.003049439485972808,-0.058734779882596885,-0.027576140970999453
1.16,-0.02234787961829832,-0.011226243837965147,0.011594658078620616,0.0183793718058058,-0.01795568312567511,-0.0005637375377546972,-0.02272210463611701,0.11512473643467731,-0.021917867777686277,-0.012736037538170248,-0.07125147389321215,-0.04364822192826862
1.162,-0.02083619197863601,-0.017260573354246685,0.004068563565257045,0.02066139110034827,-0.01353459609001136,-0.0080176654099036,-0.024728838531902095,0.11028926210565494,-0.028508260244112647,-0.02802103311551223,-0.08453588540652644,-0.06092470842891273
1.164,-0.01516912475665941,-0.018251664615595048,-0.0028696210756237886,0.01823731337150693,-0.007915322380177725,-0.012505125558518631,-0.022868278672331568,0.10438099443067612,-0.029675916547579992,-0.04151818729474685,-0.09112347914576473,-0.07374961806738253
1.166,-0.012798217740632504,-0.01785191688412024,-0.005138003028603168,0.016648574558965124,-0.006031436971047301,-0.013826423421910601,-0.02123397447255016,0.0933229483562167,-0.02719056721905683,-0.044221341588501356,-0.08339599254389846,-0.07510429507106818
1.168,-0.014576095455171464,-0.01735982168440807,-0.0029346549662313593,0.017124792185114576,-0.007691523762190256,-0.012665210676383598,-0.023159881668037945,0.08073853033079263,-0.023035899910760212,-0.03340531553665506,-0.060891856095257345,-0.06235897017453257
1.17,-0.01181598845456659,-0.00914786669939061,0.0026342999515938732,0.011650004766531575,-0.008265541651814175,-0.005484067369880925,-0.026342462828732396,0.07365297200997423,-0.01823253444761274,-0.016829246905837394,-0.035166578324819106,-0.04270167953984794
1.172,-0.004297538701684729,0.006493448738675575,0.010853955876193975,0.0002734579058565257,-0.00785129949308613,0.007166524333643749,-0.025862485780353245,0.0723387227700079,-0.014862464828019631,-0.0066649870446060895,-0.02257160960248707,-0.030100782476922397
1.174,-0.004215646658777684,0.011519491906951167,0.01578357774524038,-0.0018486454732834236,-0.010216637898051724,0.01278818498966998,-0.021681169884639414,0.07040522702258269,-0.0164615674137351,-0.009913183338395876,-0.030107303522971092,-0.03290688503035279
1.176,-0.012820761835811323,-0.007397600144055427,0.005434268873982196,0.012544490837922147,-0.010333935281049476,-0.001585769906328556,-0.016941487020355382,0.06327070071897721,-0.025162695825075104,-0.02464197839235462,-0.04907477503174898,-0.044413292892397406
1.178,-0.013426189318725098,-0.03720450486388329,-0.023678457675288592,0.028302522163443696,0.002502388119747486,-0.030942967021063805,-0.012534848710236229,0.05255764835730799,-0.03816525059273779,-0.04190284231287376,-0.06343087819434734,-0.049862215136726305
1.18,0.002382089541148795,-0.051936780879420864,-0.053978624806231654,0.027892008544446293,0.024938909344941862,-0.05325208367687764,-0.011041002240373821,0.04377140886368505,-0.048049079122540174,-0.05137225565723468,-0.06485989243575327,-0.043875819966988173
1.182,0.02098128063124142,-0.042023224201645455,-0.0624377885578161,0.013180954769699351,0.03913380684949266,-0.05224144721482393,-0.018631770522381724,0.040621185902348485,-0.04901729948772812,-0.049744475158200734,-0.05907469392986922,-0.0360043644524786
1.184,0.028563432505478516,-0.021670111793001556,-0.049639506481774696,-0.0016936886360886512,0.037620537093699176,-0.0354494100876149,-0.03459247629550406,0.03985377982801371,-0.043323353580567325,-0.04387722664451976,-0.05726087293554971,-0.037239664701138785
1.186,0.028189985891579932,-0.009144502897606877,-0.036939248127336705,-0.008708325615925112,0.03143283107832392,-0.022904598949836607,-0.046954541822083744,0.03470365026248279,-0.03847345080733531,-0.041477277440387525,-0.06260305063567215,-0.04618559600522226
1.188,0.025113990109584577,-0.007103511516161991,-0.03211460996258038,-0.008810851681917637,0.027026399327274235,-0.019969101955107618,-0.04530272807651286,0.0260662400101332,-0.03681864486310114,-0.04092586261416039,-0.06729121946591705,-0.051592605907382065
1.19,0.011990366662244699,-0.006548346478900414,-0.01860801259196697,-0.0027962350859098125,0.013395509053752534,-0.013625615188167343,-0.03279565518172606,0.023293653241956768,-0.03330513580256434,-0.036681658012657214,-0.06390214111655684,-0.04620219664894408
1.192,-0.01710816890136812,-0.00464227535430944,0.012500159687732267,0.010915122738185467,-0.016367625171772385,0.0024109697826028356,-0.021306775515914738,0.029819660447074552,-0.02616596319451106,-0.030988216640181417,-0.05631087426328079,-0.03501618203103001
1.194,-0.046237263697702605,-0.0072994567304649795,0.039282900663267284,0.027367918709577714,-0.04365313213412481,0.01437673608313411,-0.018249602879175018,0.0361767262230137,-0.02260823575232239,-0.031364067740752045,-0.05497394846240097,-0.02903587219120447
1.196,-0.047801692458963554,-0.014936124235570709,0.03348950129316413,0.0327020476980948,-0.04089282092344132,0.00774746292228367,-0.022793988729533567,0.03216443275129232,-0.028885885785107784,-0.037648012502796986,-0.06261383840982654,-0.03266057261786489
1.198,-0.016840399534368503,-0.019065635526766527,-0.0014636947591513258,0.01984954166506978,-0.007461600830003285,-0.011934321941098941,-0.031130969080707074,0.01871908827954324,-0.04066933523329501,-0.040532933198453046,-0.07023462919500217,-0.03971070982215265
1.2,0.018014481743959487,-0.015920613659402835,-0.03311511638960589,0.0011868878976748214,0.025825334741610636,-0.026544934950114715,-0.039394736695060356,0.0035086601659046236,-0.04956082273784086,-0.03634074410920606,-0.07048295827531795,-0.04285535454265531
1.202,0.025894360675422588,-0.0129696209059268,-0.038177724541342425,-0.004189435594530785,0.03178383604249953,-0.027459408960258818,-0.043995282805120085,-0.007895998115563015,-0.053996878927008295,-0.03457468106272959,-0.0687123948930029,-0.04335290791918817
1.204,0.00669639544642541,-0.017433461317792238,-0.02400151215505374,0.007285525427296919,0.014578782708085606,-0.02176392666008437,-0.0430523954804229,-0.01272743820581833,-0.05648540946365783,-0.04337078480347152,-0.0730842095433505,-0.0449211288717565
1.206,-0.013396983589838787,-0.02487265145520349,-0.012063556611883313,0.020629255836821583,-0.0013266990347536685,-0.018990593150172087,-0.037985715993197,-0.010260273754041723,-0.055935885633729136,-0.05561782333746026,-0.07989898498461812,-0.0422853272455503
1.208,-0.012150787067725047,-0.025685480016638125,-0.014253833945691978,0.02026099506639493,0.0009286755459629196,-0.02086502458709477,-0.033986756878073406,-0.004345604820091279,-0.0508673338746,-0.05882554579608423,-0.07929513143672699,-0.028956183778420564
1.21,0.008006431020514846,-0.019789029297475242,-0.0278612388898093,0.007007209228533777,0.01806825853893904,-0.02500841164838026,-0.03650169810979827,-0.0023268234884119337,-0.04530938457350521,-0.05250998031515264,-0.07110012304217733,-0.013468673413201751
1.212,0.02637941395592289,-0.01673893788120432,-0.042519045846665424,-0.004309467128451907,0.034298734872992384,-0.030128461081780217,-0.04502233700115436,-0.008268112517379602,-0.045207606246516346,-0.04742382968450179,-0.06519194900976072,-0.012766323712030443
1.214,0.027241883155717964,-0.021997000054722996,-0.04868566262902875,-0.002381844230416667,0.037164285925604126,-0.03487107464816329,-0.052499407342398836,-0.017642050039180623,-0.05108607316092951,-0.0507555998057742,-0.06794533551453863,-0.030018456815614276
1.216,0.015077202066935408,-0.030276891045560656,-0.04534471784885995,0.008680323337958571,0.028574820882183695,-0.03721359068838284,-0.05194078712887031,-0.020284057268015653,-0.056264876509338674,-0.058088092824039865,-0.07481575315597006,-0.05008071148628585
1.218,0.006574434422230402,-0.033678505699611255,-0.04066139608981689,0.015896844700894537,0.021272849341219046,-0.037429105286728374,-0.04249083572109928,-0.011933516368480042,-0.053970409582131146,-0.060512371926742414,-0.07730609455530146,-0.057616743303248376
1.22,0.00967978042662498,-0.03135872658253794,-0.04154505655868056,0.013539561101053086,0.023167430303483075,-0.03789866292719731,-0.029638191995101607,-0.002074582368161056,-0.046801871547807045,-0.055238183540528875,-0.07329326310860552,-0.052293075456762095
1.222,0.015224456284153193,-0.027813907675731685,-0.04349798577354424,0.00845035338010007,0.027484220069029636,-0.037797133867294455,-0.021496216971314142,-0.0036096751447098827,-0.043406998959826484,-0.04589533895629166,-0.06665091280170007,-0.043778861332071435
1.224,0.012427630550357765,-0.025058693517654624,-0.03781791493362752,0.007969805375718345,0.02399974524290766,-0.03316696548958854,-0.0250963425876075,-0.016684165706438943,-0.046546579907530285,-0.03783833038721752,-0.06128151235106874,-0.039365495327132155
1.226,0.006280122751505785,-0.02121425201495094,-0.02752369482756252,0.008779797524030492,0.016383377511925847,-0.024850571727597887,-0.041339281617817865,-0.030925116218205734,-0.05211349617473655,-0.03675152000234295,-0.06060002224423107,-0.04140774610016982
1.228,0.008509136937602422,-0.015525676579270686,-0.02362531650032311,0.00436413405223792,0.016060455206673884,-0.019299199361767834,-0.060570935688882804,-0.03963349348196958,-0.05696249643481241,-0.04568671722646376,-0.06710222623020085,-0.04958082257050005
1.23,0.01634660215222503,-0.011629601316047771,-0.027210034114317657,-0.001540939872887859,0.02214451168405069,-0.019848731184034005,-0.06947349137479411,-0.044271070259211114,-0.06155837845442778,-0.061533144286778314,-0.07875894495446344,-0.06022363987865109
1.232,0.014982083888321878,-0.014129988402146403,-0.028274846689761813,0.0011990073805652171,0.02191020974636145,-0.02298717137540945,-0.06464213709721066,-0.04802400670390433,-0.0664410726113567,-0.07563923345882939,-0.08823003574866291,-0.06656742955104765
1.234,-0.0019378244303084353,-0.0211094406414838,-0.01860597958808038,0.013991017613297317,0.007968352324502792,-0.022077953629264836,-0.05356424941614593,-0.04990217998848071,-0.06861487425310915,-0.0767109377656881,-0.08588555002554206,-0.061407420256620646
1.236,-0.024661799679508795,-0.024284224612262522,0.0005013802875260483,0.026774793746551135,-0.01377102946661256,-0.013486258775586443,-0.04502109301826007,-0.04622995085668365,-0.06385656568543488,-0.06010744471343188,-0.06823044848905488,-0.04270895649227688
1.238,-0.036226417437975916,-0.02052447944235077,0.015537930825875436,0.02978545095143185,-0.027650119876175654,-0.003462748083993025,-0.04374262464289424,-0.03731745844916381,-0.05422502425758826,-0.03883606988767983,-0.046668710898805,-0.020358263938292768
1.24,-0.026084452778706538,-0.016651357926480554,0.00930696440209152,0.022438339858404776,-0.019742308449642674,-0.004440617659772231,-0.04838861477544218,-0.028984242073970788,-0.048181774827692654,-0.03318030548480254,-0.03817862595492555,-0.009600136423687108
1.242,-0.00151930465981915,-0.017874922346355238,-0.0162160961059382,0.011317445311366713,0.0052665968264429906,-0.01773067138370369,-0.05186840349587611,-0.025541835119082944,-0.04894557424536915,-0.04416343482924828,-0.043611203132268,-0.012212308696567066
1.244,0.015831861987752376,-0.01980908057298401,-0.03523199701879479,0.003890563621010414,0.023712127151422107,-0.028152273969362502,-0.04890964020244554,-0.026702725370793722,-0.05022164473629959,-0.052487224245848375,-0.04873160151777774,-0.016015325333107663
1.246,0.012374028755184811,-0.0168258950257687,-0.028742561386287318,0.0035178096058212076,0.019208660320691972,-0.02345113687087738,-0.04181365391471556,-0.032439096744302995,-0.04829847780563556,-0.04776950157934311,-0.047952665247536296,-0.016082123811625125
1.248,-0.0008819950343948427,-0.010450485304967732,-0.009318374252069389,0.00649841013952783,0.0032630555391799172,-0.010730862176085097,-0.03588400774554681,-0.04290697438977238,-0.048015742721048894,-0.04087604251478661,-0.04918897205780247,-0.020014317082148722
1.25,-0.0022325798795589033,-0.00568881385071755,-0.0033824843180811507,0.005339887355995766,-0.00013891806193241528,-0.005971798034239356,-0.03468433876057458,-0.05420814356352541,-0.052473131027323545,-0.0429130745730084,-0.05474812827839762,-0.02973017789059918
1.252,0.013159218089091743,-0.0048646242259906426,-0.01784253752424386,-0.0020970975456131007,0.014891406224358153,-0.013719165508581987,-0.040435656813931936,-0.06178317794739984,-0.0574708507484381,-0.049009085297637554,-0.05601880619578373,-0.035084629686764575
1.254,0.0297279405909865,-0.007545249679397626,-0.03689657296040637,-0.009491021448540027,0.03238858550847488,-0.025113513609790538,-0.05111061289244224,-0.06550057989829147,-0.05913867191865157,-0.04923156871443101,-0.04905639428338751,-0.030127760244306193
1.256,0.0322842194314383,-0.013225226203527687,-0.04519937922788302,-0.009000697666595503,0.03715437126486506,-0.03182861067860165,-0.05789890548737095,-0.06702829659295763,-0.05887552046946771,-0.04358830187685468,-0.04089799120913644,-0.02216188407952244
1.258,0.01950316343721672,-0.02150622109888817,-0.04098402998907752,0.0015446922185087678,0.028534520648751532,-0.03336054861331197,-0.05439614932200901,-0.06615320240549533,-0.058533939075358345,-0.03823879622810394,-0.037244813133735746,-0.01896643557337044
1.26,-0.0004921673979473904,-0.030692822368387072,-0.03035144574760421,0.017532472971782488,0.01406658061242861,-0.03256391025448091,-0.046884045192899494,-0.06211128942777197,-0.056288993775288,-0.034362452101904854,-0.03474091918865954,-0.0178835938606722
1.262,-0.01612889758197874,-0.03927169678803866,-0.023214156960486124,0.030657150120079364,0.003510025388308559,-0.03354505864537675,-0.04737793685216881,-0.05669822862679155,-0.05196295981655817,-0.03203656943710813,-0.03199768793836663,-0.015246292371434024
1.264,-0.014334919282703078,-0.0470588764718139,-0.0325581524278819,0.03305300991888632,0.008932086341589802,-0.04230397156312948,-0.05771211222526942,-0.05516385753018165,-0.0532911137793366,-0.03967391900624684,-0.03918009846372905,-0.017356150295423884
1.266,0.0084735397944821,-0.05115424694306874,-0.059233112290891704,0.022596380898898604,0.03305319969336548,-0.057694071499791555,-0.06673231878684267,-0.061315808925316025,-0.06666843062287921,-0.06201251553110906,-0.062448410900838136,-0.029463560816493754
1.268,0.034364552754077876,-0.04604340698476522,-0.07997167116756808,0.007207280645883553,0.056125015023626795,-0.06525214182097384,-0.06454616000058062,-0.07108118780693834,-0.08272493771125271,-0.08277122970766125,-0.08525881705624326,-0.04081741467337004
1.27,0.038421740301099155,-0.03283718391761549,-0.07103339969536193,-0.0002103258278517401,0.05353690841869532,-0.05343045349464812,-0.05581544974826549,-0.07610165983340385,-0.08549979897364701,-0.08121393948962297,-0.08525228202345407,-0.036790431341534355
1.272,0.018050982896446438,-0.02045938493036208,-0.03855784270681094,0.004647410944099465,0.02654112187811441,-0.029949290193518347,-0.05297807977033513,-0.07378355738381004,-0.07480497397144867,-0.06201942065918515,-0.06575146052739161,-0.020672287516407574
1.274,-0.004736826540389054,-0.014262384176804482,-0.009665405772593257,0.01266908444725122,0.00019908888957000353,-0.011954326930316301,-0.058950290869764436,-0.0696820504310194,-0.06530893583412556,-0.04796446685683934,-0.05111719724327925,-0.010241069235578656
1.276,-0.009173788618617902,-0.012453388674952848,-0.0033280837883114768,0.013033656858717237,-0.004953509553681673,-0.008675081277815352,-0.0664343536641572,-0.07057681214302226,-0.06560779980931994,-0.04808833450914694,-0.0540047857347957,-0.01631277507354462
1.278,0.006759582916220058,-0.012017752196959268,-0.018727414605678117,0.004050200811811818,0.01135679363724573,-0.01748947603935031,-0.06981680065663493,-0.07566668974505794,-0.06902549331320165,-0.050500869822015425,-0.06294736371893418,-0.03053173917862122
1.28,0.03040020390687247,-0.01077902524697611,-0.041107099303528204,-0.008604488162081807,0.03467402540582919,-0.028424922266024402,-0.06731069749147321,-0.07632420303506975,-0.06557249094251082,-0.044506930961534935,-0.06282754990893691,-0.03491926856577884
1.282,0.045875123057341226,-0.00862658910778318,-0.054373278438354905,-0.017277376261548252,0.048870966591136634,-0.032840121428761755,-0.05996942635989126,-0.06895138629759955,-0.05693061605920767,-0.03578070008036679,-0.05538270238461838,-0.023760799785231053
1.284,0.046028843527877054,-0.008091909541484133,-0.05382194990434348,-0.01771004995940761,0.04835330384098298,-0.03087628459786112,-0.0565961798365788,-0.06352547869539406,-0.05394581229403869,-0.034657323821176415,-0.05258099680244814,-0.010539735940975825
1.286,0.03818125110425392,-0.009342323589108163,-0.04711306289711967,-0.013576768234501697,0.04082607479292568,-0.027937489903846455,-0.06662123956101351,-0.07065211330740995,-0.06060607603107219,-0.03957557595936126,-0.05781787724581396,-0.010668463827823162
1.288,0.034158533968605465,-0.009189593339145475,-0.043082765571287124,-0.011873998182822235,0.036770794954308385,-0.02666621367530567,-0.08288109873793133,-0.08450374860813659,-0.06856298606608525,-0.04185041656493804,-0.06371191168767987,-0.024187710980572784
1.29,0.037451860329905724,-0.006852850247462898,-0.04431910016699559,-0.014466524986304586,0.039467442208714586,-0.02671036375584128,-0.08675916335056623,-0.0899205680442062,-0.0693345755847348,-0.04020953503208025,-0.0646021034694285,-0.037645766805677404
1.292,0.04239781191452072,-0.005546527574849542,-0.04806816621191265,-0.017219676049149518,0.044501927518425514,-0.0280020979683982,-0.07353600034436512,-0.0832868644516129,-0.06451746265241935,-0.040169038577663324,-0.062429019136528305,-0.0383664878957618
1.294,0.03921534803240703,-0.008612699593411042,-0.04778802969324348,-0.0139451598199795,0.04302899896383197,-0.029637652618129232,-0.05802048432940868,-0.074657296936835,-0.06033254933952079,-0.04248541482593347,-0.061084401699433154,-0.026379338619112264
1.296,0.022143747733743724,-0.015676260883455848,-0.03758072560112223,-0.0019418381051272136,0.02897779733905482,-0.028668512900018855,-0.05343918208549541,-0.0729187934369297,-0.05865556676030746,-0.04167212751342671,-0.061184694109720945,-0.014185729179394454
1.298,2.6632581584530492e-05,-0.021816869531059224,-0.02166801509290144,0.012214860248625248,0.00925937828354233,-0.02405565832959368,-0.05733975421457914,-0.07857515520355864,-0.058299931189724256,-0.03573580995744098,-0.061698874933421105,-0.012669717607359708
1.3,-0.0062248463774744155,-0.022072657146213263,-0.015856920796223414,0.015775030491470464,0.002635117220229187,-0.02061400846769982,-0.060834587040085805,-0.08703563757769989,-0.06015542527834364,-0.031208558623646753,-0.06381449976265446,-0.018710240867362855
1.302,0.013433109455733236,-0.01718238205525917,-0.03044548502793814,0.003925009491356003,0.019580419440876764,-0.024266877294071253,-0.06195278455920812,-0.09270916958797827,-0.06564728465612793,-0.03614711775730942,-0.07030104662730917,-0.021802718861609192
1.304,0.04043475229129381,-0.01195945039790615,-0.05164961663543868,-0.011982518882574107,0.04411461131054574,-0.03177764001834523,-0.06370856144376469,-0.0914640558902878,-0.07122802736083922,-0.04818144351066068,-0.07864390189174346,-0.01738610428781489
1.306,0.045992133053776786,-0.008131418063012878,-0.05302729423064416,-0.016947378046869733,0.04829913234656068,-0.03150205984376779,-0.06455647564544963,-0.08250573033042799,-0.06959310144931809,-0.053473177421117624,-0.07858825231411497,-0.0070344059757494574
1.308,0.026938499406675122,-0.0029899299801653674,-0.02915366808250606,-0.010723692181593686,0.02701245678238271,-0.01850579603786444,-0.060215324260780474,-0.07017324059808215,-0.05939085908621484,-0.04327868818965972,-0.0646555646088764,0.006365992264509821
1.31,0.008384020056372976,0.00453661078535853,-0.0037512941945390425,-0.005839334309967886,0.004305943209567962,-0.0025019257215876047,-0.053950384777275706,-0.06188989823935147,-0.04898672413151279,-0.02651346495084637,-0.04758390923433449,0.01741650781839245
1.312,0.011446714291892077,0.010005336149655913,-0.0017365448266920475,-0.009806220251145092,0.003958824530963549,0.002278828831991096,-0.0552215691963604,-0.061272627380069125,-0.04682234214102405,-0.01862217928898306,-0.043543010302235605,0.018728537361287195
1.314,0.03209866359307783,0.006283188797123654,-0.02601405494306417,-0.01712029706315578,0.0265091509059536,-0.010491254232061218,-0.06622063961375134,-0.06571610819665284,-0.05320894593618541,-0.02453725899685594,-0.055752457747508304,0.007083327900784287
1.316,0.05097110140008839,-0.008689549040961222,-0.059583572021737904,-0.01833727627167853,0.053918374673023836,-0.03472578141542244,-0.07740232761124048,-0.07084947583794537,-0.06311547322090368,-0.03726358996664509,-0.07325228564881438,-0.0118991962875345
1.318,0.051959421123065744,-0.025833417803066715,-0.07750786431834128,-0.010820985809510391,0.0646692418597308,-0.053106444428343905,-0.07862776198807124,-0.07291347241069013,-0.07037280139774767,-0.045068379321606906,-0.08231701642687277,-0.025427651276662355
1.32,0.029675765934239963,-0.03216806326939276,-0.06135183327347843,0.002263529067117167,0.04585404066101932,-0.0486233640611747,-0.06980237705242798,-0.06931454051335002,-0.07011605128669235,-0.039806547578354376,-0.07696474219095518,-0.022817480741819978
1.322,-0.008397570662608586,-0.026146069576137028,-0.017031983131835324,0.017436888446762604,0.004169384748255629,-0.023094376320137687,-0.05885632373482997,-0.062608049139604,-0.06487941601472053,-0.027242586200211204,-0.06468945985650192,-0.007369414434173003
1.324,-0.040416228292980985,-0.01783792135458578,0.023343267294052842,0.0289865359627212,-0.03270901055402896,0.0016992643020092915,-0.052816655126156214,-0.0606592191254621,-0.0648158142438584,-0.024287332062074275,-0.06015920303509964,0.004804691968929777
1.326,-0.042626171464958076,-0.01273810721306411,0.030432390048756218,0.027492510063265117,-0.03757275316939808,0.007951288223266939,-0.054105399656596796,-0.06721834620064757,-0.07390712847825569,-0.0360313910703806,-0.06773310392873724,0.003155054394836633
1.328,-0.013184789432186067,-0.0070206589126620925,0.006312498287987167,0.010138371732140057,-0.010339131521318446,-0.0012048948831823825,-0.06265200626258821,-0.07595630447749459,-0.08265951589747744,-0.045970652666481086,-0.07679071020491321,-0.006423725226008487
1.33,0.022202748658587377,-0.0023267210727123885,-0.02480163023468134,-0.0092747961964576,0.023581576517723926,-0.014459876591350342,-0.07507427347865993,-0.07865702415036266,-0.08219472710726819,-0.04088074659788774,-0.07918798525787941,-0.01378475693589034
1.332,0.03506408842470867,-0.009197607317516227,-0.044760408019343716,-0.011459759035978517,0.040132215041205385,-0.02811267812617766,-0.08258215241509752,-0.07407978339905569,-0.07603757953288355,-0.030471795292266967,-0.07909244818575359,-0.016378299054936495
