time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.062,-0.0453274291554171,-0.042979121346743185,0.002359683619999068,0.04573987157223485,-0.026024369744182388,-0.02044639208862348,-0.0980275731596651,-0.032363881215683066,-0.09527978376069693,-0.18647782051740744,0.005225701945294731,0.24846062194530694
1.064,-0.03580396300628458,-0.04544986513362592,-0.00960668737370928,0.04209465488840547,-0.016065332732823397,-0.02792994611404004,-0.09600279390858435,-0.03445467778965075,-0.09794021983708939,-0.17194075472385179,0.021400740799605147,0.25896088280028623
1.066,-0.0218370155853749,-0.04550493399129776,-0.023655397941734036,0.03487712495687788,-0.002169008865336919,-0.03551098749599,-0.10742527753382838,-0.03618587016266608,-0.1026422358780596,-0.17061240088239527,0.01980930054109409,0.26358548518772007
1.068,-0.016547617848269053,-0.04551974500911241,-0.028987528234427705,0.031989211485847574,0.0035585639813926245,-0.03839638196281164,-0.12186472052952294,-0.03720223645590883,-0.10595185623901046,-0.17698866433180507,0.006853133184367382,0.2556011494406841
1.07,-0.024121068141424527,-0.04860688242755043,-0.02449999646328939,0.03725439512148329,-0.001911413599260985,-0.03727848022510542,-0.12371692395843473,-0.03733516946727386,-0.10561148143380518,-0.18393993532884556,-0.003960184431166965,0.23964402117499073
1.072,-0.03431780973391473,-0.05361113852320982,-0.019291698288754357,0.0447695206360697,-0.00886264967536702,-0.036468203151073124,-0.10911854843496477,-0.03669845357555458,-0.10397918236085452,-0.18812767547375908,-0.006449343575940196,0.2252593436418016
1.074,-0.037027524405513296,-0.055782377774308924,-0.018724396303825646,0.04702146831951909,-0.00960465367238778,-0.037005130961030065,-0.08701491011698152,-0.03495872897870524,-0.10436586071678687,-0.18565018806296635,-0.001262864986374271,0.21812080414546176
1.076,-0.033365445576405084,-0.053801280348267165,-0.020301340725722625,0.0441957442930334,-0.006488945932268173,-0.037326901915910246,-0.06517657359780801,-0.032177003885189244,-0.10678954753782693,-0.1725582140743068,0.008671916036531651,0.21701789645306946
1.078,-0.02873028468348596,-0.051873701612159526,-0.022819127906290773,0.04106532887785629,-0.0031736662576686424,-0.03850055168343894,-0.04964999582985401,-0.0303325102103816,-0.10943030626155732,-0.15320304031663234,0.017124510231696883,0.2151918510746492
1.08,-0.02638985055678498,-0.05265984466019198,-0.025850618381939337,0.0402781395018603,-0.001200453351045023,-0.041054624929026555,-0.051333119336649226,-0.030295093920525283,-0.11043781364237874,-0.1388455018533421,0.018375615754299024,0.20819155487312865
1.082,-0.028312847982972504,-0.05381272421714174,-0.02522223037703142,0.04173242186181921,-0.003141684726028931,-0.041606179686830884,-0.07208156772860706,-0.02973989536992788,-0.10896598547808266,-0.13639872724998625,0.014281496335953443,0.19974541033559032
1.084,-0.03255971827804146,-0.05335395584185506,-0.020664814144992806,0.04361048399021443,-0.008024438491469386,-0.039208498842509446,-0.09292418122618383,-0.027818998729621777,-0.10718010102065798,-0.14292861084339833,0.011139115517032734,0.1952954179930719
1.086,-0.03292749552270886,-0.052603977569235336,-0.019340814964148505,0.04328887302168366,-0.009199776555161252,-0.03826579299813463,-0.09163370006317863,-0.027613506432984627,-0.10807374332851843,-0.14943108321525225,0.010917667641081341,0.19412084093224727
1.088,-0.028218182667414764,-0.05284555350083987,-0.023831814083096155,0.040967324772662905,-0.004538310544000925,-0.04071127768488929,-0.06650775784503446,-0.030279191614497106,-0.11026194560626353,-0.14826624349547593,0.010598239788390288,0.19139087016017686
1.09,-0.026287906303742496,-0.0540658887623935,-0.02688027363351873,0.041105829875488435,-0.0014583346931187821,-0.04264123168281381,-0.04249769661572167,-0.031854592450544665,-0.10993575651057404,-0.14008438670273918,0.007560324701997407,0.18352263080434825
1.092,-0.0322618696979034,-0.05658439151548231,-0.02407237220163737,0.046367736881448844,-0.005309659579098396,-0.041740763398247144,-0.051345805325662665,-0.030061201561384723,-0.10790088911924711,-0.13414791499269185,0.0014756745959551305,0.17012487824585465
1.094,-0.039312423227251196,-0.0597822807660148,-0.02113325434923409,0.05222297480533747,-0.010556347827093122,-0.04087422722841869,-0.09261199579418442,-0.028997716563544444,-0.10869468186673219,-0.1380412118230693,-0.006193025684806732,0.15474831322186575
1.096,-0.03870981031722912,-0.06135557458151589,-0.023609948893026048,0.05251775737631602,-0.009890812697804273,-0.0425671895807811,-0.12616596784278566,-0.03263910903323847,-0.11340293160292558,-0.14746461137076114,-0.011926209848883458,0.14377393210762685
1.098,-0.03216176416336897,-0.06085101847937403,-0.029228762105573892,0.047978600624524796,-0.004323769696228366,-0.045970360951548876,-0.12076429100440436,-0.03822379702938314,-0.11854028276034725,-0.15068346709751188,-0.01289172503359805,0.14083826785157078
1.1,-0.02890529052961579,-0.06053696689835428,-0.03176157584858969,0.04502945466303017,-0.0008753086978806328,-0.048229833706390515,-0.09087291898273661,-0.038648266941819324,-0.1193269391257415,-0.14082638326169425,-0.009922302495703575,0.14293016245598616
1.102,-0.0352707013015906,-0.061591985251271304,-0.026548927950148928,0.048150573447749714,-0.005392860817850869,-0.046127075579852767,-0.06899173139333648,-0.029428458866711558,-0.11198023131436587,-0.12122563321208445,-0.005183634693770268,0.1431721363487785
1.104,-0.047047556499078706,-0.06236221208031875,-0.01585028283396277,0.05457132485483789,-0.015901634832054607,-0.04000982124144173,-0.06559457496811218,-0.014979906305215958,-0.09895152526776989,-0.10385350747261668,-0.0009247025449518188,0.1365908374241045
1.106,-0.052398268266755144,-0.06062010507264445,-0.008770322590334641,0.056788049914569344,-0.022781273633741297,-0.0350080535158096,-0.07309562811521572,-0.007200079380813083,-0.09075081227659447,-0.101567005498922,-0.0018862372557052801,0.12443116972554127
1.108,-0.04484643430229414,-0.05696678762076908,-0.012306516826107783,0.05145952426641174,-0.01840823001743415,-0.0357796019095423,-0.08575529748506813,-0.013481297818232471,-0.09536449790323209,-0.11560501850255747,-0.012292654436931694,0.11217094772811011
1.11,-0.030625209951980863,-0.05488936251389709,-0.024008783612274712,0.04351820888052992,-0.005455766104751732,-0.04161021527921767,-0.09745567560321561,-0.027740230140589746,-0.10818618264331942,-0.13285570909687883,-0.028026995153786927,0.10337480507955672
1.112,-0.022383487865578918,-0.05589472708209746,-0.03301385909935301,0.040182872352385816,0.004249709083940336,-0.04631504411416913,-0.09678897599060414,-0.036911930263679206,-0.11715660406284224,-0.1387425442749108,-0.03791745173628868,0.09853712498397647
1.114,-0.02626795686166756,-0.05734825489387313,-0.030636498273428823,0.043055504103031474,0.001450701900538442,-0.04463182315458321,-0.08213092567620542,-0.03519187009502268,-0.11559566700298025,-0.1304831490408111,-0.03622755976510224,0.09646396569146272
1.116,-0.03563311671362238,-0.05760464286638016,-0.02179573399798942,0.04778020515626582,-0.008841301266453357,-0.039953608085879465,-0.07144719379489506,-0.02860822859932537,-0.10725693728539284,-0.11653490105821697,-0.028306017640558845,0.09391027916043804
1.118,-0.04013548701060358,-0.059433324155689894,-0.01937319775377691,0.05081767345229941,-0.013568181972232831,-0.040684583137453934,-0.08014181523473966,-0.025606101105454047,-0.1004591716114722,-0.10588666295187094,-0.021922429977690158,0.08885138363150429
1.12,-0.037927718259306076,-0.0650319448556302,-0.02723062576375384,0.05290426266712288,-0.008352391109743668,-0.0485827863273097,-0.09916270150050208,-0.02742629360648813,-0.09968003322115289,-0.1003905911570592,-0.019358412123087063,0.08379739098391821
1.122,-0.034461365380761236,-0.07134910294444118,-0.036914705761686484,0.05511618562263312,-0.0005203163577006607,-0.05682832542575958,-0.11195558857527149,-0.029455483639635155,-0.1024754652510562,-0.0964427856714134,-0.01864191805372572,0.08163906641826016
1.124,-0.033301871446472314,-0.07380302191971458,-0.04044828822703761,0.05605400953551092,0.0026104198472234447,-0.05936108693230915,-0.11741777226563511,-0.028905805540676423,-0.10348183427550524,-0.09162871610169344,-0.017731138368832656,0.08142385395059801
1.126,-0.032071194437061766,-0.0714612083200174,-0.039350142151484496,0.05370024737903296,0.0024672074608465826,-0.056963735711150716,-0.12101329924701158,-0.02833816781422965,-0.10092708307005419,-0.08798753742745166,-0.017161256046857646,0.08068796304196295
1.128,-0.02721490258263746,-0.06706714812707004,-0.03986165593265817,0.0483821245742464,0.0049610992485579425,-0.054450993801295935,-0.12137300548202926,-0.031165660645899713,-0.09773002287689259,-0.0886022284747017,-0.019726661241409305,0.078088243467607
1.13,-0.022531634862540766,-0.06466886297453359,-0.04216333159868215,0.04489407630356272,0.008855070588419358,-0.0543509912949208,-0.11640790462372172,-0.035754422954656875,-0.09641310452632589,-0.09304796856715675,-0.026786507962026012,0.07392981594030121
1.132,-0.028425793322594504,-0.06624640267748812,-0.03782794090086134,0.0492675725274645,0.003892749635859758,-0.05350031423431543,-0.10943672260953981,-0.036706815605519194,-0.09584515898283943,-0.09755921461742621,-0.034847168258791916,0.07131155803810066
1.134,-0.04671711288107576,-0.06984557217720269,-0.023117735035783467,0.06045675599093809,-0.013208214153784339,-0.04857338096256071,-0.1044833938603217,-0.03191244062170741,-0.09396074281950675,-0.0987016045973104,-0.037814211341327286,0.07328244136096972
1.136,-0.06197284694538371,-0.07290496292948892,-0.010922999341219623,0.06920404769575066,-0.02751039405512765,-0.0441904372283555,-0.10258704024810517,-0.02617735140579596,-0.09139985396243853,-0.09627436656551862,-0.034665675424620394,0.07688705391212794
1.138,-0.05853423412670919,-0.07554467206176309,-0.01701193571155293,0.06859293526688551,-0.022773312561353485,-0.04794408993421923,-0.10362433661428426,-0.026182109366880472,-0.09036130121915693,-0.09312637504079718,-0.03256804881454589,0.0760759621591275
1.14,-0.04158024726617343,-0.07887749908854755,-0.03730294148176409,0.06226057613778913,-0.004133822023644394,-0.05851073443631759,-0.10894041847826062,-0.032410382043826715,-0.0909546976427275,-0.09207114605771344,-0.038285129379520944,0.07068784029554595
1.142,-0.03096621589342462,-0.08247468948311418,-0.05151037360020135,0.059240068551033705,0.008000633788345621,-0.06641522010665789,-0.11935800861855934,-0.03827465758623216,-0.09077716275027298,-0.09295147471180505,-0.04867411930054075,0.06590861722923148
1.144,-0.036832934051187434,-0.08502950864522213,-0.04817243755463324,0.06312529884474566,0.0033869632390411152,-0.06610252296873156,-0.12811686680769704,-0.038353452206845606,-0.08876763520601237,-0.0941323562537724,-0.05530748772014537,0.06345121269769809
1.146,-0.04859929697489518,-0.08660816729472902,-0.03787546811151351,0.06893132120248226,-0.006791424328289849,-0.06278753252560747,-0.12310017498523591,-0.03560986806952755,-0.08806618308697474,-0.0958015250992262,-0.056458350174509946,0.05923551939025729
1.148,-0.05110590992467382,-0.08900641176997273,-0.03759522500332038,0.07103481481744822,-0.006893488894635798,-0.06503825218674376,-0.10418737914063542,-0.036487471447654754,-0.09116031378090954,-0.09825393865281137,-0.05722957029830159,0.0515011580873239
1.15,-0.046930367413889465,-0.09363806488882044,-0.04643958303585117,0.07174183637614417,8.443027278174156e-05,-0.07236814846718508,-0.0893228455546112,-0.040569714473425014,-0.0940324744632507,-0.09947909817196578,-0.059854899930252906,0.04597112660362026
1.152,-0.049634235106554445,-0.09952360254175865,-0.05009304111550373,0.07655519702063934,-0.000392119136467642,-0.07689983164414985,-0.09326194638416076,-0.04229589718473159,-0.09204447661717306,-0.09849244175367931,-0.061756256168599956,0.04765415507589301
1.154,-0.05817556955134769,-0.10411515938327894,-0.04673678205470286,0.08314603022011813,-0.007604330944382676,-0.07686549988754054,-0.1085225240252886,-0.040885597816508766,-0.08807864782784111,-0.0968830030117075,-0.061295842020896024,0.05204093730590638
1.156,-0.059017794829285396,-0.1060938336023358,-0.0480527623444417,0.08426755631971426,-0.00737572558163379,-0.0781441567315036,-0.11512644459106704,-0.04003158030900118,-0.08699648657652369,-0.0944152421575498,-0.05918614701955344,0.051425496400725225
1.158,-0.05085084574616457,-0.10610399017287452,-0.056026918158513433,0.07966193569901275,0.0017862631233160446,-0.0822637284134936,-0.10444577384846655,-0.040347731083333484,-0.08709434830866088,-0.08845395377716847,-0.056142363914951324,0.04618912110378409
1.16,-0.04647171460081431,-0.10535895494537775,-0.059551247057432324,0.07638010185086767,0.006378547195317017,-0.0838752773020287,-0.08938068638072094,-0.03970315865021279,-0.084442699705676,-0.0797460779701924,-0.05347784052943709,0.04252592715709945
1.162,-0.052171284935113846,-0.10504501056147401,-0.053613978374768875,0.07881254601886965,0.00023298226083782078,-0.08079353240616689,-0.0887993000406059,-0.038277329542027005,-0.08063804461841174,-0.07443057779180902,-0.05482927703886389,0.04113743346258667
1.164,-0.05986439877673895,-0.10584539990186466,-0.04661413767627594,0.08389183464210978,-0.007409934332285793,-0.07785609821425103,-0.10327684649070082,-0.03792073464177145,-0.07958496571536498,-0.07828094942340358,-0.06397410962573441,0.03581488907336667
1.166,-0.060483296053369925,-0.10691442260803144,-0.04664724408497322,0.08611349887077198,-0.007319901702488269,-0.07890989933830718,-0.11552387934311763,-0.038444720645616194,-0.07999827271825817,-0.08934856974729367,-0.07821580284692001,0.025158802375772442
1.168,-0.05523271295977067,-0.10616265701059197,-0.050769153499577176,0.08364349211355784,-0.0021529673490129336,-0.08082726841810724,-0.11471231156638034,-0.037845339742524894,-0.07718542409254942,-0.09688704451426101,-0.08533354398415362,0.01888634185769769
1.17,-0.04808192602534759,-0.10219354318713027,-0.053890586808650304,0.07727863672315657,0.002738667745419002,-0.07959971313723126,-0.10690389681657278,-0.03653854269569677,-0.07125511126623728,-0.09112920165258975,-0.07511696989763045,0.025418267069132302
1.172,-0.038467091414628556,-0.09615405004859544,-0.05751557427583386,0.06846820870782479,0.008387996467411308,-0.07702445492291692,-0.10072478811558679,-0.03814491928418421,-0.06741966619269203,-0.07466259471518039,-0.05415103934720367,0.037954034431173886
1.174,-0.03065545344656729,-0.09114517644901778,-0.06012799402285396,0.06209896779057646,0.01273636314192283,-0.0753734751611022,-0.09612134178236949,-0.0429004686296188,-0.06715224721008448,-0.05910084672481889,-0.03902964849248366,0.042953100811391684
1.176,-0.03390141730315452,-0.08935904255184657,-0.05474228687462093,0.06345039808872371,0.00833825445173359,-0.07283663739500691,-0.09029473828736681,-0.045479806351668164,-0.06601727076610388,-0.05201687577298672,-0.036920146255190446,0.03877175640091479
1.178,-0.04438281445442693,-0.09057636458058729,-0.04533679070793876,0.0692696542036755,-0.0011875810403111273,-0.07001093978835747,-0.08623573703571413,-0.043381369208099034,-0.06222081609656079,-0.05290917877225342,-0.04268311644142871,0.03492692790735693
1.18,-0.04706228376186866,-0.09339144344214048,-0.045597678566285486,0.07123481257182415,-0.002089929549986263,-0.07141605249706297,-0.08706000048153531,-0.04011679306375168,-0.05942476432389518,-0.057998075219139765,-0.04975103287557137,0.03582199127181598
1.182,-0.04041232414491936,-0.09666522600418578,-0.05564574310772579,0.06907377332105541,0.006372666293312394,-0.0767232536107477,-0.08475050658166776,-0.03789390431445024,-0.05916899282657607,-0.06228913471254834,-0.05436550098211788,0.03633393100639396
1.184,-0.03750598204568354,-0.09940743181713041,-0.061299252090647155,0.06947037447599637,0.010801875025659192,-0.0800630414299068,-0.07008105402475583,-0.03586436550922388,-0.05851916969185274,-0.060982580673157434,-0.05453930510826595,0.032698687760674486
1.186,-0.04168317630468538,-0.1004018998204463,-0.058060482970660555,0.07275145367224252,0.007475856809729445,-0.07945261302238386,-0.052085889276850615,-0.03546919316743919,-0.05646965424657182,-0.05410031625574117,-0.05151521686055444,0.02772082961846293
1.188,-0.043357295905401584,-0.09934780834323545,-0.05528279393292708,0.07274544531227291,0.005890311303169215,-0.07833872415005469,-0.04752324233714011,-0.03851129015830362,-0.05536198232258825,-0.045963926854533065,-0.047782820368933755,0.024436620016638634
1.19,-0.0389180101460712,-0.09760724200521351,-0.058020725683660256,0.06831437025483927,0.009972901040907428,-0.07866155130504403,-0.055698997938920594,-0.0414294901562402,-0.055485809317419046,-0.03902965927074698,-0.042954264637058384,0.022183603254966263
1.192,-0.0339199490271261,-0.09617935853193879,-0.061744679074668865,0.06407836785404979,0.014076980138544809,-0.07907827963539579,-0.06370590191181381,-0.03897686023683417,-0.0538797729939624,-0.03337710772318251,-0.037733787898139665,0.019344959828174108
1.194,-0.031712977585236876,-0.0940059952414258,-0.06196654761589467,0.06229942257809538,0.014171437277020605,-0.07797203977694227,-0.06932226874463986,-0.03184319132414498,-0.049007423644727086,-0.030850855776923213,-0.03803122536205648,0.01480436298430662
1.196,-0.03079638289359651,-0.09071446226011266,-0.05969125073561285,0.06179078134666782,0.012203277801197236,-0.07562089706891115,-0.0799560049434105,-0.026232373144130128,-0.043943936088895394,-0.034317923756418074,-0.046991609662573736,0.00728978935540799
1.198,-0.029526826466955428,-0.0895687371785714,-0.05974054075903866,0.062097325514893456,0.012360997697552662,-0.07526202720466887,-0.09315281387184626,-0.026961778322437773,-0.04305294413176483,-0.04285812517297498,-0.05718984366971624,-0.0020608239183942754
1.2,-0.027636709915593864,-0.09355552835349355,-0.06545916908084559,0.06352790924402121,0.01669210160605934,-0.08012863165304517,-0.09471499806770207,-0.03277820832709642,-0.045842357420807965,-0.0502132730495826,-0.058495026809603216,-0.007197377695847528
1.202,-0.024541934205000233,-0.09996674727445835,-0.07501079855915359,0.06450473843055954,0.023811102508213243,-0.08866112124437599,-0.07918825136127843,-0.03859051933936847,-0.048223213074937835,-0.0504809049778904,-0.05166183830348048,-0.0021604121782174755
1.204,-0.02004570450173464,-0.10361648775470297,-0.08360333369317861,0.06330753649525339,0.030530556364172668,-0.09573025238650175,-0.060555810795410205,-0.04123355966323521,-0.04957413141266102,-0.045589914566009124,-0.04759259045988994,0.010680702948866977
1.206,-0.018029846917717203,-0.10389415742085352,-0.08648202334846022,0.06245741517790085,0.032620105557862586,-0.09770601755211748,-0.053502287211911366,-0.04159681092715212,-0.05233910669338959,-0.042989955007314916,-0.05258316083307526,0.01983369852549866
1.208,-0.024139366358752454,-0.10452118697396784,-0.08115366881973157,0.0665178307477468,0.026873763563519223,-0.09486188231557476,-0.05428566165945504,-0.04219475109717449,-0.055993128858541893,-0.0456701855419391,-0.06063598978102855,0.01412954768992432
1.21,-0.03579795359221972,-0.10734414735988672,-0.07191215564042665,0.07410441198547688,0.01705928336148109,-0.09085398176943758,-0.05469434308801789,-0.044625884873647756,-0.05804519469284936,-0.05052031462413114,-0.06389998852976878,-0.005187951949579262
1.212,-0.041109581223236207,-0.11005670906230683,-0.06891806889440984,0.07755076521880383,0.013673925830637939,-0.09029676978735131,-0.060526010002041275,-0.048764398016882864,-0.0588577254928654,-0.05618046455744111,-0.0646269811729935,-0.024026692199045095
1.214,-0.0339911757094765,-0.11089101415700199,-0.07696411833366815,0.07365043014283412,0.021622047088345333,-0.09495696132702286,-0.07600951629431789,-0.053108387360294704,-0.06035918858892516,-0.06413965368615836,-0.06965561455541873,-0.031021854424939137
1.216,-0.02483912770988059,-0.11185071306004138,-0.0873851649604079,0.06946977195227826,0.03137596170589033,-0.10118500674883335,-0.08632395439970626,-0.055661323423823884,-0.06190390520033903,-0.07108810706907194,-0.07640883189393881,-0.029563525685556147
1.218,-0.028076244007316297,-0.11491907066249572,-0.08721480813403558,0.07297364794048561,0.029564162409938765,-0.1029815488380434,-0.07789868304777794,-0.05506243086995561,-0.06033555318574914,-0.06911895584379407,-0.07398409145130934,-0.029493464101078556
1.22,-0.04291482249156405,-0.11859616908210514,-0.07573818597266845,0.08231289563941832,0.016329251617817786,-0.09927522482286535,-0.0626968667150166,-0.05191543346383012,-0.05404710952356909,-0.05685712985320533,-0.05976479524178997,-0.033645211968812025
1.222,-0.05584495626388418,-0.12041736816831328,-0.06440302529538008,0.08948307076004793,0.0039506619684707995,-0.09487806932782643,-0.060907302218033026,-0.04896062892152422,-0.04674579387316137,-0.044585388160232414,-0.04688288866018319,-0.03928622463301254
1.224,-0.059262592515209565,-0.12026758574583643,-0.060885652292341476,0.0912021230235837,7.86563214789907e-06,-0.093243761389115,-0.06897497799437553,-0.04908642749826502,-0.04515620779919973,-0.04476844883494446,-0.05026795845539014,-0.04595152932179103
1.226,-0.05818221157951165,-0.12020470481182464,-0.06205467782663991,0.09127892681891404,0.0005235347774559751,-0.09312546126767134,-0.06645281745672746,-0.05281030971368488,-0.05065645347258439,-0.0584927717872042,-0.06802095795662906,-0.05430330503296781
1.228,-0.05978282697149037,-0.12248291222417197,-0.06275850572476345,0.0939531458902004,-0.0005446507946798652,-0.09322414348414058,-0.050652062515507225,-0.05788411435148355,-0.05669115203869511,-0.07306630425473978,-0.08177702828055088,-0.06192717470975556
1.23,-0.0641296905053142,-0.1276415670775069,-0.06340176041157379,0.0988112215501529,-0.002615086498788288,-0.0952267827936449,-0.04300969248366762,-0.06155121243601533,-0.05718815138671925,-0.07480884976597292,-0.07827463235442983,-0.06604311812656914
1.232,-0.06620231551795408,-0.1335903050619708,-0.06702699360508191,0.1021197373494128,-0.001361615452535755,-0.10048131784682347,-0.05483346189770118,-0.06326032761572435,-0.05314290741747465,-0.06361593528413564,-0.06546122810321355,-0.06785627522142156
1.234,-0.06246273745064571,-0.13750745961233637,-0.07459451326562973,0.10125390216092942,0.004885658943297455,-0.10736138148509344,-0.06542836318256129,-0.0651148765725953,-0.049607349843203516,-0.052035441878322784,-0.06019647772412115,-0.07079825415039452
1.236,-0.05539680142091823,-0.13917794169466188,-0.08350878018196921,0.098079186766464,0.012765226997890133,-0.11305379033042173,-0.05150060234892184,-0.06867363432997672,-0.04964626464098284,-0.05018438934415489,-0.06533147224773118,-0.07504983239933107
1.238,-0.05326757389451316,-0.14060265831622867,-0.08724694486398908,0.0978570357312502,0.015037974999910423,-0.11497781271064247,-0.022080388187353216,-0.0715834693685773,-0.05124843145179262,-0.0556351754522378,-0.06981748665450103,-0.07659313004579017
1.24,-0.06171194742204339,-0.142715983411337,-0.0808279795854991,0.10339513246802394,0.007357251045167684,-0.11200057679390535,-0.0019986303315562754,-0.0701047241950252,-0.04957482648266046,-0.05850131278203245,-0.06716175065140552,-0.07308997110139294
1.242,-0.07422489252059632,-0.14478477711984555,-0.07019360298349198,0.11073963576357691,-0.003482684805013663,-0.1075900118734879,0.0008287600830063609,-0.06524680994562382,-0.04332736847113621,-0.05284320271349356,-0.06148222889719055,-0.06826460763853867
1.244,-0.07680336544343246,-0.1460516086975561,-0.06894024340530167,0.11259908429742295,-0.0041758470999310095,-0.10819648022336276,-0.009599615704897512,-0.06297887114200884,-0.03740172257028038,-0.04259938834513191,-0.058193219188681304,-0.0685044579892604
1.246,-0.06572926544426538,-0.1464008844034254,-0.08064161207466167,0.10708182316149116,0.007941440090777253,-0.11475108346675046,-0.03141032733322965,-0.06639749239694998,-0.03649374964997167,-0.036192957323041994,-0.05800734528607797,-0.07547316526467614
1.248,-0.05475232256843955,-0.14628920206980273,-0.0916843214481336,0.10117657768729928,0.01878305566494596,-0.11992566084378065,-0.05423851001896064,-0.07040454591929396,-0.037843754079128884,-0.03543864128888909,-0.05808164752422247,-0.08295218722973398
1.25,-0.05815104030203253,-0.14667078435040945,-0.08861398100026609,0.10277958067826574,0.01478611474529312,-0.11779640732517739,-0.05748038826241808,-0.06823541247774671,-0.035153461832786954,-0.035005033902106505,-0.055692020771649156,-0.0836858088157356
1.252,-0.07208763202123757,-0.14837962888609577,-0.07625978414260064,0.11083805919524331,0.0007138729316580234,-0.11230657279575708,-0.036990999305852916,-0.061739480646421874,-0.02868304342633488,-0.033363734159821405,-0.0527051096756451,-0.07940752236024845
1.254,-0.08003354814833034,-0.15170834979579692,-0.07160812073011415,0.11708376544371384,-0.006162250748528626,-0.11266165866824708,-0.01653786462755004,-0.059800542735026926,-0.025702685611145568,-0.03576507866467902,-0.05442709080666358,-0.07922793880734498
1.256,-0.07428598379995854,-0.1571078787521181,-0.0828072437678078,0.11737159699820393,0.0026514398208424337,-0.1224089633963087,-0.01760263040706599,-0.06683249768071378,-0.030829414573030452,-0.04396165350256572,-0.0616093416781208,-0.08713585597100003
1.258,-0.06478039570774087,-0.16419096962381788,-0.09943981427735137,0.11619673374452928,0.01678166451089188,-0.1347777896141493,-0.03265678220781241,-0.07814302904146503,-0.040656539729995264,-0.05129893818748873,-0.06800851624144165,-0.09608511198027943
1.26,-0.06333844152035585,-0.16942555783180233,-0.10610907534275464,0.11761049759774762,0.021422786646251652,-0.1399513476979113,-0.04292741221041097,-0.08653466403571572,-0.04806553123346014,-0.05165166548581089,-0.06804843803145123,-0.09772608868225911
1.262,-0.06835936324067635,-0.16953052211812641,-0.10116570905623996,0.119326235977284,0.01567576201678715,-0.13666823948877393,-0.04599690412183982,-0.08807369041989462,-0.04814453013643643,-0.046199404328596136,-0.06265061703465301,-0.09398390209513105
1.264,-0.07196418079324737,-0.1671488975907639,-0.09514819736840692,0.11933413743177262,0.00936886099769207,-0.13264276335848213,-0.049225796569584625,-0.08257094515541391,-0.04071202671338377,-0.038726547554975045,-0.05679251991954952,-0.09292054525733047
1.266,-0.0714123426383561,-0.16731223223784575,-0.09576458380667653,0.11933839643357322,0.00916063786536939,-0.13370425465704028,-0.04953076201215201,-0.07409417975638288,-0.030400538863598763,-0.031017941655241413,-0.05454309729045395,-0.09686889013168208
1.268,-0.06768373513168678,-0.16966004494671316,-0.10165494054184959,0.11938859996496956,0.014516777526089585,-0.13773401624146953,-0.03669863206865836,-0.06957343929268346,-0.023834257070727196,-0.024797376876732117,-0.056693872381303204,-0.10213227554669782
1.27,-0.0632813457945597,-0.1697347969509785,-0.10603591278739326,0.11761669625170168,0.020006688825483954,-0.13910008328212706,-0.013788040838054207,-0.07237822454958656,-0.02419238965362644,-0.02247192277005534,-0.061117971293176664,-0.10645882192160297
1.272,-0.06346529892220222,-0.16664439521977228,-0.10292267432810545,0.11595169460724433,0.018759377760807223,-0.13547747741259308,-0.0013974772111226483,-0.07821473480739373,-0.027870798816516777,-0.02391981829590607,-0.0642886872079725,-0.11004980918636499
1.274,-0.06953510105966833,-0.16460805388632907,-0.09507350065665336,0.11792057348403971,0.011375301879830456,-0.1308742922760768,-0.014794193456752007,-0.08069696356517797,-0.029035834488537943,-0.026441231885117107,-0.06433890183421578,-0.11304161240394409
1.276,-0.07351751547657359,-0.16680698515176814,-0.09328097004222073,0.12145008942709042,0.00835142127769798,-0.13171348104745814,-0.04352115671260199,-0.07938838890797724,-0.02766086832781885,-0.029174459930903042,-0.0640398724299754,-0.11612451149798286
1.278,-0.06950388094569304,-0.17120695053885784,-0.10130879198826576,0.12179678524999236,0.015063314204413758,-0.13825953075397862,-0.06168274301078096,-0.07856124728454501,-0.02845348283306201,-0.03367028581350617,-0.06730593276515272,-0.1197373907777121
1.28,-0.06339745596717773,-0.17350703932600048,-0.10929265057089223,0.11940759982997373,0.022715068342273555,-0.1434972373597094,-0.05533038087860353,-0.08056908565843991,-0.032724926287091845,-0.039077553178943625,-0.07230914599261694,-0.12175860828476844
1.282,-0.06349359485263348,-0.172748997976496,-0.10838940019756096,0.11871946019547754,0.021820885955964982,-0.14277119160987073,-0.035238105530095674,-0.08428267147637235,-0.037056328825270796,-0.04147742073126592,-0.07395094734323283,-0.11992405077660788
1.284,-0.07011115035227547,-0.1717432087756187,-0.10107191868518871,0.12188706527463292,0.013723514369455568,-0.13846145225922768,-0.022463899872616384,-0.0871566597014318,-0.03829481606006065,-0.03981836654662712,-0.07221134668168586,-0.11495318400529264
1.286,-0.07861887140614125,-0.17136621186235276,-0.09252554751475976,0.12673103394317262,0.004294272535970848,-0.1332655581643315,-0.024175458946565614,-0.08656676176587984,-0.03596611366814491,-0.03812488348095995,-0.07070633123577294,-0.10841642587385196
1.288,-0.08418984039970376,-0.16906187426868166,-0.0848410758172674,0.1289712677367254,-0.002290279465155722,-0.12749509492462294,-0.0313622283279642,-0.08252407386216189,-0.03257606676907058,-0.03954565246986341,-0.06905787624483857,-0.10076787161053269
