time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.21,-0.05886869826109903,-0.0009894882580968299,0.05813463746301777,0.030232600077627146,-0.05953830429392769,0.02795197588125936,0.037259069488857245,-0.01180987551427666,-0.03230984596560855,-0.11772623990847857,-0.06681048441172616,-0.03840639716885625
1.212,-0.062314132769156545,-0.0025560004383120317,0.06029717632263583,0.032560323268991484,-0.062328938781934316,0.027369781630044485,0.033838163495386056,-0.015492447501137095,-0.040549574405495455,-0.11567784612351675,-0.06410552909192484,-0.036042378965400176
1.214,-0.06657914976996765,-0.007660868969441036,0.05979422081338172,0.037044033488107315,-0.06406460006479628,0.024147635323242725,0.029911225447309075,-0.024911056986393548,-0.05355535582232579,-0.1162647622528323,-0.05997301556155957,-0.031225865107263384
1.216,-0.07181063091028025,-0.014250918133395674,0.05865183401126314,0.042938818192253536,-0.06593259507219165,0.020694151762903158,0.027381154580264532,-0.03637685745996971,-0.06666652097295644,-0.11749689638468575,-0.057691408507802425,-0.02569506404528577
1.218,-0.0791631248631877,-0.022519633395211385,0.05763884642633511,0.05106445229344323,-0.06906694567833115,0.016984251334438625,0.026179995450984598,-0.045804828968137735,-0.07372032949886108,-0.11922326346644495,-0.0599120552352109,-0.02261618291018977
1.22,-0.08994619205394222,-0.03497775873320885,0.055627732162278044,0.06323607865917273,-0.07358960967783149,0.010511763622523332,0.023010066270547483,-0.050607998488120726,-0.07160879474399819,-0.12360200032171252,-0.06675175796180219,-0.02512415940068746
1.222,-0.10333376392664326,-0.052276366031845656,0.05141937672798879,0.0790818143962033,-0.07840587180608906,-0.00010260652055279248,0.014991990510237117,-0.05089999323747721,-0.06283924092509027,-0.13221758925088323,-0.07570263583507017,-0.03390204669272855
1.224,-0.11557104023158099,-0.06991030293998413,0.04588970595007955,0.09417408289227165,-0.08196389825191921,-0.012057243970269327,0.003918161389478753,-0.04876480623538083,-0.05350045548529624,-0.14292478893943383,-0.08287550052371326,-0.04531569676656565
1.226,-0.12186033487174396,-0.07967306123767318,0.04232644556363544,0.10184520827940122,-0.08340605162603708,-0.01924686977138066,-0.003376006065343491,-0.044922006756124275,-0.04710845660424822,-0.1495601485711693,-0.08469328921692361,-0.05189520623598674
1.228,-0.11852916503505374,-0.07402302813194625,0.04451999906147282,0.09662683935059332,-0.08275540162622598,-0.01583046472806712,0.0008627650122356571,-0.037305413989740466,-0.041609201352870134,-0.1451536120802722,-0.07882138663548977,-0.04650147287115356
1.23,-0.10546256858192236,-0.05199974917432974,0.05339659625782233,0.07845801654031824,-0.08050309236533827,-0.0007469459510527621,0.018570811978402522,-0.025060731163756306,-0.03350567127982542,-0.1277932039144017,-0.06543984170682343,-0.02902700318811625
1.232,-0.087618100612607,-0.022450695675022,0.06512104804844458,0.05468445036061558,-0.0773782101749671,0.019882426921780293,0.04263144676318734,-0.011929028769188527,-0.02287408510723394,-0.10394367747604799,-0.04854474897910294,-0.008012452274659332
1.234,-0.07246531145412322,0.00046343950499105175,0.07296196917802147,0.0361842547676409,-0.07381731225214849,0.03570993784265592,0.06151004776256179,-0.0036578987791799477,-0.01328592537725267,-0.08452197505705566,-0.034750702142028335,0.006370926071815218
1.236,-0.06506191965745754,0.0067308639938315675,0.07197673759618006,0.030146950205546946,-0.0697180614082559,0.039017435997603746,0.06777321769949979,-0.0030746003907154928,-0.008199861464011571,-0.0773125934188212,-0.029627124996408072,0.009644304574432808
1.238,-0.06506982373595079,-0.00215379141395473,0.06340557864558909,0.03512214822745262,-0.06535226109767484,0.03075952093148703,0.06348328765949637,-0.007634138044112517,-0.007962715196193963,-0.08202995108946648,-0.03378351903752679,0.004222151604339603
1.24,-0.06752355722251852,-0.014376539163176567,0.05401596887996851,0.042422824436402225,-0.061685149110135395,0.020080616936539796,0.05707605656221544,-0.011588944058313554,-0.009629441864349806,-0.09128365231056597,-0.04200894348730616,-0.003852180549831429
1.242,-0.06625302707764202,-0.016924292862265232,0.05032353655461864,0.042582026868502806,-0.05901609235398566,0.01691238186065748,0.05358017556082071,-0.01115279945362723,-0.009386746923291486,-0.0966677014335603,-0.04718470339892322,-0.009477337122195863
1.244,-0.05778203939866577,-0.004053033443832227,0.05438308112243303,0.03132250324967361,-0.05660197862596278,0.02528606553934377,0.050285100501752764,-0.006849787307290525,-0.005696277776975104,-0.09492748579853322,-0.04585543094677275,-0.011208690876388814
1.246,-0.04387948793160609,0.020149418812151203,0.06411961061229947,0.011873391818324886,-0.054309111528765004,0.04213971182103822,0.0434686831342266,-0.0011970488132288495,-0.0007153775450556895,-0.08940340692496379,-0.040627677954192025,-0.010574725176267551
1.248,-0.030514547362593184,0.045251158635879835,0.07553331427414278,-0.00746251254876654,-0.053289350757868115,0.06022448627826802,0.035325346163903495,0.004249373247239608,0.001977166909701945,-0.08566273912640417,-0.036916003755934554,-0.009491101821279168
1.25,-0.023963283575870662,0.061186870087532784,0.08498474795084342,-0.018639162860201692,-0.054937132223335336,0.07253562906062552,0.032324859364054104,0.009629554934192458,0.001379033623783968,-0.08531237430176829,-0.037134161731302504,-0.008078337629415462
1.252,-0.027812841445724282,0.06338428438605173,0.09123400142932168,-0.017740576269216685,-0.06030690240062811,0.07610958304233546,0.03891932910366927,0.01528646673714137,-0.0003155644712635505,-0.08497465643276518,-0.03915001734006651,-0.005173587507601085
1.254,-0.04129294595154171,0.05487956989469774,0.096277428672418,-0.006689121667072962,-0.06986027854593767,0.0738152075073122,0.05304381873356176,0.01999737685582014,-0.0008746491884773237,-0.0812801916986141,-0.0400559729049416,-0.001164631490513988
1.256,-0.0588609069293541,0.04446649613081484,0.1033578146585587,0.0074314111858071975,-0.08242520766629594,0.07210693875018359,0.06755799789528273,0.02165435162541367,-3.0153910436827187e-05,-0.07478642818448836,-0.03931380391006889,0.0015958958868958087
1.258,-0.07276542853716758,0.040554348935205424,0.113277590218304,0.016539481638251863,-0.09451256332834651,0.0755068337226127,0.07659800123472343,0.019470558347942136,0.0021048893340268712,-0.06836374674699436,-0.037754854494201726,0.002266805247070201
1.26,-0.07746440367266431,0.045661765787585906,0.12311149607608646,0.016464833764468747,-0.10179645941311476,0.08332448938496427,0.07946158881894567,0.01476305259637136,0.006840224760386295,-0.06356483767145564,-0.035314762260562814,0.0032365970441349395
1.262,-0.07300828486821036,0.055729308471336884,0.12887441997297974,0.009125798106351115,-0.10237161533695269,0.09130087513092532,0.07888578304038779,0.01023756882547932,0.015390802277966431,-0.05969811123686613,-0.031233702830767325,0.007044558035202363
1.264,-0.06495778507127065,0.06450376450708976,0.12981155588048382,0.000420867698417376,-0.09876504954580444,0.09618392267015324,0.07756802826512765,0.008181360499180753,0.025962507929159065,-0.05579850763629177,-0.026095422015506336,0.013140644451872997
1.266,-0.06018721798770759,0.0695852050279676,0.13020280382079694,-0.00485333574934304,-0.0963510818979844,0.09925137198197183,0.0758008466701402,0.008127527538761193,0.033405477540526224,-0.05286300454202717,-0.022583603425426025,0.018622240476399404
1.268,-0.06167803099983997,0.07316434865184257,0.13508930926175175,-0.006052618068471739,-0.0989202531942571,0.10404766373885163,0.07150327990038222,0.0070720089139252205,0.03280640417314408,-0.05319612574111567,-0.023242970386307054,0.02121287708147008
1.27,-0.06665677844770299,0.07690107219364979,0.14352382196214722,-0.005304422686653841,-0.10495030504183549,0.11049434104414274,0.06309198197413365,0.0028878718093422067,0.024622781438311394,-0.05678801980303686,-0.02717969256446397,0.021028315371632085
1.272,-0.06990205610223965,0.07918593804905225,0.1489648457702177,-0.004551999524999153,-0.10909324607717621,0.11424601920376308,0.05186465303967005,-0.003648241315353019,0.014770888936582027,-0.06066272066418264,-0.030703850688064624,0.01969695144382139
1.274,-0.06882799083342574,0.07783746785707737,0.14673845678391434,-0.004075553122605149,-0.10773354163330892,0.11200302083717564,0.040625589478079045,-0.010936324054370672,0.007815189624414848,-0.06391675608861956,-0.03222421889406581,0.01792809674861769
1.276,-0.06466791807685274,0.07319278015266814,0.13823620002124726,-0.0034273737679713042,-0.10174339706231877,0.10495021576576866,0.030804211604748808,-0.01873701135262372,0.0023008860810238394,-0.07015222637050429,-0.03389236435227845,0.014990235658969845
1.278,-0.059699286064155185,0.06824319495312509,0.12841976434114782,-0.0031683681844426113,-0.0943948347884404,0.0973520851148413,0.02181970654311313,-0.02688267036859146,-0.00560261164911124,-0.0818856594808401,-0.03718076991846149,0.011159437942740769
1.28,-0.05559020410692556,0.06605959258081409,0.12192754120489536,-0.004203415949371546,-0.08886646817273068,0.09308749097041201,0.012760749341306867,-0.03372667291776004,-0.016176596901418712,-0.0953937636875841,-0.039804269899433344,0.008830817599528296
1.282,-0.05514819616843654,0.06688991926638249,0.12211419554400452,-0.005050171183014998,-0.08848104348908459,0.09365415648635883,0.004318045698793672,-0.037206310455640906,-0.025215483643601697,-0.10340496041524876,-0.038188208623605696,0.010191148773327257
1.284,-0.06272989483286333,0.0684233889260641,0.13134258346196653,-0.0019909883629537157,-0.09678138332446104,0.09882149821026588,-0.001173135264306977,-0.036331921672485376,-0.02798865259463389,-0.10158172595979163,-0.03130371962472599,0.014819811429232147
1.286,-0.07931181864690177,0.06877999250168311,0.14859181790822323,0.006450698065737368,-0.11379965655512378,0.10730542425711809,-0.0022900490539536477,-0.03173628486661727,-0.02376139261394539,-0.09234835550432129,-0.021934186306093853,0.0197428318418036
1.288,-0.09839178786567672,0.06847487898425421,0.16750797583962182,0.01642880555213498,-0.13309164602439688,0.11661526746574999,-0.0003990520245815265,-0.025443991668186106,-0.016098142821420493,-0.08225414129182329,-0.014249402414645009,0.022231406810844286
1.29,-0.10869257773165268,0.07027709936748405,0.17940184819447222,0.020620338888918757,-0.1446165213111374,0.12399721530622224,0.002583211969596457,-0.019342210476800143,-0.00835217631476568,-0.0745038761725354,-0.009731197161455698,0.023364916249696294
1.292,-0.10077382365459005,0.07757023868591258,0.1783402872562029,0.012701512792112762,-0.14055114279426129,0.12787608059697098,0.007252364748609712,-0.014088820409275601,-0.0006606728285770316,-0.06618305200303636,-0.006401840519871077,0.027190853569277744
1.294,-0.0738540696776592,0.09130776400196058,0.16484380942072732,-0.007837933580431023,-0.12055587183947279,0.12842781423244518,0.01533623585124511,-0.010182236736291768,0.0075384494967366145,-0.05430078361549555,-0.0020059963693939958,0.035149845720119366
1.296,-0.03843789820367112,0.10758045201898532,0.1458099828562048,-0.03362476057811157,-0.09324962103786952,0.1268873295744949,0.025519792257879436,-0.008861656106386834,0.014703252750772581,-0.04147978458020574,0.00326119507573106,0.04354173464721673
1.298,-0.010958360565117058,0.11791808858152696,0.1290482684013805,-0.05251418063462024,-0.07091767673858025,0.1231139098767985,0.03169822846706513,-0.011368696326743657,0.01838846925040202,-0.034463118015798044,0.006576590691297878,0.0471730462675177
1.3,-0.0038339009357645773,0.11328562571974246,0.11746191806629495,-0.054140890692172365,-0.06145107154991253,0.1143986971728015,0.026667120812705353,-0.017860653716397303,0.017442181626445657,-0.03845405038703343,0.004337863153493399,0.0435078740289341
1.302,-0.01729258277948068,0.09151689982050258,0.10895626923168127,-0.037087238687619706,-0.06398451331607559,0.09891271305517248,0.009566777506115585,-0.026507464525305023,0.012670328999154962,-0.05196546074558489,-0.004537025243892364,0.03382432495039655
1.304,-0.03972343968652177,0.061034472227165286,0.10065507118253941,-0.010856925563159462,-0.07108866128615998,0.07956195666390628,-0.01115115777042787,-0.034581384411821674,0.005682543068853261,-0.06743195886887964,-0.016719067204589096,0.022378562149187244
1.306,-0.05827507266573931,0.03452421790074551,0.09266584906577087,0.011825904480330558,-0.07611338827246245,0.06273829093779698,-0.023658674199253334,-0.042342230315995454,-0.004380576404637864,-0.07849220731436991,-0.026738613751085764,0.014417945107063826
1.308,-0.06892701848740612,0.01969042098118435,0.0885847536685852,0.024732091930088154,-0.07888747753108803,0.053916036998400266,-0.021345667626621403,-0.05376896988887734,-0.021671550631182656,-0.08462025600023387,-0.03118125831759753,0.013220950782281313
1.31,-0.07590556868520458,0.016238362148157902,0.0920578448550503,0.029919957253478388,-0.08377908932246272,0.054327913722472115,-0.007232406154709527,-0.07086871857168046,-0.04785066996117767,-0.08789431580747306,-0.03075311963217787,0.017306520364359076
1.312,-0.08434239401504856,0.018318917688343803,0.10224075525508217,0.033000513942531194,-0.0932206140101376,0.06027199117422112,0.008961355444371301,-0.089011792310765,-0.07655807743167925,-0.08895558462107962,-0.02881913129153194,0.0213533616084582
1.314,-0.09516392210002213,0.01887000448062445,0.11326563120492432,0.03821967276504638,-0.10460592289260444,0.06539750032138922,0.019213475760104938,-0.09859607144100586,-0.09519214962202775,-0.08724757298639446,-0.02807031251217553,0.021216841468021757
1.316,-0.1043995564992179,0.014770759785942144,0.1184626303428258,0.04535592430584897,-0.11234842598779574,0.06517071891539893,0.022658444450102,-0.09066098627210246,-0.09225629954814267,-0.08315516042222348,-0.02866947538842217,0.01689832790877268
1.318,-0.10545526285820399,0.009460325106749597,0.11468157010762522,0.049270317119116044,-0.11136681625638299,0.06000096617085556,0.023525025348586696,-0.06448547632487774,-0.0669773525376957,-0.07947516813453745,-0.029668600914325372,0.010361671930352272
1.32,-0.09555755305635923,0.007614127120069555,0.10335728141866066,0.045716114605530496,-0.10086676260166876,0.0530514348006102,0.02523059438966111,-0.03213086124272496,-0.03372017100625838,-0.08060740712075716,-0.03152619977322435,0.0024263620113186835
1.322,-0.08247640674358193,0.006712233794192123,0.08942860649745778,0.039494773418821856,-0.08727541593419168,0.045514136580396915,0.026440935199033823,-0.012074010943356698,-0.013164747213001607,-0.08919299007923742,-0.035638338457055885,-0.007326093673696341
1.324,-0.07971648303331282,-0.0007476748908005292,0.079113804165582,0.041443264557273006,-0.08069362992144154,0.03670996386275639,0.0236045775275264,-0.013951030545110439,-0.016089951479872435,-0.10302332344743981,-0.041483033309102975,-0.018275271815191885
1.326,-0.09129589704098877,-0.01594538933686844,0.07556883301421642,0.054824238603635875,-0.08492223346851559,0.02777741612688974,0.01716103401343119,-0.029294808175065606,-0.03495141713482686,-0.11556225895271466,-0.04659318528941333,-0.02743911698716307
1.328,-0.10619026557233611,-0.030571813892310028,0.07598120945755896,0.07020218121714414,-0.09304898672405242,0.02160043639342797,0.011558359059226357,-0.04088067727242172,-0.05210356777322906,-0.12088925338601862,-0.049414266391082005,-0.03150751908884629
1.33,-0.11074339590132032,-0.0353993947796713,0.07562995281038742,0.07559263903295226,-0.09545904738628724,0.019925635463723678,0.008490946879607561,-0.04047091854979816,-0.05617750476712792,-0.11874568089773357,-0.05057514230738101,-0.03004695589215684
1.332,-0.10270339179857689,-0.028551463056069343,0.07417328832031311,0.06815665109932556,-0.09026695902144263,0.022720803150922893,0.004924703683120651,-0.033180902855569,-0.0486828215722731,-0.11375266463665168,-0.05154929297113971,-0.025543247891671565
1.334,-0.09171200140838658,-0.016848124540591647,0.07472396626898846,0.05610699441898978,-0.08408327268555915,0.028267944061526246,-0.0010314286906558487,-0.02765288130409763,-0.03761557521390623,-0.11009498592013278,-0.05251483134808962,-0.020571736554844
1.336,-0.08773882195768246,-0.010092140935367764,0.07756063543999406,0.050244410130833264,-0.08301231471752943,0.03259605597769891,-0.006914200263347949,-0.0279222431108323,-0.03015943444360879,-0.10875793107849199,-0.05238089847173422,-0.01618392490266567
1.338,-0.0898984777697914,-0.011507782625346023,0.07844465457609048,0.05237690002151043,-0.08469969736793195,0.03208467846368347,-0.009655701519248834,-0.033760825818697306,-0.030874032612685585,-0.10981052142325165,-0.05178519606612658,-0.012976193449189858
1.34,-0.08844757720142239,-0.015008029822344605,0.07363299953550041,0.053896178124028304,-0.08158359003566408,0.027665631123395866,-0.008567342086712787,-0.043845091929959945,-0.040795690771042836,-0.11400993835345669,-0.05369075715415556,-0.012125473631465952
1.342,-0.07770972901192082,-0.014265852387306736,0.06378388707566036,0.04769979986532206,-0.07083231200508822,0.023251001687735032,-0.004282092088437271,-0.056191419638707336,-0.05505195280084095,-0.12024739134990867,-0.059071919433968195,-0.014402489485946943
1.344,-0.06341995261932688,-0.010743505154176002,0.053093247771424185,0.037615257771989215,-0.058138819474067724,0.02059191339096229,0.0019183816147859988,-0.06804935154851514,-0.06504635425973891,-0.12490208483469357,-0.0646395951605933,-0.019080363109094754
1.346,-0.056538170743854456,-0.00975074471186497,0.04713222152540028,0.03311935192228412,-0.052284800369755684,0.019155465185427736,0.008353100565561562,-0.07710301898183955,-0.0662162903554243,-0.12589181765872465,-0.06665140663464426,-0.024302750772734312
1.348,-0.06308914306461838,-0.013407755106208188,0.04985732884063989,0.0389112753244195,-0.05772256883092423,0.018890108998394318,0.014217663504125701,-0.08113073800107097,-0.06191749860847374,-0.12494715829572597,-0.06537928080956848,-0.028463890495851275
1.35,-0.08080965549164709,-0.020907473188904416,0.05986517804892014,0.05271721569513921,-0.07186053492021302,0.019463087560329086,0.01969809642508832,-0.07787172200961814,-0.05882112544742456,-0.12497268996829465,-0.06483798357988137,-0.03143612926223483
1.352,-0.10210780535469466,-0.030659093773545164,0.07122192293127581,0.06877016546832672,-0.08783880034907422,0.019516231758452254,0.026168413626130094,-0.06702357768920897,-0.05923874210347595,-0.126072410858945,-0.06784671573695197,-0.033239904245344974
1.354,-0.11849315950718554,-0.03927432777963583,0.07897799098991726,0.08056786104199987,-0.09933401968791354,0.018928111506971962,0.03606708275549996,-0.05196431725855469,-0.0591224146005148,-0.12572127703101124,-0.07235342532630565,-0.032873434456779226
1.356,-0.12520307438012457,-0.043664351628207046,0.08144842353624171,0.08479689510763161,-0.10370949620263295,0.018224405233969492,0.048516799635752846,-0.041456343182111915,-0.056140672530718416,-0.12421096150650354,-0.075223024675165,-0.031829429869872444
1.358,-0.12502045435994516,-0.04619514634752015,0.07875771274840972,0.08536667501528171,-0.10280545462393455,0.015644257189620925,0.05748861081307258,-0.047118292350455795,-0.056932411824621366,-0.12674517042473457,-0.07783179348675374,-0.03497163723368337
1.36,-0.12619840376527194,-0.05266627578863874,0.07315611167833913,0.0898945752955501,-0.10137744039795314,0.00917267386809576,0.05877562942147154,-0.07126956213322433,-0.06895874983919499,-0.13703727192557544,-0.08359374023344958,-0.043383132257615024
1.362,-0.1319484053348679,-0.06326201881717546,0.06795419362858167,0.09915305661022546,-0.10175054962642105,0.0005832678327810543,0.054321216486613255,-0.0983434693654177,-0.08658205631720162,-0.1509795838475461,-0.09200143826646653,-0.05112100176426061
1.364,-0.13377265771209076,-0.0697423514474299,0.06343685456634948,0.10352968908421009,-0.09975304636962375,-0.005552605633385748,0.0469235305917842,-0.106792596915848,-0.09416538668297167,-0.15871147552905482,-0.09881480919541204,-0.052647618048775144
1.366,-0.12240383121190798,-0.06487402238680214,0.05760709062686419,0.09472346940387164,-0.09041573530119194,-0.00611328361652411,0.03703057945535109,-0.09073124401431175,-0.08430476632332619,-0.15324864446414374,-0.10029613427941858,-0.04906629741535651
1.368,-0.103374241782088,-0.05245213368929634,0.05153179545951172,0.07817286788695586,-0.07742003262079938,-0.002111867200923746,0.026602874826640633,-0.06569689004559197,-0.06610284467813037,-0.13809135246266102,-0.09611228604255005,-0.045153469459447045
1.37,-0.09336096029956742,-0.043697601307833206,0.05012447114743589,0.06830165533075505,-0.07178188268336139,0.002643318567691702,0.01955512983016646,-0.053270819384096245,-0.05402838805378485,-0.12630004029551842,-0.09062055484123008,-0.04428102361394239
1.372,-0.10166465584038505,-0.045257073498358814,0.056246067686254016,0.07321217187248485,-0.07980121455675805,0.0050073443199556865,0.016973345688272686,-0.0615289368036425,-0.05430586224504678,-0.1291526698993218,-0.09064148565012763,-0.0474111414895068
1.374,-0.12090177989001898,-0.05475418902526526,0.06540864012253138,0.08811149700306145,-0.09500207017699643,0.003696542665996093,0.016744719359276176,-0.07992104782316932,-0.06311984812554605,-0.14433997299548226,-0.09847437149239595,-0.05342976311161698
1.376,-0.13526391481412303,-0.06505646693169505,0.06922133008954261,0.10133405328920748,-0.10418353167553672,-0.0007051210661350836,0.017358528641999178,-0.09229983291100224,-0.07308172325823302,-0.1585305506090333,-0.10848107107281868,-0.05911180384498261
1.378,-0.13443715655358182,-0.06936915327942847,0.06429233639392283,0.10364827109829966,-0.10036014538981307,-0.005310411838167404,0.01798612832624514,-0.09162169717302315,-0.07873959037002656,-0.1618078434123641,-0.11358797812006192,-0.06140592278055776
1.38,-0.12035014715287745,-0.06520588542516466,0.055056017972553155,0.09420201456647043,-0.0879402314360469,-0.006825725206580364,0.016370878115875395,-0.08101919669456202,-0.07793931804011914,-0.15630625719573615,-0.11247327771445056,-0.06075866432725135
1.382,-0.10320979129773974,-0.05515090892121022,0.048755742864014545,0.07978585492613538,-0.07667875832166522,-0.00404583580360438,0.010562194427287388,-0.06693341320317163,-0.07179253105003422,-0.1513008942476652,-0.10799309762550437,-0.06012840301667393
1.384,-0.09120991806506513,-0.04224697992476908,0.04995397475567979,0.0670227684841348,-0.07249889698303857,0.0031204900328498522,0.002524601014143346,-0.0543794883728015,-0.06438023884528843,-0.15160842632420785,-0.10166401131112077,-0.06024082789186185
1.386,-0.0851850280541167,-0.02747973505591111,0.058373268984405646,0.05715902749969644,-0.07441908615229352,0.014393988912364458,-0.001960948613481253,-0.045263801195546474,-0.06059135811029626,-0.15259099242040713,-0.09254266858234483,-0.058440022666072976
1.388,-0.0839821779760845,-0.015430669014356637,0.06866844896023103,0.05131689847908735,-0.07857496789252161,0.025418036451674286,0.0021096474202567795,-0.03940964094993253,-0.06284165436959914,-0.14857364495830522,-0.08114856636168948,-0.05342665650458261
1.39,-0.08908768612412281,-0.015999396730098734,0.07285743923162924,0.05447380694555169,-0.0821618157856856,0.02741519112447303,0.013824902687180163,-0.03617490299894749,-0.06886288607797193,-0.14174858861218054,-0.07212765951405462,-0.04826251724450062
1.392,-0.10079438682895135,-0.03257567763290621,0.06803312332888801,0.06831034682778038,-0.08490053071269077,0.01708173108536206,0.026005979005403884,-0.034319421704779855,-0.07270695964393319,-0.13790865867618465,-0.07071833643782659,-0.04681452343562938
1.394,-0.11543512052906925,-0.053883944665134305,0.061575215013986356,0.08579243263906573,-0.08940025459758424,0.0034124500285858104,0.031081325053255573,-0.033593268227362645,-0.06995115730197873,-0.13781932726513296,-0.07706854684594266,-0.049449262708083905
1.396,-0.12914305142606014,-0.06524147060925876,0.06387969592886046,0.09805869649768631,-0.09847478691684866,-0.0015046264236425642,0.02771634725816009,-0.03670357711972362,-0.0625639131149944,-0.13795324874745493,-0.08577726625843558,-0.05309426922158743
1.398,-0.14141682033749298,-0.0642123038410403,0.07691736269640513,0.10364374252838598,-0.11152886740401785,0.004605262356211688,0.02080169893065285,-0.04586617665415388,-0.05703288799482991,-0.1374020682159277,-0.09144390813128692,-0.05407810259291883
1.4,-0.15282300029321053,-0.05930191906636213,0.09315513413683162,0.10697265182020063,-0.12448807845326434,0.01459491039370428,0.015152105031436122,-0.05844620306317687,-0.05823045291613298,-0.13904053573889955,-0.09381930912539493,-0.0513021810501988
1.402,-0.15974891664407986,-0.05578509198926282,0.10373803656000093,0.10886232158495263,-0.13194703917738818,0.021940377342279382,0.012398206660702434,-0.06844564913824072,-0.06681192393895809,-0.14252652394378948,-0.09569763770936965,-0.046514002891798106
1.404,-0.1558865782678801,-0.050767207802566106,0.10492563669844973,0.10474383314699276,-0.12999378813743281,0.02551575456646436,0.01358253367999036,-0.07197585551175326,-0.07977510133964137,-0.14139443739223004,-0.09641819672713056,-0.0409936741028873
1.406,-0.14225824085048355,-0.04329282631222705,0.09866529970664895,0.0944712304083438,-0.12040441241379471,0.025887854516767814,0.01865599653429363,-0.07088759965324129,-0.09088961951056047,-0.13207310430765606,-0.09206485211295921,-0.034907984373418764
1.408,-0.1306051169254826,-0.03990255025217658,0.09045797598397615,0.08667689848526988,-0.1113746413316906,0.0229015045946001,0.023501645916869596,-0.06940626718316165,-0.09385076989034954,-0.12076160498485268,-0.08296988806769308,-0.03056332660209534
1.41,-0.13127049207093905,-0.04572629015020579,0.08562935296294312,0.0890142503502456,-0.11004904097473953,0.017750891624284046,0.023925772199696636,-0.06720654492505218,-0.08707263895054267,-0.11527640834045318,-0.0755140269603382,-0.03145474576142178
1.412,-0.14128084711818345,-0.056784529413793604,0.08491891193002035,0.0989283702500445,-0.11479094542151048,0.012999805618465709,0.022058483857488154,-0.05974804481010788,-0.0743169552601706,-0.11514749491754762,-0.0744062318876077,-0.03674717459172714
1.414,-0.1490013148821849,-0.0653129866341317,0.08404623577932593,0.1075764832255459,-0.1177609881459561,0.009239563857882386,0.023430725086128982,-0.046560440022324574,-0.06138319609675693,-0.11547962686972937,-0.07744403221930428,-0.04112655470282668
1.416,-0.1484563407544698,-0.06889060149792063,0.07934416322617226,0.11018088564298677,-0.11469799565995252,0.00466810323411475,0.029048026701900705,-0.03497654057243943,-0.05209549732165345,-0.1154044165865878,-0.07948775728866993,-0.04115616652244124
1.418,-0.14546727290612058,-0.07109777211708282,0.07353682691417995,0.11019929337204745,-0.1102265030904549,-0.0007619945855213929,0.03406830543291788,-0.03300562921349613,-0.04635210723238244,-0.11686548062674808,-0.07818331976044197,-0.038268731788949274
1.42,-0.14931827404615103,-0.07529854157943323,0.07317822706533285,0.1138957574578019,-0.11226110873985946,-0.003849831375185865,0.03286095849880084,-0.04121313994167317,-0.04292309643088148,-0.11900770719144108,-0.07458481245178047,-0.03552126511231982
1.422,-0.16090356407850243,-0.08047970212879069,0.08013139315758717,0.12206451291684475,-0.12209667365203515,-0.002347793940097388,0.024720209667329456,-0.053720641759475975,-0.043369882242908525,-0.11918941737333989,-0.07099370370627703,-0.03466177606675499
1.424,-0.17216856324363275,-0.08228636350083045,0.08998883813465246,0.12874195773974376,-0.13338927594570854,0.002898581587877439,0.015694992120826413,-0.06415565861277953,-0.04987606156398086,-0.11731035788674489,-0.06896830991956807,-0.035969465013651496
1.426,-0.17542345370201015,-0.07670904107325693,0.09867179644985377,0.1277466757867308,-0.13991619067192007,0.01079106003817886,0.012452433726790276,-0.06782042625507702,-0.0595802484341975,-0.11539782295343798,-0.0676898429936883,-0.03823237169574752
1.428,-0.1684054573371562,-0.06410283021748664,0.1040182573965909,0.1179624078596739,-0.13900516473354368,0.019937497686060412,0.014017147355698922,-0.06198581267984544,-0.06548906226136786,-0.11486270402906834,-0.06531618461231097,-0.039129405817271354
1.43,-0.1519066968885277,-0.05026177877303351,0.1015801553805531,0.10266736006863168,-0.12879101303808496,0.025611904520067903,0.013268917768217934,-0.04923655639157923,-0.0642642260589949,-0.11668258028881948,-0.06292095386856568,-0.03739209526576374
1.432,-0.12879834060224643,-0.041337570050361934,0.08781779482560803,0.08632721977789845,-0.10947282299368086,0.02324303692910545,0.006936938148148773,-0.0372683106154966,-0.059895333963902654,-0.12132103594534327,-0.0637698953015319,-0.0343192643601982
1.434,-0.10620563295822662,-0.037427289829641705,0.06906732807536159,0.07253232948762682,-0.08824561763063996,0.01597029196599234,0.0011709580096678678,-0.03109116836100354,-0.05751230644060376,-0.1255299066525653,-0.06739175872248822,-0.031886476884093004
1.436,-0.0931023644971605,-0.03356110147900138,0.05917727475523551,0.06359150615449659,-0.07666710614403739,0.013033869725866185,0.004886176307531874,-0.029023418561058657,-0.05534851793932227,-0.12315846880397367,-0.0684485604118742,-0.02989348536202478
1.438,-0.09175122640233738,-0.025716320088248368,0.06511991384359285,0.05921473658216485,-0.07950432137364775,0.019751172574417677,0.018069260857892178,-0.027864278393068882,-0.04683381845087073,-0.11284382577274749,-0.06345867902878652,-0.026572477879911006
1.44,-0.0941141510705846,-0.012718136497982431,0.08067881688096261,0.05465811136935139,-0.08946911812797294,0.033548189316354345,0.031174068141356117,-0.026680435218630182,-0.03119495668018785,-0.10105291290126092,-0.055390196520998435,-0.021661326125810534
