time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.66,0.005032219313085086,0.02992803906277174,0.02525628180088287,-0.016137559391721144,-0.012057149342234478,0.026006602963339974,-0.08739257228741797,-0.0039289351471328985,0.05273778229337858,0.08523737993631147,0.016894210728549432,-0.20016192795054172
0.662,-0.0014227595659951945,0.026330439127570004,0.028305797672511727,-0.012134518644889453,-0.017079257709459873,0.024985583642544305,-0.09368523807836525,-0.01987915054124786,0.04248341149665803,0.07133010481379311,0.009857561961722713,-0.207137184786594
0.664,-0.01581881386520303,0.02508243387409446,0.04147751755736407,-0.004351902106645524,-0.030345092001563774,0.030607503303242578,-0.09454737228655773,-0.029317636488441403,0.037736812689249555,0.06562447847034095,0.00875912186096316,-0.20756149830493056
0.666,-0.030776267271088793,0.02711499424272375,0.05830765918243838,0.0030991289983905374,-0.04516352353395339,0.040500459042100964,-0.08702270006659332,-0.030573338242436774,0.03087019858553909,0.06324121526271988,0.012716837852327488,-0.20449460994539562
0.668,-0.03647418374743002,0.03042553721187664,0.06714325004243883,0.004753496115911704,-0.05180732402646348,0.04743786801637849,-0.07726650944588775,-0.027025811035065142,0.020723070154354838,0.05621311647219754,0.016439647210534893,-0.2033018630266751
0.67,-0.032882505733988064,0.03248197860916247,0.06560554359922822,0.0012611212703170713,-0.04978168570192554,0.04830009823505234,-0.07280707826036653,-0.026157432527185748,0.011206680568510768,0.043822911798841235,0.014520100919559938,-0.2058329141051096
0.672,-0.030239879925458853,0.03161928611989206,0.06218196519609637,-0.00019663718258881743,-0.04781675823665374,0.04634732495078111,-0.07377530164580588,-0.03221157359818162,0.004863584146194177,0.03244300127012454,0.006296981040540534,-0.20998033509568126
0.674,-0.03341428951379714,0.026624390205258898,0.06026403647350456,0.004409046067639556,-0.04883459568185009,0.04294570233801695,-0.07592954834697045,-0.04242342982893472,-0.000989875151939247,0.024111951293944823,-0.004961569108754429,-0.21431712309725656
0.676,-0.03471804160597004,0.01827530796873256,0.052884036349440486,0.010343571510608484,-0.0453506657041347,0.035025979593506756,-0.07868978936173515,-0.05236690628451942,-0.011104547528065863,0.013431070068821991,-0.016617187264605468,-0.22067335394795468
0.678,-0.025333033633386952,0.01000047794463014,0.03488760425571557,0.010452431868406702,-0.031230908591352257,0.02164530914301241,-0.08456915300866476,-0.06185536184533059,-0.02631154977450496,-0.0028288198754146702,-0.028835218998370205,-0.2314799889910872
0.68,-0.008924141240330821,0.00434958539609006,0.012775320942593786,0.004795703261358011,-0.01197570087758824,0.0076266928110368185,-0.09152987158594679,-0.07246263099546496,-0.042630608749046076,-0.01997584614049235,-0.04186600640289528,-0.24464051088530991
0.682,-0.0018850597976293115,0.0001010383910110049,0.001777844992646186,0.0025258816662909944,-0.0029466570654195657,0.00019172709578939594,-0.0922940182654221,-0.08270143587677807,-0.05556653886304255,-0.03147369280924944,-0.05262353824193026,-0.2531630927763936
0.684,-0.017966283371025436,-0.005514543492408084,0.012662084051151263,0.012801570115508613,-0.0161042696537888,0.0030678354893512554,-0.0835401977897114,-0.09013793366461044,-0.06379714894469488,-0.0372165130742855,-0.05691503757233492,-0.2531173663295862
0.686,-0.052388004791471356,-0.012436238828520938,0.040437002038676575,0.033646873641106204,-0.04698135523260805,0.013621954773558449,-0.07086230337411077,-0.09558607730436271,-0.06974206470430092,-0.04337295018615985,-0.05544029834011399,-0.24916633302036767
0.688,-0.08326718336353871,-0.016429885457744205,0.06727794853281545,0.051501563499249774,-0.0761388835360061,0.025240305932755374,-0.06231450347280673,-0.1009837244548787,-0.07730193254941407,-0.05479304178634918,-0.05451810311614014,-0.2485637503907351
0.69,-0.09033916470029026,-0.012642766301906543,0.07775684003173318,0.053259896915072144,-0.08558372979720409,0.032577766518396105,-0.06054620002990855,-0.10559337389610769,-0.08755680602963326,-0.06930153098612013,-0.05949402111744504,-0.2536336402028764
0.692,-0.07417019921752094,-0.0011961608290998302,0.07256875496218991,0.03924694865342179,-0.07554377353160298,0.03545816133780109,-0.06235599765476219,-0.10813733180172924,-0.09707020376744707,-0.08026905262883505,-0.06974453785587735,-0.2622881472298035
0.694,-0.05360312292204439,0.011261905859086516,0.06430611230933131,0.022280964315837322,-0.06147243301661086,0.0365829547493487,-0.0634087921382422,-0.1103292094597079,-0.10264937703941857,-0.0848856727367605,-0.08099790894576768,-0.27134973684156216
0.696,-0.04295736807548678,0.016522709300196708,0.0591941828277583,0.013729927368537903,-0.053642968424989626,0.03545140242106311,-0.06217163091790669,-0.11476413978217277,-0.10645859970180643,-0.08796390017884981,-0.08968472686002661,-0.27821935611318865
0.698,-0.04078757105029662,0.011336567620529106,0.05220646080880541,0.014772864761044606,-0.04899785706948979,0.028842422062874438,-0.05973959894071776,-0.12038282561222377,-0.11266490089118504,-0.09528764353400229,-0.09430184235537316,-0.2819864995846084
0.7,-0.04051251345720434,-0.0007762007274981279,0.03992563762713806,0.02046691498998636,-0.042697666776035835,0.0170475233222253,-0.05708824621811965,-0.1232033585936177,-0.12001376291926615,-0.10615776673488532,-0.09593764474893475,-0.28335959775032565
0.702,-0.03894155056723318,-0.0134659943380145,0.02552904262299057,0.025921460160890922,-0.03474466411575565,0.004092012521028246,-0.05409757837853106,-0.12255769878447376,-0.1230250952006369,-0.11591098293071973,-0.0986744064484628,-0.28366578220970406
0.704,-0.03525189961878122,-0.02265514196834262,0.012522376690551885,0.0286683990646686,-0.026234756371217922,-0.006820026288122597,-0.05083636661637318,-0.1226324098496458,-0.12076309285841935,-0.1226084700901375,-0.10598843601950508,-0.28474053264895854
0.706,-0.0325908685111542,-0.028112593417903814,0.004435613082017519,0.030222826589336966,-0.0201881759123112,-0.01350733855130949,-0.04781489771305187,-0.12516626677615506,-0.1188909519576575,-0.12762741199996983,-0.11535385152311742,-0.2885425959289365
0.708,-0.03811704747762526,-0.03210494182840279,0.006152749617068875,0.03526059142095405,-0.022945184576360796,-0.01433553609635367,-0.04493161216395923,-0.12577409535358894,-0.12153042650576243,-0.1317642511165211,-0.12003206922947489,-0.29517750072197235
0.71,-0.05433362666283356,-0.03681753561201591,0.017883062818807062,0.046140715247236216,-0.03686402385957081,-0.010560467944041373,-0.0415526372589547,-0.12041778014613658,-0.12526722627227213,-0.13411431221993397,-0.117381022572773,-0.30213880475597665
0.712,-0.07383865512270753,-0.041106640416963214,0.033168419593602234,0.05869622189307616,-0.05529952210588897,-0.004918091272420796,-0.03745016019398857,-0.1109261480807967,-0.12374683393312517,-0.13392506313787775,-0.11195217880603257,-0.30674163381957664
0.714,-0.08601676464890792,-0.041343955722734985,0.044913375970666074,0.06567703690198731,-0.06824271383465792,0.0012147688736880505,-0.03292181876472885,-0.10235613009206888,-0.11619205020245717,-0.1314688120675242,-0.10959467582491157,-0.3089542088495243
0.716,-0.0867046266357733,-0.037522876200085716,0.049141401130289815,0.0645158874859719,-0.07043703776755188,0.0057611277270412375,-0.02858396914793246,-0.09786557367112904,-0.10850584957735619,-0.12798236184213002,-0.11155862648837839,-0.3110600196966487
0.718,-0.08120849511845749,-0.0343758880569414,0.04666603224091061,0.05994259023357759,-0.06516210712085378,0.006128975945801141,-0.024976706937239215,-0.09663767797175708,-0.10589050703979809,-0.12478646104172636,-0.11480742036901907,-0.3137049053485405
0.72,-0.07775487985184218,-0.03358917085895729,0.04397974026170641,0.05733291472085462,-0.061045443272640304,0.004616607279511077,-0.02146307526726939,-0.09441309251468516,-0.10668687154604672,-0.12138880284386104,-0.11512249222266786,-0.3134751397648325
0.722,-0.07631298288471539,-0.029817000873417918,0.0462181487741441,0.054555867079453174,-0.0615234069657562,0.007285221358803774,-0.016565422551244546,-0.08620913803725994,-0.10501942828053794,-0.11667659090146767,-0.10982816997146252,-0.30701427929361336
0.724,-0.06829451933172118,-0.01828934462271386,0.04963596566505386,0.04488158257080787,-0.060049725267872625,0.015174070236007592,-0.010359473529852423,-0.07133469274783803,-0.09819126681063599,-0.11196636389659728,-0.0998301217070306,-0.295760990141744
0.726,-0.05142887402834568,-0.003147747317277315,0.048024417713316246,0.028984281209514674,-0.051316863036884465,0.022407081583656455,-0.005156643518715981,-0.055447622987067506,-0.08932075800669088,-0.10892102871763301,-0.08888397156093636,-0.28424318670836823
0.728,-0.03624133465583334,0.005790278203084986,0.04204967907247895,0.016992749004484282,-0.040364187213685024,0.023603191054019076,-0.0038733525794542884,-0.04585806703341136,-0.08317686665671467,-0.10683457813246733,-0.08149095262378143,-0.2771562625019937
0.73,-0.030709716595274432,0.0034340917786781122,0.03440744747245012,0.01544518621735981,-0.03293218175201163,0.017839350683923862,-0.008327819102125728,-0.04579231597941828,-0.08136527256416377,-0.10608107994496709,-0.08205633200075448,-0.2786353712436679
0.732,-0.028792075580912183,-0.0064910628955418236,0.022723257112978117,0.019513120902804378,-0.025611229258955683,0.006448759761725358,-0.016430647895612653,-0.05283687339977053,-0.08156019455632704,-0.1090778315933474,-0.09168188575904776,-0.28832989912736545
0.734,-0.023269851782272984,-0.016464013290431376,0.007325594301452185,0.021702650209737117,-0.01531528683767788,-0.006413372304629785,-0.020966833106908642,-0.060148984874445255,-0.07987989138940034,-0.11426220902404896,-0.10393150646370627,-0.29792881202502447
0.736,-0.020154301633473485,-0.021100826115424947,-0.0004195451677080872,0.0219025624777579,-0.010547714354165882,-0.012356692806201396,-0.01573054483058423,-0.06003874239481427,-0.0736393397961919,-0.11491062512340514,-0.10831239685404599,-0.29742022616916614
0.738,-0.028966525493888163,-0.01975859036367121,0.009596386387049485,0.024757153924777408,-0.020793726403162113,-0.006142701163173595,-0.0029385488696415138,-0.050822910497563434,-0.06352022078857296,-0.1071114786744276,-0.10030141716438754,-0.2858069971755047
0.74,-0.045962842464475615,-0.016367735635968363,0.02973119956244167,0.03137150868281544,-0.039853656919866316,0.006058761829608413,0.009544173838177614,-0.04013924473562127,-0.054108968540022895,-0.0947524226334503,-0.08599674595727896,-0.272570642841022
0.742,-0.05873815295452965,-0.015676890478932528,0.043011524143425475,0.03814782293533763,-0.05246129021735266,0.013119208708180426,0.017746004218723944,-0.03640696638469839,-0.05005486959695659,-0.0837347910041085,-0.07500889675088282,-0.26718259430812386
0.744,-0.06339934891768131,-0.018363950794570996,0.04506090789684616,0.04245048913187985,-0.05462222816454022,0.012624118437445757,0.024562161982899868,-0.03791258737348115,-0.05036708293930855,-0.07491096206479479,-0.06997368988243546,-0.269103318703998
0.746,-0.06702655879472467,-0.021014506568054005,0.04634229534452935,0.04540287622856068,-0.056151607894903255,0.01176187943416897,0.03344228492340096,-0.03610881772574567,-0.04918913605320058,-0.06635383374966114,-0.06618964036543361,-0.270790762825279
0.748,-0.07339741093164681,-0.02066549135085906,0.05333159809787158,0.047791907908896196,-0.06313880763615175,0.015358973134325942,0.04307407314502187,-0.027461001674313673,-0.04314118118256966,-0.058498546514945245,-0.06012173428674901,-0.26819636673129554
0.75,-0.07592475935866523,-0.01761044418446438,0.058951538298506745,0.04715730293976139,-0.06859900063320377,0.019759899995182476,0.04992552329187148,-0.016197748388814062,-0.0347575223079909,-0.05259977118334811,-0.0531034792285074,-0.26365290579490797
0.752,-0.07056127048097327,-0.01431937479786184,0.056761000720167334,0.04294764657774934,-0.06599984959550971,0.020504344987651652,0.05322138978561735,-0.007678728469887302,-0.02790207897383199,-0.04727109757983508,-0.04725392647255702,-0.26023749347672553
0.754,-0.06703214389386884,-0.01323567937532345,0.054211752774388694,0.040850884389800154,-0.06286927571791272,0.019836195555938484,0.05534999252358044,-0.003729125702393144,-0.023379717394603254,-0.04000938994433324,-0.04239536583003054,-0.25802233371534333
0.756,-0.07588842324136565,-0.014590301887521452,0.06162637355178434,0.04580760044738174,-0.07005033699004838,0.022508014371943066,0.058546853131044234,-0.0028801720129986493,-0.02027740119377409,-0.030946778122736406,-0.03716621780102569,-0.2554360709957585
0.758,-0.09028972754884619,-0.015386366477422626,0.07506854411221046,0.05317909986916443,-0.08324957086697504,0.028262969429525657,0.06224060159362162,-0.0022175035736825967,-0.018194431000473275,-0.023648319765367364,-0.031247997757917628,-0.2520073104522981
0.76,-0.09303194211082885,-0.01235093702255806,0.08065595654689978,0.05331341930322676,-0.08741546930581906,0.03222493306205748,0.0638485649771711,0.00039876310188502386,-0.016789182742064198,-0.021796210388881028,-0.02635094957937044,-0.24952316885571124
0.762,-0.077432894733527,-0.005132741008524,0.0722011136692314,0.04264152522443197,-0.07605504887698747,0.031639230534159214,0.062191276609891245,0.004510159442463581,-0.015453282657766637,-0.02509258600583225,-0.024426735917641766,-0.2500619265839774
0.764,-0.052435684569774016,0.0054386518280264435,0.05785509023774216,0.02551492573990878,-0.05739159021668561,0.030219677729692522,0.05921051384366954,0.007755285664923106,-0.01367826793570244,-0.029149623173324684,-0.02479382421457668,-0.2530467631330291
0.766,-0.032352821827235985,0.017662579264913433,0.05017824278373019,0.009544904688278406,-0.04425508412827009,0.03316457502042546,0.05789275021271525,0.00973854721619185,-0.010470589366882792,-0.029382133797111246,-0.024639425546571662,-0.2557329732834013
0.768,-0.025275801059528855,0.02556237642968819,0.05122508846380575,0.0017158901317674503,-0.0412947497036269,0.03785601365115956,0.059509517587089944,0.013786667263177756,-0.0045963672606309566,-0.024534490723373263,-0.022438010774028305,-0.25602836038224075
0.77,-0.025711130816853972,0.023880511729914348,0.05014667839141614,0.0021724001823007853,-0.04057479728180095,0.03596881669593914,0.06286264247432646,0.021935698690396823,0.003667081995976426,-0.016762587499998143,-0.018964664609810705,-0.25367180839073583
0.772,-0.021272138417040298,0.01739116922794497,0.039226438681395095,0.002569081736408592,-0.03257707967110846,0.026551319751075594,0.06593140620430774,0.030862624343749954,0.012498964413518096,-0.00834576314269564,-0.014821549401235342,-0.25001910337151373
0.774,-0.011961284433111,0.014556987932649541,0.026905120835513444,-0.0012526376311168528,-0.021555063862403467,0.01871421289667108,0.0696085056162122,0.0368324584847616,0.020900845284187168,0.001011295343454318,-0.009036230061526509,-0.24680889290143268
0.776,-0.012336294767868315,0.014192635779630059,0.026644660826809573,-0.0012248990767323952,-0.021019080536349086,0.01885809896485096,0.07724582200571206,0.04132735253740648,0.029626462330512252,0.011933078147507742,-0.0007867022827984748,-0.24387656804790994
0.778,-0.02763083884165204,0.009513781762029138,0.03706408749546046,0.008901032179855235,-0.03281072359288946,0.022619904241365736,0.08651884527347926,0.04735797735229694,0.038744784070545144,0.022167857211011152,0.008651442552789731,-0.239566938399781
0.78,-0.04285682227277772,0.001245807494273483,0.04400368789562923,0.02128498528808995,-0.043109587276390866,0.022494742809785036,0.08769002600553392,0.05318082526191592,0.046086893805507775,0.028880948019187048,0.01642612013333107,-0.23402447082756317
0.782,-0.044840652960841165,-0.0027696924235804396,0.04203801053133996,0.02516307849620113,-0.043316429809980066,0.018980216148968464,0.07668572289140216,0.05465764738421193,0.04991798952123682,0.03209367504347263,0.02110621942842803,-0.22963940151896428
0.784,-0.040670053695088255,0.002137184248929173,0.042743745219859415,0.021294858875779817,-0.04247953168794952,0.02049862187493419,0.0637477331934214,0.052756616807454575,0.0512746051254662,0.03332244676424808,0.025219103837724483,-0.22791489161741663
0.786,-0.04517787702015758,0.013140589659284291,0.058150324991723346,0.018265546952410408,-0.05311091801173006,0.03296041335233745,0.062101414946293766,0.0537079720046463,0.05244719995144375,0.03372934854250695,0.03312394698629414,-0.22769378227586776
0.788,-0.060298954466684186,0.023894155941255497,0.08408662972811207,0.020402405714315022,-0.07367109662942942,0.051915033276763695,0.07242161524519865,0.060546729270193826,0.05458391764837971,0.034750604515205286,0.04508806614355695,-0.22682203146538035
0.79,-0.07287755793960447,0.03063063349537642,0.10365473369313112,0.023233078618243103,-0.08948895176098749,0.0662986171959809,0.0839417693395155,0.0684874424485359,0.056167097217693515,0.03741869845510236,0.05535901386643943,-0.224642720735445
0.792,-0.06948257098556679,0.035063763817561294,0.1048239055287938,0.019075998236886854,-0.08813611520556094,0.06979974365700814,0.08723714867141806,0.07090541937241938,0.05390732363397611,0.0411941540515466,0.05875930731885087,-0.2217557580783994
0.794,-0.052577959133011186,0.04055340239890991,0.09326092512976551,0.007286707394668485,-0.0735439109164294,0.0667548051098845,0.08164436410418531,0.06708260205299324,0.047777851433394455,0.04509241897987045,0.05745506847616147,-0.2180690754048501
0.796,-0.038946967713035435,0.04611640156899211,0.08498727999722691,-0.002969560861261055,-0.06223487104836618,0.06520796582262768,0.07313801311946459,0.061743804698587236,0.042900285021684706,0.04837260696189356,0.057121675848807806,-0.21342883938205987
0.798,-0.03880265888493562,0.04889443644797589,0.08758569894063074,-0.004566084445162823,-0.06371365809166786,0.06773530239525953,0.06822756489811145,0.059106091748612304,0.04238028579637675,0.050078896700372987,0.05856749007676464,-0.20958944992627784
0.8,-0.04342175426727569,0.050550966264618774,0.0939359712319324,-0.002625347213448103,-0.070106915767327,0.0713156012802852,0.06872721141285393,0.05994025091462056,0.04254424185180177,0.049791914461770795,0.059111765137934806,-0.2091095399921073
0.802,-0.03887412026669488,0.05293165177601038,0.09172767326864112,-0.005477210811261432,-0.06737708764570621,0.07073633029945232,0.07051826571214362,0.06261994303169083,0.03935088121606898,0.04795608870358671,0.05928180582219993,-0.2126934123560056
0.804,-0.024362749730465164,0.05102162571823887,0.07509069382134685,-0.011322473110339123,-0.05148117473485528,0.06114529218951517,0.06716183924992582,0.06411092885523986,0.03401331823357399,0.044351828527804324,0.06050950255110859,-0.21897392348633274
0.806,-0.009558281088846,0.040040796919421966,0.04918563382638303,-0.013054109064850283,-0.030124263779779767,0.04287882453086741,0.05564510800815585,0.061441522031551093,0.02951678863466081,0.03815614101247204,0.05951513195736036,-0.22592006730952277
0.808,-0.000665809539986622,0.025946366466117202,0.026485396801010627,-0.010732581674924255,-0.013487916017753347,0.02463205625684722,0.03915192528217109,0.054739892010754916,0.0270518019855592,0.03106378401373267,0.052841677587212324,-0.23111430967630234
0.81,0.000570776841892842,0.020342426956161144,0.020251320404180696,-0.00933643004526714,-0.009802494855896534,0.018668980067442734,0.024596185841827573,0.04762312849852695,0.027296561259405105,0.027820506225452672,0.04429543725139395,-0.2319512764718572
0.812,-0.009623805170247076,0.026517766946420322,0.03704848985757408,-0.008078991538400923,-0.02430412714070995,0.030247657866691667,0.017783962921120108,0.04314006483821858,0.03095232826100077,0.030944026282190173,0.04154765350863173,-0.2276372374119533
0.814,-0.03131552652507547,0.03679734831467553,0.06886212167787738,-0.00234933596931693,-0.052232199807645416,0.051572922737067074,0.0194807454754591,0.0408547046162847,0.03720409834150049,0.037062700345629626,0.046683542504332175,-0.22025679907114584
0.816,-0.05253898478823501,0.042801032958644576,0.0955214662472009,0.005953558174307361,-0.0765853033783118,0.06806819429497994,0.024327460216555432,0.03863035366159003,0.04396132757709426,0.040831690446540884,0.05393300559186884,-0.21273185857668392
0.818,-0.058167440140872266,0.04221412589307452,0.10014828155550116,0.009569743295848004,-0.08116102492095743,0.07013013215348014,0.024495824091825012,0.035234464597609934,0.04896011764044536,0.040622638211962936,0.0564362350846477,-0.20696405379490346
0.82,-0.045341975572370574,0.03681717432943804,0.08194664805953775,0.005710652392647753,-0.0645958435992915,0.058485140612673576,0.016341978361850303,0.030649913820771903,0.04920711049886639,0.03883616005011923,0.05315873857950359,-0.2039648394667825
0.822,-0.025316263222110714,0.03013613700517325,0.055467230473523824,-0.0014416747509017984,-0.04041258845927654,0.04209327607990521,0.0032788488214130543,0.02549294321818679,0.04226109023681547,0.03787126774380805,0.04859359191652458,-0.20350386431814974
0.824,-0.013855901958483541,0.025836634066409583,0.03981223106858059,-0.005289159856919783,-0.026716244195080556,0.032207362297834954,-0.008447134787605361,0.020604568835485955,0.03061304051044976,0.03693503158972923,0.046957844075974746,-0.2032887000209882
0.826,-0.019576063654771433,0.024947587687761716,0.04457302253023208,-0.001830085420014919,-0.03301140793214149,0.0342382250969192,-0.015637508481950117,0.016868160978376557,0.021369564752455498,0.03314642276667483,0.04799987470355028,-0.20072929942383877
0.828,-0.036070644480128894,0.02596357386587731,0.06197108514552052,0.006322415640822916,-0.051574184100426294,0.043484052759471176,-0.019610268389862854,0.015329100322303843,0.01853702873158998,0.025870382430602776,0.04804166648584325,-0.19631337062659723
0.83,-0.04844337541599464,0.0269609059927223,0.07522649933213717,0.012533496052642241,-0.06509065223801733,0.05035284497247895,-0.02375132217340708,0.016215936041604907,0.018609081803061995,0.018496031139695588,0.04385703808427322,-0.19318236789397933
0.832,-0.05090128976645905,0.026113869013099367,0.07668800779272246,0.01472329941831198,-0.0660980138691446,0.05003515575418219,-0.030520831442288374,0.016972121416410982,0.01601232180116555,0.014641457199989548,0.03570656913526073,-0.19276945764863868
0.834,-0.05061152499340397,0.02343456886022494,0.07364894844855038,0.016077279872276046,-0.06287813052443514,0.04648743358496638,-0.03962050865155208,0.013767081892570561,0.010004228238703516,0.01422028465865088,0.027903054560099318,-0.19354890550859485
0.836,-0.05291805396781617,0.022232878221518457,0.07488545979458104,0.01735973261292367,-0.06416995371472858,0.04637610602503704,-0.04836732434147412,0.006395170824486285,0.004240939897566364,0.014269418399680637,0.025664131168199284,-0.19462959646832068
0.838,-0.05402626123141439,0.02424059733165718,0.0781311192621436,0.0164332951879511,-0.0671257507599243,0.04959738551451351,-0.05438275395422536,-0.001629925555462861,0.000956656800611881,0.011892293265294479,0.02894460398650763,-0.1974875068830942
0.84,-0.05095875963514606,0.02514297018848106,0.07575640382521952,0.014730886227382018,-0.06500943309063158,0.04931814614776063,-0.05765127337024107,-0.008475261455079522,-0.0023186821084447504,0.00584547476374291,0.03079713975646737,-0.20274407237037018
0.842,-0.04846627331919325,0.021114572821944507,0.06878412278854502,0.016212112795126084,-0.05970737715264703,0.043379661355454055,-0.05945429441393741,-0.015373198497756368,-0.008872024091755368,-0.0028213728989544416,0.025367375405323987,-0.2065635407062811
0.844,-0.05245708788303192,0.016509368681263785,0.06805152192488004,0.020687173712392416,-0.06024867510223564,0.04002646027320014,-0.06005056700972138,-0.022757157503779196,-0.017311100647148938,-0.010898592393578141,0.015473097422419924,-0.20293167098405682
0.846,-0.06290948908201545,0.017015936091878455,0.07954684794786399,0.025088332937369333,-0.07097878618332785,0.046316652396075686,-0.058258476890282795,-0.028990314417141182,-0.023171486871313384,-0.015450349821376424,0.00826609233637158,-0.19163265502471313
0.848,-0.07529442703373654,0.018939674370981676,0.09456888624914284,0.029745156200959872,-0.08571654747924207,0.056076058161464076,-0.05324148139985413,-0.032787788551412365,-0.025126266301529372,-0.016746963000025844,0.005374268535468976,-0.18101073834320427
0.85,-0.08406131022646662,0.014413266759101026,0.09899207084927424,0.03633166899276217,-0.09352506668426973,0.057085087778697564,-0.04679721025265253,-0.03457514855059322,-0.026437172715036733,-0.01755040786618841,0.0016500801437959439,-0.17956026261724695
0.852,-0.08212085932378141,0.00422256391278817,0.08649570057604591,0.040515340201037704,-0.08630701428282538,0.04558500183923679,-0.043936754954955894,-0.03605836828879856,-0.03095480890778129,-0.019902549994026675,-0.007092095752105042,-0.18784746613569786
0.854,-0.06357964758034404,-0.0025087176654412413,0.06087813660853135,0.03429624672034179,-0.06324127343441459,0.02818697412538319,-0.04831630204019938,-0.038940309654484,-0.039242832027223264,-0.024375833473316212,-0.01886923498215526,-0.2002631299653508
0.856,-0.0359451781812776,0.00014241542697108748,0.035885851761453966,0.018579687347975982,-0.036515214109833966,0.015695713568743396,-0.05543953549634057,-0.04286811242766907,-0.04731405016159966,-0.031756501776035846,-0.028204672677695847,-0.21060157668391835
0.858,-0.021787175033665843,0.008530248347912064,0.030201773174002702,0.0068178802114065105,-0.027200515471033544,0.01665332761354976,-0.056212150029314616,-0.045555512868481605,-0.049914231021988276,-0.04252729096997685,-0.03178228058118592,-0.21523168214283514
0.86,-0.03351622476119639,0.013901046407192405,0.04719480216206766,0.009802886723009035,-0.04186433944785207,0.028651516746775168,-0.049889667330351536,-0.046334379672959836,-0.04667261555411793,-0.05409786607356265,-0.031350220588423953,-0.2142432394319655
0.862,-0.05540116339477939,0.010707752604397776,0.06572814387920195,0.022616257493269516,-0.06129275090842241,0.03748482661407354,-0.04555745011523138,-0.04808998328079202,-0.042974913450429045,-0.06153690382291486,-0.03148200461870865,-0.21004169827049643
0.864,-0.06497608048218505,0.001252006050197341,0.06593542799435632,0.03286810265815907,-0.0654435920908801,0.033192585053996436,-0.048011163041687115,-0.053776220283874764,-0.04431257280349866,-0.06285493289475245,-0.03415520876127173,-0.20479171145690708
0.866,-0.06012066594880951,-0.005976674314151956,0.05412913428432657,0.03474951858161822,-0.05767125671403492,0.02299428008415225,-0.050663634882500176,-0.06144547463563083,-0.05162048544785529,-0.06136227683315802,-0.036859555075702016,-0.20040723421130968
0.868,-0.05181931185461563,-0.003981643591419709,0.04796240871764633,0.029701662674909906,-0.051654217081172474,0.020005284235138053,-0.045778800607334615,-0.06549075884414124,-0.061306200241946406,-0.06119475661522785,-0.03716985729417291,-0.19919004110780994
0.87,-0.04434776251809358,0.005186580438344188,0.04948877535502416,0.021033969596901323,-0.04882292427514834,0.025035115607817036,-0.03447541383458747,-0.06371135465560689,-0.06868315572581721,-0.062317858932123396,-0.03640376438872672,-0.20178507056917908
0.872,-0.038317490163232285,0.012364592725265282,0.05034075296711965,0.014179061611138877,-0.044917650480807716,0.02951648153840785,-0.023093932531247106,-0.05881158944348453,-0.07145620096021492,-0.06095168902243571,-0.036424983062925805,-0.20480848674436192
0.874,-0.040909679066269335,0.01033118515922268,0.05090771026421408,0.01645458348430233,-0.045155423814699766,0.02953473559414904,-0.01524785293583769,-0.05245413380558913,-0.06994933979289651,-0.05456905754345228,-0.035944339830690786,-0.20291469863027337
0.876,-0.05567683969489365,-0.0007988842990298687,0.05509179081708291,0.029209696339352473,-0.054516240153306667,0.02658136769738759,-0.009979799565840311,-0.04442590914818691,-0.06553554588246717,-0.046843076274223176,-0.03295610509584428,-0.19491465344562323
0.878,-0.07109041667916687,-0.01448100997065498,0.05754569223665772,0.04319506138259263,-0.06433053355255991,0.02130376653253987,-0.004209977397195253,-0.03697624433080716,-0.05983316276229047,-0.04569115384304251,-0.028711783219208503,-0.18623186534698702
0.88,-0.07223395674841253,-0.02255276409811991,0.05087463914390846,0.04717222985217174,-0.06250478971626887,0.01413542479111062,0.0032844874915484937,-0.03335055002801237,-0.05419513406698786,-0.05363999777353862,-0.027133450735550284,-0.18355120605067896
0.882,-0.05821461846103487,-0.022162305460828792,0.03689298376803725,0.03965589306315252,-0.04888038957186999,0.007170127066689578,0.009412924419886642,-0.033376007256328666,-0.04994409597742968,-0.06304559221838185,-0.030695018948348904,-0.18783569453694382
0.884,-0.04225492722964143,-0.01798872538087992,0.024617549638954076,0.029645301821783532,-0.034415170490823065,0.002747194665039263,0.010652801109796954,-0.03432609450616608,-0.04877061284370953,-0.06513348778622048,-0.03717078094510724,-0.19308072480493058
0.886,-0.03710230989913769,-0.015431130141773337,0.021799444087780506,0.026130017742481033,-0.029655127069506196,0.0025174031312661313,0.007780993140685283,-0.03424525020798453,-0.050598907932203514,-0.06035340419722159,-0.0413375151990129,-0.19205088466338202
0.888,-0.04287779629357105,-0.014326300866492715,0.028648092234627276,0.029007151996941774,-0.03541788108394526,0.006619146972659969,0.004246530911187164,-0.03247234169078932,-0.05235357050278901,-0.05516274635988304,-0.04031127558710594,-0.18328619963428877
0.89,-0.050834522272426116,-0.012165964293709405,0.03873844209147171,0.032387804319039266,-0.044467088329240886,0.012699411702566464,0.0036402888312582083,-0.029153018949718505,-0.052235735057850695,-0.05290851188954925,-0.03557541272284859,-0.17212690864611294
0.892,-0.05618585702577154,-0.009487695920237127,0.04680261455383552,0.03390333070347512,-0.05144575301620342,0.01776285705770176,0.008926670729929125,-0.026375407881482973,-0.05297690219378077,-0.052562622194141914,-0.0298986314018768,-0.1657723266372507
