time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.666,-0.04535877113143419,-0.03694102205817499,0.008387400326125087,0.04264215349929228,-0.027653737179771296,-0.014783964077987474,0.14828431957162264,-0.1530559135219729,-0.12678431687789649,1.3726051858991135,0.5960804098808434,-0.7715898526012591
0.668,-0.04608334645387432,-0.028236343432324024,0.017843481143684146,0.03840900989174408,-0.03178888713997018,-0.0065735107195292715,0.1756263240443218,-0.14531430041684343,-0.11431370861770111,1.362816898793106,0.5872783050899497,-0.7728310993912804
0.67,-0.04287662383682116,-0.012713503238325114,0.030059753329742967,0.02876592982789283,-0.03582608090724977,0.006842514950543541,0.2101347045970265,-0.13196360172889823,-0.0871611393965338,1.3622074719869495,0.5867667303356794,-0.7651317874316573
0.672,-0.020129987092727838,0.020526550695262463,0.04033274626952279,0.0006890283750535121,-0.030139824434596296,0.028596870942395537,0.24234094774226636,-0.10701915926828393,-0.04094190843183038,1.3837342798901513,0.6059871791184618,-0.7402544741374664
0.674,0.036474020485450766,0.08435678621861728,0.04742447493804783,-0.05944135535818161,-0.006672499610157385,0.06418640557750016,0.2675771290435795,-0.06444684075949501,0.027637581567913395,1.43409514930466,0.6527463771944946,-0.6890951183184103
0.676,0.11103097930158048,0.17206411103145328,0.06063760723928832,-0.14050775282469957,0.023039772713627952,0.11508482735714512,0.2932859979472511,0.0009171195990713239,0.12217629377605399,1.514043171932412,0.7293896059614994,-0.6130785621097813
0.678,0.15653017312399498,0.24297078660622365,0.08614221563301772,-0.1989428876943349,0.033399838945921925,0.16421822168864617,0.32713379521383035,0.09267868002751246,0.24750563247936153,1.6269504616091266,0.8348998341851499,-0.5277650981332523
0.68,0.14258055363607133,0.2581737376609274,0.11534465574312448,-0.20020664909538688,0.013145064353704189,0.18718348662624446,0.3689707932331908,0.20869297852755725,0.40985270426705567,1.7828866169478337,0.9700546753336583,-0.44864834400345016
0.682,0.09963881253622502,0.2435085645782512,0.14380995025347912,-0.17199841929538076,-0.02178872033008621,0.19382314373921206,0.41695068605871854,0.3264728897600036,0.5983826264480872,1.9842985752592506,1.1365585312018276,-0.37287912300227727
0.684,0.09387262752570405,0.28259600034338916,0.18900551276389757,-0.18843593041607412,-0.04787269408850129,0.2347720016195315,0.4588886922597526,0.3851080225379828,0.7506229163482294,2.199877032369014,1.3233153155177855,-0.28072139818182157
0.686,0.1516003675234945,0.4180924929133232,0.2668488169386692,-0.2837880099457198,-0.05916602445400365,0.34045350563655785,0.45198206670431734,0.30007003369289026,0.7622567210072538,2.365248672497011,1.497438911588758,-0.16164065843707512
0.688,0.22872646876413621,0.585916742902311,0.35704873485607086,-0.4048412222480645,-0.06644169487160934,0.4697524688081882,0.3510731724141914,0.029304182794495957,0.5717255549960654,2.4305336352420017,1.6235876910968665,-0.03472954285194533
0.69,0.2705930650284104,0.686447997939817,0.4150860487992647,-0.47575385346640636,-0.074410281976486,0.550385272614007,0.18616565524682777,-0.3631365140989367,0.24054156829591505,2.411696405105895,1.698709430706547,0.07129502934125437
0.692,0.2787012070415535,0.7037170703683794,0.4242824769145899,-0.48959443997811714,-0.07424732804413757,0.5646674543875617,0.07184937668027595,-0.7293808427656568,-0.0753055847582426,2.38004756072769,1.7557931677851741,0.15377301341465052
0.694,0.2869179317619738,0.7057164739534892,0.41882129586539846,-0.49617626051066915,-0.06670599777926241,0.5626232845895084,0.08574491697460947,-0.9536473165185042,-0.2596528785571394,2.381346472877667,1.8148612075324129,0.2258626535788697
0.696,0.29504089257174937,0.7355289933573679,0.44114487323884044,-0.5156501499784115,-0.07381018719755487,0.5873120960678218,0.1611956296212447,-1.0522407373873186,-0.34572727084595134,2.3663297762008204,1.8323709916468507,0.27138265495688585
0.698,0.2746005541500363,0.7598830408093076,0.485817689818236,-0.5169010275923307,-0.10707695417391973,0.6206354859541483,0.1570577954469781,-1.141894344206592,-0.47520945274072973,2.2262136617469683,1.7258511331707909,0.24320845033834337
0.7,0.22941715471157292,0.7327825988660607,0.5033567922866826,-0.47955892692136526,-0.13903884164252925,0.6157809590272106,0.01259286593396194,-1.3123035979423485,-0.7472507256917768,1.905092118311051,1.4581090873772407,0.11506299020600654
0.702,0.20036150025704402,0.6591227684678749,0.458474494520437,-0.42747658778292563,-0.13114121807351561,0.5572524194440596,-0.2245255118142841,-1.5518761917783344,-1.1289789596014561,1.4540649301930102,1.074473697806291,-0.09180212458188759
0.704,0.20621459881754445,0.5760078820592871,0.3696312300703075,-0.3890429493140494,-0.08343476945215433,0.4717449703434999,-0.4917222342386384,-1.7865137495782102,-1.5096998549865281,0.970673196658964,0.6536253859302683,-0.3381877452729799
0.706,0.21502640673191922,0.5045616516056699,0.28948970567736326,-0.35841077671851984,-0.03836998872611494,0.3956821823569548,-0.7517329768648556,-1.9506866390011792,-1.8022471960026862,0.5238037035977827,0.2547157193119135,-0.5938198408548659
0.708,0.1849189157560364,0.44087620496499874,0.2557250909807061,-0.3120291956326092,-0.03586322297816423,0.34650360993234214,-0.9547366729525091,-2.0181197425190858,-1.9779292718040544,0.1537248040096277,-0.07979231385182031,-0.8278105393319324
0.71,0.11297471785721971,0.37226719811053627,0.25874811459289354,-0.2418786498537034,-0.07307403943506569,0.31350378478952273,-1.0449707871638128,-2.0021871592960396,-2.042618772513079,-0.1018747338521927,-0.3134517757422282,-1.0058565396684698
0.712,0.031423735167276916,0.28254974627455093,0.2504838556684572,-0.15609082646992142,-0.1100973768204305,0.2643505470982532,-1.0179697467066702,-1.942192572315777,-2.013193855409752,-0.22232077343197854,-0.4363175043445271,-1.115058064571286
0.714,-0.02829405425379783,0.1613541917400594,0.1892178340552142,-0.06549601268907977,-0.10991621127599813,0.17305407022079358,-0.9239743126808057,-1.8693954084482522,-1.9082351952630099,-0.2262677142478861,-0.4723408549501115,-1.1706332891452502
0.716,-0.05014537332805205,0.030970627392677693,0.08102254938819768,0.010433255605009715,-0.06696568962244688,0.05428626589538588,-0.8133774386281655,-1.7813228852017355,-1.7442486974326792,-0.15604648208066937,-0.45002294213361366,-1.190000761749935
0.718,-0.03374914256374732,-0.055077099325916395,-0.021213022516186973,0.04483110552066168,-0.007471016785002431,-0.03896029668229297,-0.705649139559275,-1.659003716239678,-1.5379145717170049,-0.04567019435694218,-0.3821237797029643,-1.180061950183022
0.72,-0.010604262727171809,-0.0668573058988458,-0.05614982752048998,0.03897818882144428,0.021668167215626775,-0.06218485433418697,-0.5994143246198212,-1.498312073119356,-1.3087407386073084,0.09006310367159621,-0.2771433275545013,-1.149253136268793
0.722,-0.032531308721711436,-0.03683592156048598,-0.004310332708121161,0.035301749178998434,-0.015491746384378864,-0.022368507241991978,-0.49060497337003084,-1.3157914054821742,-1.078116325838225,0.24180400283131256,-0.1536160421633379,-1.1098506342800507
0.724,-0.1003754809269673,-0.017040061281200915,0.08330115290042915,0.059769315459816015,-0.09373128540653436,0.030021100844994396,-0.3825266747768102,-1.1367075597028555,-0.8678786194505773,0.39024337824000577,-0.036502485286167646,-1.066746161920637
0.726,-0.1384485409940278,-0.013550174067658204,0.12500592035304928,0.0769407961644789,-0.1340916693466431,0.05235576105606157,-0.28084054284996024,-0.9791076607567738,-0.6921305816168526,0.5131744603850352,0.05824811866677952,-1.017445411080685
0.728,-0.09203377537707065,0.0007814314746114896,0.09316155961757734,0.046218708270594024,-0.0950002511894885,0.044294724894412246,-0.18389765381039083,-0.8426299816896884,-0.5473498247691722,0.6047314395515428,0.1329564380011784,-0.9634146177544037
0.73,-0.009480566912332112,0.02502865978397996,0.03493177180334262,-0.006885232887706871,-0.02385939808185116,0.02796076705185114,-0.09156152233117028,-0.7205319266670416,-0.422588560429905,0.6736465133581384,0.19793768948971535,-0.9142378607001789
0.732,0.028723187348212265,0.03012703925680839,0.0015281996266393984,-0.027787684751581814,0.013095994368459936,0.0140849787711935,-0.016204277864910886,-0.6211840490426749,-0.31945640451048074,0.7246260427337438,0.25374792152076686,-0.8809932850438935
0.734,0.016894552145902027,0.010086363558944957,-0.007173143851451419,-0.011684931507608902,0.011969326756511188,0.00014521156981854653,0.03151853559396885,-0.5604130679318773,-0.24953662135710772,0.753503071163591,0.2885609760575717,-0.8696283428413899
0.736,0.001954340689423783,-0.014094999769264248,-0.01662346964188328,0.007365621529779832,0.008437843660874115,-0.01588085105034178,0.05864436064160207,-0.5346560196433704,-0.21592408454623044,0.7559126768262434,0.29173396123328776,-0.879165341489759
0.738,-0.003017509468415739,-0.03452429826382516,-0.031843747085674216,0.019652114279888215,0.012558208518613206,-0.03309727748210582,0.08301699677580458,-0.5183720262175375,-0.20560522009556606,0.7365840066202453,0.2703462156384286,-0.8995422326064644
0.74,-0.024312533060547748,-0.06173909946076664,-0.03748116879876829,0.04375061090339714,0.004884595191370864,-0.04947304887139899,0.11999672520970676,-0.48957596764949257,-0.19359916329696225,0.718013841556064,0.25394101373867184,-0.9122864543149708
0.742,-0.0709174909562319,-0.0942777945555533,-0.02348520247631806,0.08304605880640133,-0.024186055417050923,-0.059037917503989054,0.17009614359778155,-0.45245161639233217,-0.1585667736714709,0.7285063741233344,0.27010437238475526,-0.9057996229707849
0.744,-0.11601997777497229,-0.11119020235416897,0.0044919530094783035,0.11372244045256792,-0.05994975861610006,-0.05398784274047321,0.21109732654651825,-0.43203578282500504,-0.10795836412993798,0.764701328887742,0.30729763913300023,-0.8912682412154664
0.746,-0.1275247709602332,-0.09893444225869152,0.02838899131283582,0.1133575108427463,-0.0783706688526415,-0.03669957928251462,0.22005404422310335,-0.44210957875507456,-0.07388055067264812,0.7872103946355239,0.3237309626061185,-0.8881615038568496
0.748,-0.09896072423649845,-0.0732098778135676,0.02603292730610521,0.08666038178228619,-0.06432418973042092,-0.0258621760657869,0.20541370501454656,-0.46478238647762476,-0.06897802939955484,0.7737445225039111,0.3039170283713359,-0.8942419451993135
0.75,-0.0559710039488357,-0.06446972155556563,-0.00792255838488964,0.06131331887033118,-0.026411266717307775,-0.038777638872762636,0.19501639391835424,-0.4731171681343105,-0.06853012590661621,0.7498261059831034,0.2782555227431101,-0.8889652677593747
0.752,-0.03304829164710379,-0.08040921401545491,-0.04699986550539755,0.057846510655606295,0.005205895152030737,-0.06583232481024318,0.2006022820934022,-0.46277726752671444,-0.04823211169210473,0.7490341506431737,0.27751516299510526,-0.8657687565946484
0.754,-0.03812924501973399,-0.09505569033789396,-0.056982279361082855,0.06712395283218309,0.00857179588383968,-0.0772390873206754,0.21539464373288753,-0.4475162885481349,-0.014458975972564288,0.770392704910041,0.29797850895279804,-0.8404241939504425
0.756,-0.04910481053064017,-0.08374367620338181,-0.03485651741551624,0.06653730912239496,-0.00744916273207095,-0.059794189191894755,0.23255303036200203,-0.43658269079043477,0.012336713232880776,0.7894135636196902,0.3189049271543372,-0.8262088637085311
0.758,-0.04758827145993489,-0.05440201606939,-0.006895202582885699,0.05173950272781962,-0.020547695444379354,-0.03128683581355529,0.2486244580235031,-0.42959902660143034,0.02313097320868131,0.7905437777910388,0.32876267560328315,-0.818506578167501
0.76,-0.039454400864248916,-0.032309535383704555,0.007221344147996794,0.03801379936862166,-0.023698054944684167,-0.014074643981832844,0.2577515980248175,-0.42500484964789276,0.021847679801116314,0.7782427559405461,0.32634448655374826,-0.8076152237152542
0.762,-0.03734346915943275,-0.026977907184539768,0.010446428445995967,0.03523385407212761,-0.024773596797926938,-0.010262683925617112,0.2543862768856109,-0.42355982466399617,0.016876261660467864,0.7664768654098321,0.31355993202444465,-0.7938793324302863
0.764,-0.038583747178116495,-0.026085306950597992,0.012495735597217719,0.035267838693872205,-0.027213899843036293,-0.008069672228348342,0.24259157528727707,-0.42366094764033674,0.017827325523252457,0.7645481998843504,0.2967814760870849,-0.7837197596575194
0.766,-0.030564433353374013,-0.01567241298586729,0.014846755360980077,0.025238987690579175,-0.02487053039518293,-0.0004806045112832856,0.2368165553357821,-0.41858304754525316,0.030900008137957673,0.7716360260256444,0.2872850290441708,-0.7766631390849276
0.768,-0.012202156756225317,0.001551194234460127,0.013733208265900531,0.006723741921464903,-0.014913028745394871,0.008142569033676805,0.24804791272403157,-0.40378926214184296,0.051838872490959115,0.7806233427893363,0.29214337765222276,-0.764802207788072
0.77,0.0006620061662754332,0.009282000377147073,0.008635055411381026,-0.00369185083724796,-0.005500037071607615,0.009207804493583105,0.2706409247222914,-0.3847619040973681,0.06909203205866385,0.7846460059209279,0.3066846194237629,-0.747571691067707
0.772,-0.0050364102913035246,-0.002054955138968139,0.0029996343778516225,0.005125014561796802,-0.005547576236371636,0.0002249901093185773,0.28736925194399215,-0.37165194593583223,0.07703995218639728,0.7820194571163197,0.3198182215909489,-0.7388353661121835
0.774,-0.022365209001719715,-0.023145477247687268,-0.0007798040417860613,0.024279944361653514,-0.012628167033436149,-0.012657536500750292,0.28726876768399595,-0.3685159972573998,0.08028929451280148,0.7760923957715464,0.32353580680109323,-0.7515633253876929
0.776,-0.03460079002529272,-0.03696203231126149,-0.0023709404272149954,0.03676684087277642,-0.01796764766656145,-0.02101378387715816,0.2742135088046214,-0.3726266428945973,0.08267164580963406,0.7697373309900489,0.31554032211184124,-0.7809065332555652
0.778,-0.036606645583508346,-0.0364206536394956,0.0001811065800222442,0.037404978426342016,-0.019699297288043472,-0.020413019292780346,0.2583953900183649,-0.38067314303398864,0.08017176867014336,0.7622922564323772,0.2993269587400656,-0.8089942725675008
0.78,-0.03651138690746856,-0.026578408545044518,0.00993593733617632,0.03327357665457831,-0.02365672697866316,-0.011284046552480125,0.2455422664341356,-0.3905535548630886,0.06926315567170105,0.752084202595379,0.28392826431652207,-0.8224327960402136
0.782,-0.04018142106890291,-0.014824823090085785,0.02536067735753179,0.03014710130146894,-0.03274069293799995,0.002621960793206427,0.23597835778525011,-0.3996172171211814,0.05545478302154487,0.738542814168093,0.27789953352492397,-0.8202288004709801
0.784,-0.04512390229860284,-0.0072402998837489685,0.03790587577451676,0.0287380027827615,-0.041941774671721894,0.01393448136675023,0.2300445254773661,-0.40560121082343703,0.04873331817525875,0.7239092447960129,0.282609106697879,-0.8087542593277965
0.786,-0.049369373576863634,-0.011575619534927034,0.037944942628876335,0.0319174199791668,-0.0449621776772868,0.012930206080693507,0.23145148057494888,-0.40847014284668226,0.05471942600237919,0.7155625937007116,0.29349085972376887,-0.7957419003410177
0.788,-0.05633352939765707,-0.03151812844373698,0.025272966435901267,0.044347095711940614,-0.04250581330745643,-0.003377540288068844,0.24374117287916522,-0.4091702375360927,0.07299544117359862,0.7202605747051838,0.3045526708498047,-0.7870198166531409
0.79,-0.06813071966738043,-0.05749761041060729,0.011383702891810371,0.06336886321045307,-0.04126951578571907,-0.024228405724347004,0.2638565832138103,-0.40826244661182315,0.09945636608332344,0.7331644170126096,0.31035251759673793,-0.7827826838874903
0.792,-0.07939237703867459,-0.07321288431787135,0.006858548703363014,0.07782886191374513,-0.04455479948482301,-0.034966303608507325,0.2825671179965875,-0.40745090241783555,0.12643185007317193,0.7400797405382515,0.30879781522839234,-0.7783008713580946
0.794,-0.08123058126298145,-0.0713906443514857,0.010069928121427072,0.0784240995571919,-0.04748559005272556,-0.03218015581692993,0.2923011561433299,-0.4097482465550748,0.14396181374151423,0.7328684111042556,0.3036160223675161,-0.7715706590551656
0.796,-0.07175964290914415,-0.05757474389648528,0.014012991514425047,0.06663184204388262,-0.04502886236121625,-0.022709091582999788,0.29270332124773274,-0.4158943572370078,0.14583443163997253,0.7174739513106507,0.3009166832940906,-0.7666249248052123
0.798,-0.05980645769397843,-0.04120237581015552,0.01837285333605639,0.05212144813548791,-0.04069430090476722,-0.012071382923098842,0.288751354794073,-0.42356709161849526,0.1346744977482265,0.706098843717832,0.30374014711133235,-0.7663109287639664
0.8,-0.055175729400205875,-0.02890701835370494,0.026120416083352586,0.04320825512299147,-0.04110480452161098,-0.001976628796361738,0.2848374055853671,-0.43148463517645314,0.12066133755326569,0.705046936389567,0.3110070979142498,-0.7663645091934645
0.802,-0.05919703043974159,-0.0248381154972157,0.03413424599223677,0.04245201238743064,-0.04633545505408331,0.0043493435171196235,0.28115171614477974,-0.43943081595581407,0.11482598425324685,0.7108974707061427,0.3188825205559726,-0.7609026262648162
0.804,-0.06816118072307391,-0.029857348161025116,0.03793984505934817,0.04884081822466983,-0.05279254929893145,0.0041473592743261805,0.2759425831167667,-0.4432830314219772,0.12112105093823453,0.7161504027904338,0.32254349709646357,-0.7511043640014149
0.806,-0.07977263105926896,-0.03940916638636929,0.04005844782224573,0.059503477920138825,-0.0602684008607061,0.0005024204530171853,0.26938173295814083,-0.43720576100155695,0.13466809043891467,0.7167521964939861,0.3204839055533331,-0.7440263871636769
0.808,-0.09154812182217102,-0.048238257895306315,0.04313729303653764,0.07046623255660377,-0.06842856062910506,-0.0028547360487030677,0.2628978289111083,-0.4230509477523411,0.1484131864540541,0.7139303067985359,0.31748509392486834,-0.7436189366972462
0.81,-0.09904153043825165,-0.05669007463145837,0.042032039281144185,0.07915031687786513,-0.07231320331697726,-0.008326673530540799,0.25620528925689756,-0.4107799641718237,0.15947534963281276,0.7096273998182896,0.3183854712075214,-0.7470202514640074
0.812,-0.10123483844460773,-0.06858928137837744,0.03198017996058964,0.08675037018303086,-0.06888776460115892,-0.019420414650722934,0.2475874822011143,-0.407285874560324,0.16814958715084916,0.7024749936998259,0.3191044605154083,-0.7500488007504698
0.814,-0.10318797721574668,-0.08570011500659623,0.01679929140524608,0.09680235860470489,-0.062456541956926424,-0.03482415020027839,0.23708763767449959,-0.4099463252660305,0.17317782529195436,0.692354910278961,0.3116632144118009,-0.7513584904226784
0.816,-0.10864253883324329,-0.10387242114660786,0.004631967956484028,0.10893383224465557,-0.05881712675754615,-0.04931724243888094,0.22891726633174347,-0.4116375472983044,0.17278090029951218,0.6880067166543011,0.2992428946499988,-0.7482587881944838
0.818,-0.11412689717492339,-0.11227256709629362,0.002472417574278787,0.1155840292575913,-0.05961140432011066,-0.054923220735900974,0.22972788803071034,-0.40826410504672617,0.1719634698736691,0.6998393241592358,0.2972256234094783,-0.7347340128734702
0.82,-0.11490180470023642,-0.10362835279465708,0.012260132827594025,0.11084820769232386,-0.06396232667098845,-0.046505268729361206,0.24254932277868038,-0.40160940763717123,0.1812918207740942,0.72395610205713,0.31570956107949205,-0.7102416149421145
0.822,-0.11300728026107278,-0.08687403608724321,0.0268263510218249,0.10090361580414131,-0.0703880956433182,-0.031037346265579156,0.2627499017984905,-0.3963522437144918,0.2038284963893515,0.7458718898204939,0.34739082606221056,-0.6849385274935075
0.824,-0.115628277235415,-0.08099164986152765,0.034627027795296875,0.09933264236837859,-0.07682922862594871,-0.023866882447788396,0.28013467698817734,-0.3954236250603887,0.23000845363077144,0.7582233395050797,0.3754726075459815,-0.6695805057446376
0.826,-0.12856086751133952,-0.09630651575676452,0.03168340043497289,0.1140541067021087,-0.08283581306371118,-0.03295757643696484,0.2849085168859295,-0.3989870605915653,0.24827584177861156,0.7627304416376103,0.388620201197106,-0.6649738537784052
0.828,-0.15247503812094249,-0.1258586519626073,0.026008830721100173,0.14141653502847434,-0.09172955319134468,-0.050963217894659664,0.2754286498006637,-0.40481561595255894,0.2556589716997713,0.7611723216145388,0.38733013954704165,-0.6653333706103698
0.83,-0.18060401438423715,-0.15197298250845637,0.028409070840428062,0.16865911417781032,-0.1062516098798409,-0.0632035890811849,0.2615348971994044,-0.40824828525640366,0.2581022463249983,0.7552883526947909,0.3810983520673576,-0.6668648005604684
0.832,-0.19752580253103372,-0.15901475437323037,0.03862841571940489,0.17998059822652832,-0.11982922681808976,-0.06186467625129613,0.25688727545981954,-0.40474246310657247,0.26471965209244347,0.7509650777679853,0.38105221931322886,-0.6692457394455237
0.834,-0.18715575397980994,-0.14328167167503647,0.04394675363728924,0.16595407001751863,-0.11806685626909333,-0.05152856215640016,0.2673037701271083,-0.3934280112543879,0.28061800960533884,0.7557496751359289,0.39157501812359674,-0.6714559509575018
0.836,-0.15016502355415218,-0.11405475582690873,0.035911287756461456,0.13252209067344994,-0.09603784298954654,-0.04087067165950411,0.2871794131634049,-0.3782945256799942,0.3026732831856477,0.7708742378838627,0.40678310857554817,-0.670498500812469
0.838,-0.10981293018435838,-0.08570027619835414,0.02379930152673573,0.09874681886695315,-0.06946841037983453,-0.03241927292393747,0.305278540782105,-0.3663687656835897,0.3230940462970912,0.7866654696049862,0.41656872259857913,-0.6659624270876804
0.84,-0.09337521935819093,-0.0689287987216275,0.024256214534646717,0.08276842177294641,-0.060850275842221746,-0.023633982052212503,0.3129455993332649,-0.3622534146848109,0.3369340956740912,0.7902853526103559,0.4168049708901771,-0.6624394662681605
0.842,-0.10826630712665837,-0.06811738616322559,0.04016109088276727,0.08980554830359234,-0.07601666154278792,-0.01548521954817588,0.3090140269326197,-0.36224378835270477,0.3449502428926424,0.7805554937727832,0.41199411355418525,-0.6644642725855825
0.844,-0.13744388352720222,-0.0814938412937095,0.05618077550596896,0.11094869875972432,-0.09864733013642772,-0.014472874209129868,0.2998097875271234,-0.35608085831902303,0.35113074421565443,0.7696351099223103,0.40835486942117905,-0.6726569092787559
0.846,-0.1584050853188609,-0.10176780631729797,0.057009336111336,0.13209373426551113,-0.10925968370246197,-0.024343086419764928,0.2937689307984855,-0.3377356114644622,0.3597383307900643,0.7653117532061514,0.4072027713384537,-0.6854589779532604
0.848,-0.1674894173567021,-0.12168681718274842,0.04609845223517898,0.14748848947818097,-0.10781587182895609,-0.039698394377492244,0.2926602096428333,-0.31303639888665286,0.37392796170927006,0.759804655644904,0.4065205300789672,-0.6979311404270082
0.85,-0.18057623643106577,-0.13958348540618493,0.041139221753620725,0.16309376063923836,-0.11175086624359855,-0.05078784640190501,0.28950345639491576,-0.2932786638481242,0.39607653228225453,0.746365008415959,0.4071986600534221,-0.6982401453595426
0.852,-0.20752776203326104,-0.1547750471723773,0.05294655162533756,0.1829788530354454,-0.1315363575465463,-0.051999116431357344,0.2784388585314726,-0.2825099953717342,0.42732389987325053,0.7377002740682922,0.4127147094143464,-0.6753185150205363
0.854,-0.23570411372288866,-0.16133037338344902,0.07471703233541975,0.19869181164801425,-0.1568182225366082,-0.04416755932139303,0.2634883096664668,-0.27448461771398985,0.4630560489781839,0.7512311940305871,0.4216788927560492,-0.6355163351512317
0.856,-0.24336755265262278,-0.15200008934481998,0.09163260080030998,0.1970614683560533,-0.16884671839567575,-0.031049054186154636,0.2558229878806074,-0.2613507916371252,0.4929886800369033,0.7823043539525935,0.42776825189067563,-0.6046409682759101
0.858,-0.22200843235255785,-0.125937232361675,0.09597231368035723,0.17385656341427405,-0.1598898328881658,-0.01561427237977472,0.26492667933680986,-0.24180632062863164,0.5132073053461589,0.8097638955738528,0.4290611469243663,-0.6053491449140651
0.86,-0.18310792250084731,-0.09252980147579369,0.09011582092054009,0.13875711392602502,-0.1374852337509269,-0.001370074787141502,0.2898558431830504,-0.219522592252745,0.5325072076058729,0.8237667530803262,0.430334321525244,-0.6327445648486787
0.862,-0.14673325872978746,-0.06626358304105509,0.07997946274414251,0.10805377734952873,-0.11434439172442594,0.006732607076732677,0.31729311293469525,-0.19652115394251704,0.559524152804147,0.832305748951727,0.43481957540759275,-0.6595131485790475
0.864,-0.1242362034886251,-0.05125504941816465,0.07288453312851569,0.0893779534331385,-0.09912966529669831,0.00991360094515325,0.3324568977181058,-0.17239546186007257,0.5909505720978808,0.844109383532987,0.4398753253879199,-0.6670747393954084
0.866,-0.11079482540370954,-0.03604679180690332,0.07516304696287339,0.0751992907804531,-0.09300581217662354,0.017758583326938807,0.33248060045620204,-0.14846694084125162,0.6192298399673644,0.8587978380033064,0.4420026667374107,-0.660369879405272
0.868,-0.094943631465826,-0.011727173180816727,0.08377781251683446,0.05552923149316453,-0.0897747899557106,0.03431349176374698,0.3257782988528072,-0.1266162648688341,0.6446020556431267,0.8723620702453228,0.4413296804541681,-0.6496455459918106
0.87,-0.0744718154541955,0.013799979215834483,0.08845464699027696,0.03272580274861132,-0.08294131822102967,0.050495020956156815,0.31995893384640384,-0.10559924507017857,0.6730066612723593,0.8829803798181598,0.4396251322522726,-0.6345854882777565
0.872,-0.059175610038641475,0.027538761846642265,0.08642567033642926,0.01785440758331412,-0.07457991070294527,0.057100667704276444,0.31488690950983156,-0.0854161386340676,0.7054135558484222,0.8907257678768628,0.4377047214028,-0.6128000309569438
0.874,-0.05852067473027247,0.0280618868100475,0.08626774650537306,0.016673376476407594,-0.07348564862611061,0.056723737744412084,0.3069920912560845,-0.07206639560614259,0.7318344808366424,0.8951363175861867,0.4359359336199441,-0.5908401934879618
0.876,-0.07118983039529296,0.023186438318414326,0.09433820411290851,0.025073686258365334,-0.083663201379686,0.05716178184253851,0.2952119543946268,-0.07054495965862664,0.7381593106569465,0.8941727966361722,0.43420906527491543,-0.5780595225590774
0.878,-0.08729955624463259,0.017874935189816386,0.10509862614442295,0.03567589190463933,-0.09806380452603611,0.05955845978974417,0.2814361597566881,-0.07732611341034931,0.7223645192405236,0.8862857741955257,0.4309275591322794,-0.5748325529753313
0.88,-0.09970871639654783,0.010186678258714362,0.1094630790454558,0.0455734765450369,-0.10715934540394928,0.05860173847188346,0.2698936235269466,-0.08486160650027624,0.6989232291848254,0.8727365861006233,0.42331415252104376,-0.5747956380700975
0.882,-0.11199052756927004,-0.003634712182795327,0.10791106491005104,0.05836820858119563,-0.11162968511326384,0.051529829121557416,0.2669984968905578,-0.08940116253577103,0.6820840404876178,0.8562213987286712,0.40919163236248624,-0.5772439740849791
0.884,-0.13302920283530018,-0.02406114027938126,0.10900998186859552,0.07916314946955412,-0.1209211424307278,0.04158359547913617,0.2757824022443379,-0.09312350537931853,0.6709960933016643,0.8388444169175322,0.3898571818147835,-0.5887019765750066
0.886,-0.1638347609929681,-0.04819137983405235,0.11602460089671977,0.1070676639256431,-0.13891800993920095,0.032312928065386985,0.2898125158704291,-0.10021511286991777,0.6570416159644623,0.8223792549070494,0.37026969334052023,-0.6097870628942511
0.888,-0.19170512563454686,-0.069477023127448,0.12235051744943401,0.13174496731467142,-0.15659820906046878,0.024561206353923472,0.29858033792466454,-0.1091995040965669,0.6407972545178438,0.808044584690792,0.35418172392138864,-0.627338728435857
0.89,-0.20120330596124164,-0.07852700067142736,0.12226704360852265,0.14054519089234593,-0.16243049375911792,0.02016353156446421,0.2982388018815101,-0.11258114031645665,0.6326771424724972,0.7949638408749047,0.34082243547675783,-0.6269151055847727
0.892,-0.19257360208982136,-0.07357200205101265,0.11837541201905324,0.1334468242527037,-0.15657899248740365,0.020823624443132783,0.29212983306593887,-0.10908020689135328,0.6351819148989857,0.779922751301153,0.32710820158612625,-0.6123561125035877
0.894,-0.1811725251305949,-0.06575761148461566,0.11498246791795719,0.1240882896528418,-0.14877407084255417,0.023131817698760108,0.2835651414912964,-0.10997669449386017,0.6332703931427295,0.7600057115453595,0.3109405062850062,-0.6038453184763379
0.896,-0.17544377987765092,-0.06415379517743838,0.11106492679020467,0.12079830579994098,-0.14365277829547046,0.022066358487679936,0.27299638208791444,-0.12551717458075515,0.6101267018441897,0.7363762143348241,0.29296847746234256,-0.6129381465971305
0.898,-0.16870829542052582,-0.06544055381024401,0.10305266922179913,0.11840087374479863,-0.13647681468198497,0.01712162402169324,0.26036286276833254,-0.1497597719095517,0.5685151289095076,0.7142807702681656,0.27615024944432603,-0.6285353287171634
0.9,-0.156304038810673,-0.06577227744734646,0.09030530137971157,0.11289500649810279,-0.12397654898649603,0.009909334660150143,0.2470168893140242,-0.16801812798006738,0.5283429302583046,0.6974375388165637,0.2623575427500506,-0.6331546461377057
0.902,-0.14531978112556995,-0.06929553252752937,0.0758329888899883,0.1097133416155449,-0.11077951640299827,0.0005072619757350736,0.23562010229441085,-0.17778678180619964,0.5042595614275097,0.6824616006227431,0.24988425450252477,-0.6246180896570781
