time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.446,-0.023895629569244972,-0.008165937627222156,0.016524295952131934,0.0167294410049332,-0.021003670606697594,0.002923617757029923,-0.16320906358733506,0.015223231717444503,-0.029329716388512367,-0.042932665432239836,-0.042217364588786624,0.0580920307760147
2.448,-0.007537341720960434,-0.001682274960195488,0.006331704625619813,0.0053524066963293575,-0.008678839241900934,0.0012782428868500304,-0.16714561287206234,0.014932363475168407,-0.02831128925464685,-0.038188505103684094,-0.03851540198418438,0.056489368930414105
2.45,0.00842932377359626,0.00528831891632129,-0.0034290618590126186,-0.005302286763532957,0.0038833176930187195,-0.0005059555423267326,-0.17139193463980557,0.01432580778591776,-0.02660073524926659,-0.03335539731510475,-0.03791903411039871,0.056337813057851654
2.452,0.020794159838269176,0.012042590957357416,-0.009675020146131892,-0.014384280505470083,0.013689133363859634,-0.0010083136517093905,-0.17371177600594345,0.017062540510347918,-0.023434610546465093,-0.029866411627823827,-0.03632409998466582,0.060070573572206014
2.454,0.01899425876539149,0.011818799304880279,-0.00803127826642539,-0.013815665151867133,0.012574125635624045,-0.0008523812394836581,-0.1777257685956521,0.021069631169231624,-0.02156810973941583,-0.03025859512204648,-0.03350411954197834,0.06379678437465311
2.456,0.005340206831075204,0.00435955997080295,-0.0012115696318440328,-0.0039028648346682415,0.0024717327443994005,-0.0011498535293652979,-0.18565833398435136,0.023416590438996025,-0.021467486265114303,-0.03284736318991054,-0.0310364475047579,0.06431554509265233
2.458,-0.003283769372942363,-0.0007548712254711729,0.002793471750178296,0.0028361656366641666,-0.003953414421962131,-0.0011703064472153909,-0.19332499783855586,0.024725420857280696,-0.02036434834589326,-0.03327446765591184,-0.028675344249968565,0.06481092010693491
2.46,-2.3253019398151382e-05,0.0016984279826254335,0.0019760146841409044,5.441195843472806e-05,-0.0019351122950360378,0.0002922082274963221,-0.19524075722077833,0.025844152702496483,-0.01775832896318046,-0.030562187322605825,-0.02618762270010304,0.06923940259644842
2.462,0.004874783109135098,0.006074103515109054,0.0011877832490827312,-0.004904821429613729,0.000667401860799891,0.0022734447974940984,-0.19131966228428451,0.02451853698830311,-0.01760447072864012,-0.028061972009692144,-0.02548757881903706,0.07503299220052306
2.464,0.004603565450654198,0.0077466306854552525,0.0029803255588796824,-0.006144572157852741,-0.001071076602539139,0.0035961473701441988,-0.18598268053333408,0.0187708331989761,-0.023196675362350608,-0.02910873665412054,-0.0281962707231547,0.07658264210308542
2.466,0.002091714279410446,0.008650000009908891,0.006387662657021514,-0.005367736711783519,-0.00459644873162656,0.0055085547298459586,-0.1823258702804021,0.010543067408958379,-0.03268831191164027,-0.03370270811158115,-0.033672628291238835,0.07270314108789036
2.468,-0.004193195135011358,0.007209245112592868,0.01123141709037668,-0.000867037663566139,-0.009858771857766797,0.007914118713629613,-0.17964583411997812,0.003923259092343921,-0.04120044613487285,-0.038744178767295974,-0.04035937936639638,0.06673171052740288
2.47,-0.017547501267057668,-0.0028009684015603805,0.014553814538271913,0.011430454999719996,-0.017265953660782242,0.005789341819979144,-0.17632903883699894,0.0015973277686539516,-0.04565188377074734,-0.04098662016642806,-0.04677000660455571,0.06188806616702546
2.472,-0.02845422121862922,-0.019100663430681102,0.009062861611556275,0.02505341946745572,-0.01937252909544613,-0.004526888972160418,-0.1722840932380295,0.003416775506121307,-0.04665710126177237,-0.040026606966953635,-0.051672447574447396,0.058911536986811466
2.474,-0.023718589408651583,-0.028332673721659575,-0.005112811732086711,0.02691050105568589,-0.010169291512318684,-0.016717522386731645,-0.1670439531024729,0.008048634851721538,-0.045609117838835374,-0.037687605041550595,-0.05402033757799059,0.05771836020079164
2.476,-0.008049515491216809,-0.021194106215336093,-0.013717428063973448,0.01530146404198781,0.0011788325462725674,-0.018323524159763207,-0.1581035630018128,0.01585073472354802,-0.040989693011186046,-0.03492036292393718,-0.051380114102365246,0.06027438449780071
2.478,-0.001272888721662546,-0.004425019479064192,-0.003477269213722896,0.003938923696286728,-0.0012811518371217785,-0.0050649836929372045,-0.14439735950084043,0.027593427490640938,-0.03086615888389619,-0.03116571117174143,-0.04171552505581323,0.06845380190437027
2.48,-0.012119176461638105,0.00678877384535044,0.01885126032504324,0.004618825172010612,-0.018092542479049702,0.012360352449309315,-0.1300883511477925,0.039072460792875026,-0.01845112059388817,-0.026975964433457164,-0.02971339095168897,0.07822726419132717
2.482,-0.024988423426588045,0.005854096903361851,0.030714748653494408,0.012145020408748642,-0.03002092938800127,0.01842136601281993,-0.12222940909365235,0.040809230457331216,-0.011436353614723923,-0.025903619708087054,-0.025415200837266037,0.08141722418711556
2.484,-0.021130354833996348,-0.0019418712627199898,0.018830840208913475,0.013955211590873285,-0.021367686109872344,0.007980207390036922,-0.12528857621548742,0.026726334655273676,-0.016254925905625574,-0.03234321172488394,-0.032854962623993046,0.07494323849432163
2.486,-0.004385805888254461,-0.010420675501851159,-0.0063647434542148966,0.009124359691551308,0.00014058556294565486,-0.010407341745297711,-0.13733573623298456,0.0013221917180797635,-0.03356679796903115,-0.046508044526618934,-0.04527647091596732,0.064162824644668
2.488,0.0071668856971914534,-0.018196368286383012,-0.025430601246563145,0.006863491301005455,0.015535920168287724,-0.024955276203787673,-0.14989235869038728,-0.02406987477090502,-0.05688382029006493,-0.06221093131868781,-0.053784333386872774,0.056704731176433126
2.49,0.005283730048166247,-0.024880313490560118,-0.030143465977663212,0.011492439605973619,0.016740519969909468,-0.030611544382196702,-0.1549500431326878,-0.04121902556071026,-0.07658066280134955,-0.07160477321092706,-0.05655668883856174,0.05524392298794986
2.492,-0.005239718786336528,-0.028748857682125872,-0.023731804495334217,0.019146406958521506,0.007734926498325917,-0.028550703158702454,-0.15399348444833488,-0.05061370049418505,-0.08799929620228861,-0.07283632119655006,-0.058217613543798855,0.05601265927112385
2.494,-0.01518813328588382,-0.028310637892818815,-0.01355277700657439,0.023948323753504242,-0.0031546206695274542,-0.022292656457409514,-0.15507276345799323,-0.05731355298481019,-0.09385481640474297,-0.07152876271608151,-0.06309348354385406,0.053935593914687406
2.496,-0.015029738784789987,-0.024016234009388293,-0.009181889416417333,0.021675528118208418,-0.005832800886199232,-0.01710958547615153,-0.1615791628575696,-0.06313346200291127,-0.09843438521283307,-0.07415592204961076,-0.07071409969239739,0.048409537532532444
2.498,-0.0029880550628741,-0.020173230711119455,-0.016850299764183063,0.013973680627821852,0.004112312594969441,-0.018503249416230307,-0.1710850692402767,-0.06632721690897965,-0.10367820604746378,-0.08201424829877499,-0.07719481737276034,0.04297129578479307
2.5,0.008901738614288677,-0.023445299506486224,-0.03174865017493063,0.009961916965086418,0.017934364687430298,-0.027515973416381838,-0.18182589128999546,-0.06672847271322983,-0.10987832619896828,-0.09159893304036974,-0.0796227462064675,0.040883328778973924
2.502,0.007503538591775845,-0.03479061136069703,-0.04195113285089848,0.016264534998031367,0.022601084753879376,-0.038426180327051015,-0.19167790663044496,-0.06608393186155043,-0.11519935480116468,-0.0979650252840758,-0.07812476562332082,0.04233625349135147
2.504,-0.0037824398462234926,-0.04604883450773084,-0.042342955449975926,0.027135177658954727,0.01718571755567382,-0.044295531698910005,-0.19586151889245457,-0.0645138362463058,-0.11607493003741595,-0.09818149139692779,-0.07456990557398706,0.045278307318147235
2.506,-0.00918729802199709,-0.04925007355653724,-0.04028049559374399,0.031208488168412284,0.013352603248684532,-0.04478499878649195,-0.1938628726718563,-0.06071756486837987,-0.11175502436110499,-0.09373792413011406,-0.07118400775033724,0.048253020390562604
2.508,-0.0020451012390639185,-0.046053085294185975,-0.0440781707684604,0.02628906646780564,0.018562835468589584,-0.045084117855540166,-0.19339096839741404,-0.05572532822775825,-0.10642601132891623,-0.08920530790587482,-0.06998554786116745,0.05124512489537065
2.51,0.006053103647379874,-0.04446855553070948,-0.050439760295093866,0.021697066422180132,0.02552262679720684,-0.0478137067075814,-0.20067033791011823,-0.05331471163708625,-0.10443086421065687,-0.08811169039527267,-0.0713612466173619,0.05389352145457743
2.512,0.002278555685724891,-0.04714298623780616,-0.049322297186612456,0.02439605135698383,0.02327672688976526,-0.04921329040093897,-0.21090589541164861,-0.054962452338853086,-0.10509258324803718,-0.08934025432513511,-0.07317340843443502,0.05539315270412996
2.514,-0.0067740217427232794,-0.0461272957749093,-0.03922932159954633,0.027343705208769702,0.014448210243524703,-0.043892864413070394,-0.21442800788081048,-0.05697033772876121,-0.10381508445500967,-0.08687260453175029,-0.07241752883916981,0.05690528418915262
2.516,-0.003578917480390296,-0.03385451702724998,-0.02999372719775692,0.019198215701388955,0.011889822742051139,-0.03252232734665813,-0.2098953375998643,-0.054950380155500814,-0.09740659004356968,-0.07625533868032107,-0.06779211497423016,0.061388663403246044
2.518,0.010977638968894825,-0.016859826929290896,-0.02743259563345389,0.004051332873715678,0.017415076396891188,-0.022023600926988608,-0.2052489311998572,-0.04922029135418441,-0.08748814543656827,-0.06205059473260464,-0.060884367154445174,0.06936936835411751
2.52,0.01360577320542497,-0.010503155986994112,-0.02383702351905329,0.0002596585347136107,0.016102798068034753,-0.017258828190448272,-0.2062673910936659,-0.044571089614524495,-0.07930772817284151,-0.05378129740719938,-0.054923209376609945,0.0772633016366201
2.522,-0.00852921809767309,-0.020710960102528642,-0.012211867072327917,0.016518161856133157,-0.00104658161338652,-0.01735680515472757,-0.2102071274032505,-0.045682269222802614,-0.07783398123090206,-0.054226656175767884,-0.05179035439213039,0.08189997616495842
2.524,-0.035761814466002975,-0.03659490205362864,-0.0011107774296425772,0.037811310086355465,-0.01994126209241383,-0.02003115549677559,-0.21107770662139091,-0.052190219927176845,-0.08351796283343918,-0.05708845712163665,-0.05050262592059891,0.08434499570428398
2.526,-0.03917011233621557,-0.04159990665456044,-0.0028302475790404273,0.041769377220020075,-0.020572490000988573,-0.02299756971170049,-0.2060178388046955,-0.05798399532086813,-0.09050783718225107,-0.056093646860964914,-0.048942214600664835,0.08741376725048035
2.528,-0.017206732424448274,-0.031090158496544826,-0.01428621537253259,0.02549793503199221,-0.00392409789971411,-0.02308518191659597,-0.19636325205803215,-0.05746869200171737,-0.09175895908077786,-0.05202917232565985,-0.04649744262558685,0.0916929595894611
2.53,0.004329549541880421,-0.017609800990002533,-0.022266519922835036,0.008169899561984948,0.010735837502767876,-0.02035183670603142,-0.1863344947136325,-0.05266990351199384,-0.08746508437935101,-0.05094344766065811,-0.0448432563747857,0.09519413654286228
2.532,0.006148463783080686,-0.015196181748408123,-0.02164028151483241,0.0061777087817227435,0.0113988670155557,-0.019103315933831102,-0.17913068661067483,-0.050080592105052286,-0.08395824994040255,-0.05708350933082443,-0.046305850347420505,0.0953330153515647
2.534,-0.004781721928108721,-0.02161754035964533,-0.017142130670213175,0.014932006287780197,0.003845766954468173,-0.02018143896094404,-0.17227876851582513,-0.05011635118904171,-0.08368695721358568,-0.06726090601152644,-0.051621919836802775,0.0907891195513294
2.536,-0.013237267134888004,-0.024995244679033118,-0.011967726867302655,0.021204998341622542,-0.0029371476337557807,-0.019013880719798572,-0.16117182444278844,-0.04633436230678544,-0.08270210011073606,-0.07440214446894043,-0.059987134592884385,0.08171302660146554
2.538,-0.017875141545329085,-0.02196908969493225,-0.004128585041462561,0.02246660485043223,-0.009286851778066079,-0.0132353473036113,-0.14665476650581002,-0.03619854147000934,-0.07806087403885222,-0.07647561892267665,-0.07013646285450792,0.06933867509352434
2.54,-0.02332951611281307,-0.0153335239483871,0.007945323287150375,0.02179914010289391,-0.017907704775302367,-0.003915732908530999,-0.13247582439766703,-0.025205736412965418,-0.07194106004353114,-0.0766663651408475,-0.07923827922301584,0.05701301976499783
2.542,-0.025538456464028674,-0.004100923914856527,0.021041926947826216,0.016601908740805287,-0.024822128633782723,0.0077719317954234,-0.11839097066978159,-0.01932809359410169,-0.06883438129241916,-0.0770804154836526,-0.08339344517347208,0.04887295480216992
2.544,-0.022456812647299436,0.007505909903140537,0.029189958003407956,0.008706777079320068,-0.026340359729017705,0.017019841587240292,-0.10300960320672105,-0.019211048513318514,-0.07125300487271352,-0.07863119699276773,-0.08294756302392818,0.04488592749963023
2.546,-0.02566974865643047,0.005256392041411789,0.030202793828601953,0.011475355874082552,-0.027840859338636333,0.01607602548633515,-0.08926590421480494,-0.02209544794779563,-0.07743474052940723,-0.08340937011878749,-0.0844545876552115,0.04026198842927464
2.548,-0.04290829425200796,-0.015948027462411137,0.02672085097145898,0.030744752530689826,-0.0346934893673791,0.004090073981573623,-0.081079318849893,-0.025884980899270927,-0.08364773282112685,-0.09168379378394369,-0.09355380703590853,0.03164109377902875
2.55,-0.06175271055254674,-0.04228799925197634,0.019634204153628196,0.05276050523247458,-0.04066723058680343,-0.01174996868474511,-0.07771390297943925,-0.030475520517233172,-0.08901917244950583,-0.09957828082920081,-0.10808939648062191,0.021280761957185774
2.552,-0.06654576585569305,-0.05905842306183482,0.007557843349430842,0.06271033686610655,-0.03685837626350878,-0.02550254227283209,-0.07479411917897238,-0.035857875538288085,-0.0954138199875335,-0.1031711896355936,-0.12103030991356657,0.013974126551139509
2.554,-0.05938267129479477,-0.06540017639288997,-0.006484927452651329,0.06207142778060391,-0.026034074804256922,-0.035837819317556904,-0.06877888335035622,-0.04057535608602316,-0.10206357537095419,-0.10271574000569055,-0.1282124080556382,0.012225374922328502
2.556,-0.05318916729428959,-0.06702316684927268,-0.014827758403690461,0.06036321356797014,-0.01888582828539556,-0.04161709225192753,-0.05922665103697301,-0.043231688174283286,-0.10461046957887757,-0.10095211129610437,-0.13092803867343775,0.015420840075692365
2.558,-0.05432065826062693,-0.06524929218256861,-0.01197346133369576,0.060806438247565764,-0.021422245170262096,-0.039902951862553084,-0.04890265647971359,-0.044073492683956855,-0.10166614909188808,-0.09947183784546561,-0.1325093588634188,0.020917417633459542
2.56,-0.059059144160051875,-0.058722724956877796,-0.00015315977307087808,0.06024405540350009,-0.03048235126557057,-0.03062123233469268,-0.04182671336053094,-0.04403088099294452,-0.09820356888436967,-0.09803766871584839,-0.13487549561362502,0.02510619865046579
2.562,-0.06042536641883987,-0.049961865500326615,0.010755178655251397,0.05636804693493918,-0.037246759501409786,-0.02034699728277019,-0.038694539927307786,-0.04329281373678273,-0.09920456763668235,-0.0953915538046544,-0.1383671746618665,0.025797790552514722
2.564,-0.05403341147742281,-0.04294199542159758,0.01175457554619395,0.049391702346650315,-0.03463518799264393,-0.016077721014397577,-0.0353580116960837,-0.04159317779094131,-0.10320441085431034,-0.0906406376879862,-0.1431842657151514,0.02357828330128903
2.566,-0.042204026822765056,-0.037994500211853,0.004626343713748829,0.04120181392246663,-0.02486071029843977,-0.01727374642076707,-0.028490522733253167,-0.039460146966713745,-0.10562772615230191,-0.08593298287641889,-0.14957749820188126,0.019786609123081018
2.568,-0.035338866842521,-0.03530206094302782,8.867326791457068e-05,0.037069930932771486,-0.019078739844965137,-0.018753294084490224,-0.01971623869111176,-0.03786508379179198,-0.10518782230038452,-0.08504149907775661,-0.15604128123787986,0.01553051736178353
2.57,-0.04272610365482241,-0.03697183058874619,0.00583713606527522,0.041994523904487775,-0.026068296785741508,-0.017447214043327646,-0.010726553526474999,-0.03595265123092399,-0.1025828407902654,-0.08631251016877084,-0.15799093658836758,0.014251879388861003
2.572,-0.05876984595553378,-0.04110628842736135,0.018004695718882437,0.05183896502883359,-0.04079266436069717,-0.013697473204737153,0.0012283956845633255,-0.031248413231228962,-0.09688855759257065,-0.0827246084613574,-0.15153231012575594,0.020555637722713727
2.574,-0.06726913654500401,-0.04210705780955172,0.025530326265747586,0.05606634945726212,-0.049072600468496284,-0.010107562141930187,0.01764595126833762,-0.023908810948084815,-0.0887033852034212,-0.07292115256302821,-0.14017426330356564,0.03290731308985014
2.576,-0.06337190115583709,-0.04006520241009963,0.0234999065686488,0.052695017277561415,-0.04588349139953702,-0.009807737259196049,0.0321271691608826,-0.018237243774982224,-0.08294978672773336,-0.06509881315124731,-0.1332950916391099,0.04238556481487127
2.578,-0.060065253244865315,-0.04153168962473941,0.018707888576926453,0.0514495997145718,-0.041608780157080735,-0.013147536880289714,0.03577149902700125,-0.017954290195307507,-0.08401647506299748,-0.06594930312249056,-0.13539936954649331,0.04220381318136621
2.58,-0.06661773194515495,-0.04754372956314196,0.01938229600493372,0.05750066918403224,-0.045434371450875345,-0.01618424127647467,0.02846640549499427,-0.022312452734246643,-0.09052526842080669,-0.07212760489982625,-0.14107220473190973,0.03476707448198226
2.582,-0.07281772496317937,-0.048991879514953096,0.024107100510811885,0.06147843066786321,-0.0512703350867086,-0.014519443319701978,0.020417334817391754,-0.02797693577408531,-0.09627773978794477,-0.07585295019776754,-0.14270579456647672,0.02789213039261126
2.584,-0.06519320014719343,-0.039335401066478044,0.025884716881281144,0.05317146816349423,-0.048251886257554534,-0.008572277010440079,0.021996943347179138,-0.03216594099587402,-0.095908542677899,-0.07395837520929682,-0.1396922198000473,0.02682711040893428
2.586,-0.04912277352495528,-0.025610706857158015,0.023256900128081945,0.03817580364807247,-0.038111056985041594,-0.0030479909823736863,0.03458036637349737,-0.03306474666448749,-0.09040918739381293,-0.06858379032478619,-0.13701233198379598,0.030604193718589544
2.588,-0.04050015162639042,-0.019775540984857534,0.020303935667007483,0.03062878273198727,-0.03121637154283079,-0.001685370284252685,0.05130178858161903,-0.029948223744665742,-0.08576407238844805,-0.06271394911389315,-0.1371113780068188,0.03473816690595863
2.59,-0.04135059000409851,-0.022997249917352337,0.017950542919053278,0.03298393525912583,-0.02976225552615851,-0.004192601076847744,0.06416438173322608,-0.024516929544065834,-0.08561447393653751,-0.058016219636117354,-0.13743978203183138,0.03649914993697452
2.592,-0.04013836254885403,-0.026346952670028467,0.013618029590939162,0.034888842675424504,-0.0271611785221851,-0.007485323281061177,0.07072216907605851,-0.01995179551218144,-0.08742334485241914,-0.05486647346485076,-0.13533944762148659,0.03702505778087059
2.594,-0.03264545666463768,-0.024663286941586943,0.008157493930836764,0.030475107267689986,-0.021482001071347047,-0.009076604692633142,0.07664787667842468,-0.01632678973118566,-0.08447800144704719,-0.05214498129781605,-0.13149717968629507,0.03841970795109438
2.596,-0.027307785211737674,-0.023433648619284955,0.004345336511287551,0.02626788295082681,-0.01774174566539781,-0.010755636388993736,0.09095885171644393,-0.006814674447589588,-0.06871457970194383,-0.04768774596218031,-0.128613772380108,0.039347642607452465
2.598,-0.03138396651044454,-0.03385889152258489,-0.001879233300692507,0.03244835414851626,-0.017064492053851125,-0.019736727325468374,0.11633384872812083,0.020538841066468874,-0.03242682177414489,-0.03831831907135161,-0.1286895390469528,0.03424075582662966
2.6,-0.03795751815648941,-0.06011664285355775,-0.021619483669406987,0.048621149669828785,-0.010110240453369201,-0.0425637044561439,0.1481486561575093,0.07726900706414723,0.03286809010592587,-0.014770090048607971,-0.1273191649058484,0.02066574872571477
2.602,-0.029546687229639795,-0.09026387170836864,-0.06038557172655279,0.06005713504209684,0.014367464932706388,-0.07577420359910993,0.1853768599709207,0.16981296999071807,0.13849543186356553,0.04345769387945966,-0.10627260311943704,0.01003739452948577
2.604,-0.004084835631051762,-0.11113653417903327,-0.107048797793736,0.05844709544738055,0.05103998458896549,-0.10832686506911729,0.23094865148996208,0.29257521936990294,0.289356281510375,0.15729386349645957,-0.04116857409522782,0.023515296021534248
2.606,0.013199355690138938,-0.12840709551708981,-0.1418667105226839,0.05858756159834473,0.07715767670673117,-0.1341753972162758,0.276434425352973,0.42004089296635444,0.4647370993595002,0.3256227902537092,0.07429218996838167,0.07097875536538403
2.608,0.005792149121260608,-0.15193396802736067,-0.1579105403449022,0.07375640788820402,0.08131130406361771,-0.15457325836945054,0.3027705284940871,0.5147925851336473,0.6184024368059715,0.52309566216742,0.22201738219824657,0.14248792794037746
2.61,-0.004178896994478579,-0.1709184758813197,-0.16658780862119443,0.088324661779145,0.08024915162123816,-0.16906276942693746,0.3016294436335336,0.551925995823937,0.7098350092065507,0.72795991757123,0.38612487183213345,0.2270424893950591
2.612,0.01575684008221949,-0.1626287862842999,-0.17808780425275988,0.07501748587738931,0.09537902638008075,-0.17109492967653805,0.28122487291453224,0.530930830205515,0.731045262720548,0.9441007882974152,0.575073503233882,0.33091271356681934
2.614,0.07165847481417148,-0.11533885943516758,-0.18698173147209912,0.024036349247529683,0.12774611060724372,-0.15220620057744572,0.2515399526302077,0.46369864579402587,0.6973671029386145,1.1875350713255417,0.8086497195111948,0.4703700736101981
2.616,0.1445308851281635,-0.03796024514856893,-0.1829089793456014,-0.051505401874721635,0.16286505089400843,-0.11154260912052383,0.21598365380696827,0.35943603309641686,0.6186605993387405,1.4541967520106547,1.087388314645515,0.6497840838237889
2.618,0.20579064397739205,0.042626960314808976,-0.16371387494904546,-0.12331529421103016,0.184463933302453,-0.06136750514154075,0.17012463759048208,0.21745464892602412,0.4866555486932354,1.710629325212361,1.382874996696455,0.8520646128652266
2.62,0.2361086091671192,0.10657220414388055,-0.1298066677995144,-0.17078794250972718,0.1825541340553963,-0.012224348133892471,0.09899085146189833,0.02976050406691045,0.2966486108086611,1.9328774926288168,1.6713618841052957,1.059520410415957
2.622,0.24988006010041122,0.17394950209074336,-0.0758428096181909,-0.2112526522511465,0.162100235266841,0.048224487848160344,-0.013346819609402778,-0.1991893336604077,0.08092842972944887,2.155286514910629,1.9780623346041488,1.2868463218260164
2.624,0.28638746251090813,0.2881219594762376,0.0019182083315717711,-0.28670495356411435,0.1412401173732153,0.14380878442968836,-0.1636631865641752,-0.43972502935529834,-0.10453366039028648,2.4403722095108193,2.354348805773062,1.5710651877490396
2.626,0.36041639230278777,0.4572836760906628,0.09691488265345749,-0.4085008630564059,0.1305559231335747,0.2758554317708947,-0.3269592001422713,-0.6624015000740233,-0.24344449097161225,2.777838397676186,2.790964047532752,1.9132026133786082
2.628,0.4411227415734684,0.639124029161726,0.19792702928893688,-0.5395178815537277,0.12010541185246583,0.41755934218593865,-0.47715651180027013,-0.8661422760992437,-0.3793873871409825,3.0627188651939226,3.195359937291947,2.2555210282403997
2.63,0.490164218289059,0.7854592656027936,0.2952337041486422,-0.6367519549266635,0.09573521707356762,0.5394552171544367,-0.6056247939094049,-1.0628135330728263,-0.5511721591511202,3.2091089002851834,3.48686945249955,2.536542775857124
2.632,0.5004509189164386,0.8774211609561847,0.37698107189407315,-0.6878188252648935,0.06026839078325313,0.6259761627340736,-0.7180518807191684,-1.2495459316513327,-0.7406220869380966,3.2386568409322285,3.6743300947936928,2.7455798959614244
2.634,0.4912151172769351,0.9213071308925237,0.4301305113263128,-0.7052012334426487,0.029932181153905495,0.6739683385892147,-0.8172744664176989,-1.4141065394033279,-0.9080991363162928,3.218677074441729,3.8074138147893026,2.9070709242793447
2.636,0.4825558125565067,0.9338660988876881,0.45132276308481334,-0.7067128297256206,0.01582884546833451,0.6903855292064296,-0.8970452005684083,-1.5565891215872576,-1.0526795541424077,3.155049360148547,3.8892394271013564,3.0336403145614597
2.638,0.4787856759867296,0.9336332276525929,0.4548544608947374,-0.7041723329371772,0.012312063576211802,0.6919609136774084,-0.9546658389608905,-1.6928779087501482,-1.2131656682659193,2.98646858497821,3.868053216014022,3.109707477527202
2.64,0.4652151652592448,0.9365310741371281,0.4714113037353699,-0.6991500204693146,-0.0033957153752867016,0.7021270093443523,-0.9957711257611146,-1.8360142384994098,-1.4205064415608322,2.6549124989700803,3.6840432819772144,3.103895414700125
2.642,0.4219825375554758,0.9557390962119515,0.5339541860771921,-0.6882454549314558,-0.057349776820197054,0.7434831432368925,-1.0163759665320924,-1.9748262818111872,-1.6601303438521444,2.155531494015834,3.30475678383881,2.986551094811416
2.644,0.3476180754823855,0.9973983560532232,0.6498838237197025,-0.6726622531757225,-0.1532463673484198,0.8223403812280852,-0.9959560081850917,-2.0737138323608955,-1.8747632843178637,1.5504115987021991,2.7537951943976435,2.7519969625875365
2.646,0.2628414542417515,1.0491102181908467,0.7861048590964705,-0.6557770906322595,-0.26340363082128226,0.9161170457664047,-0.9229231090149509,-2.0968118152468938,-2.002700213386395,0.9498753766989531,2.126201114917273,2.434461522476092
2.648,0.18778560925632978,1.0814209489639284,0.8933510742239933,-0.6332558590518139,-0.353355329672734,0.9856408721829983,-0.8147079380100556,-2.031808246430831,-2.019973140354277,0.4422501584726283,1.5343232319438416,2.086556747876892
2.65,0.12334346907560297,1.0677418739706932,0.9442531603620166,-0.5933104048592928,-0.4102798656299599,1.003832961516623,-0.7038435855456782,-1.8927315158026914,-1.9466929753784366,0.030256501102668365,1.0141269626297647,1.7301273820346441
2.652,0.057460763876555555,0.9997485837167389,0.9422611700144137,-0.5265634062556288,-0.442628823949807,0.968468519334945,-0.6122972887424819,-1.7055490661266879,-1.8150488929287556,-0.33204174254358615,0.5210263710235029,1.343739446075665
2.654,-0.012258266301977629,0.8910359360193947,0.903187310861241,-0.4382428916119236,-0.45864918800111426,0.8947711543852486,-0.5367041311087593,-1.490624390216491,-1.6388437935231739,-0.6378751553272796,0.04098454846077009,0.9179127863011391
2.656,-0.0672786379071319,0.7709306585712404,0.8379938661570099,-0.3511471297322792,-0.4536429384322649,0.8030236834716581,-0.45195299437528563,-1.2559196982834815,-1.4159497760544937,-0.8011739635518123,-0.3332695134632874,0.5125936324371967
2.658,-0.08977882494598617,0.6610135969572646,0.7505771988212229,-0.2845214745009568,-0.421095019701069,0.7054045781104142,-0.3388808028174903,-1.0096971631131604,-1.1558316687227748,-0.7558427078678087,-0.48451490233132083,0.22843895637723763
2.66,-0.08877603577790995,0.5593847711400557,0.6479649898295555,-0.2336025631381772,-0.3698199474271604,0.6035613985057143,-0.2126947519457413,-0.7781058997173825,-0.8979549580804442,-0.5615722024771014,-0.4194731012389969,0.11045959900645541
2.662,-0.08679513181979615,0.4608452279817252,0.5473879039274598,-0.18535805098864927,-0.31938514237655174,0.5031177480313062,-0.11121199475227762,-0.5980265401648575,-0.6937553278810658,-0.36991652380867995,-0.2829202552596508,0.10299962921999332
2.664,-0.09060803823981008,0.3734966512217961,0.46374489006951936,-0.14027548465452605,-0.2796379751794506,0.4162926395983236,-0.052564071260620224,-0.48543653874433046,-0.565167513586793,-0.28244635723638895,-0.21269079783597306,0.11227785509969175
2.666,-0.09433232912008166,0.298279674732918,0.3922297855141561,-0.10091480002928767,-0.2449733630263778,0.3422055686651712,-0.016757129080281374,-0.41673377483270385,-0.48584054092747997,-0.2755621568448101,-0.22398154454333455,0.0916300208517432
2.668,-0.09717928345254469,0.2199414815210096,0.31692859314122157,-0.059856971296229,-0.20788236561316187,0.26545531592753335,0.02851902364838623,-0.3498824825965766,-0.4109430347719331,-0.2677171770059012,-0.24828861237723768,0.05416544638944771
2.67,-0.09766663904077375,0.13866348909150736,0.23648760545364977,-0.01864542452924852,-0.16782433536877644,0.18496534399950054,0.09171340509353572,-0.2668418369785519,-0.32534026610211897,-0.22382142224662221,-0.23989087167621562,0.027214064255929985
2.672,-0.08535338359239718,0.08320921795216572,0.16901379112165316,0.0026549718480929647,-0.12860511979949776,0.12402997093641618,0.15143099186635037,-0.1888272288066365,-0.2537686356083114,-0.17494869718525202,-0.21473667599084612,0.01686097659411684
2.674,-0.06081592989000691,0.07162467339949266,0.1329373378166266,-0.0042105676170679845,-0.09909149913656068,0.1010449067486323,0.185040391432673,-0.14304665680304413,-0.22108623271165628,-0.15863318492329598,-0.2077784483948443,0.00990558630332701
2.676,-0.048236421597974755,0.08174369016338587,0.13032746220072547,-0.015441506073573388,-0.09189719929004907,0.10551883135742475,0.19488091281486006,-0.1254062107032751,-0.21688282142344767,-0.17170517405749516,-0.22554494924641497,-0.005522581686735438
2.678,-0.06331687634134425,0.0794996397271088,0.14307101020209217,-0.006298765506582521,-0.10561416725119165,0.11051085715882822,0.2005364655121825,-0.11047502847405105,-0.21005573364788072,-0.18497901065933095,-0.24723951341943085,-0.027553279172615536
