time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.722,-0.020057282714527756,-0.10364463396756564,-0.08361420131031588,0.06273675836662282,0.031313261010359715,-0.0944048151083278,0.14807178456943815,0.11677728565162314,0.12864249877425812,-0.0016489962695846387,-0.006861265625432493,-0.010092582430157029
2.724,-0.02066994148208706,-0.09688898178219246,-0.07607102711049205,0.05955383752004652,0.027556923225245365,-0.08771058168286433,0.1546542696671672,0.11578499334844142,0.1315101974782838,0.0001805784202272888,0.004315746523826703,-0.000694919325332388
2.726,-0.021703858881392674,-0.0914373286466163,-0.06937160040836943,0.056958188755855454,0.024051457444778556,-0.08118641563813926,0.15439502897936688,0.11504447779568361,0.13465116925732792,-0.004783765173122077,0.020831129990229694,0.008079194801303211
2.728,-0.02051453871250021,-0.09082285179763745,-0.06987836611712157,0.055756142004711406,0.024740843935731036,-0.0802624687301614,0.14635253014708585,0.11443234455253502,0.13603257831673057,-0.010585270410598882,0.03393124267314447,0.01135565382489043
2.73,-0.013944819867614252,-0.08987848291672439,-0.07569339672687701,0.052381530296239334,0.03016250362083443,-0.08232869798777143,0.13521858942419618,0.11429496297261127,0.13614392120531615,-0.007570348740352685,0.04137175724755594,0.010154632087258163
2.732,-0.004112596962160538,-0.08290098048706325,-0.07882535254147023,0.04482487181575259,0.035880674698472434,-0.08072736889530466,0.12595159788304805,0.11500551657842227,0.13811138919128654,0.0043410180882703115,0.044501319009210005,0.007209691756965695
2.734,0.0026848684764811,-0.07383743019972742,-0.07666515518680014,0.037513832446275035,0.038033513313140595,-0.07578474921531249,0.1212584246739611,0.11611286451655131,0.14498512473338968,0.015970144584415386,0.038841652296786856,-0.0012564268813189338
2.736,0.0025309723647242498,-0.07222154598324557,-0.0748081663881521,0.03679880659739574,0.03733258424771637,-0.07483741369801676,0.12095378263403869,0.11575073151196447,0.15503231512640855,0.021531707946986386,0.01854830168717844,-0.02084296675157425
2.738,-0.002913717639263223,-0.08014910465305074,-0.07718724715103616,0.042850117419619374,0.036050027898462865,-0.08060101869697367,0.12213260798125367,0.11187791384705785,0.1630602388423025,0.02317912183142131,-0.008460096702609412,-0.044821830517392566
2.74,-0.008166852241413303,-0.08921056129547404,-0.08099046051476216,0.0490220767835302,0.035287276036817486,-0.08703004904107785,0.12246292242880402,0.10492245409047703,0.16733195656743707,0.024892730336694528,-0.02162159774811889,-0.05619294197872937
2.742,-0.008306143985346473,-0.09028464351106115,-0.08197894927707416,0.04900356427067229,0.035558410567915144,-0.08747845431785942,0.12194002314773525,0.09796556134153124,0.17100943568296895,0.028358449737845137,-0.010264225044959772,-0.048137881272717634
2.744,-0.002068547224707472,-0.0821485357903156,-0.08010911163590406,0.04215056020375595,0.03768884791703896,-0.08185155327302125,0.11991603932216348,0.093478920590256,0.17681334436901458,0.03310589395487385,0.010547179897815794,-0.03475199880939689
2.746,0.009149589701237033,-0.07110194333625648,-0.08026519602566613,0.03218357240098425,0.043444731655854406,-0.07627699437721386,0.11414590111701935,0.09104918009500548,0.18388075931352593,0.03747321218877616,0.015904453993545977,-0.03543607004187652
2.748,0.022407944684472117,-0.06335953855933127,-0.085736195480234,0.02270724768924455,0.05292082450940095,-0.0756997231914719,0.10417263104085606,0.08944260857516083,0.19006814290550658,0.041369820754799606,0.004159147408590536,-0.048352722384566955
2.75,0.031849627862763685,-0.05891783078779261,-0.0906242283596284,0.015651546810672948,0.06017932384237495,-0.07663117138957562,0.09255324580997364,0.08971393409061074,0.19533234876339922,0.047470495118649404,0.0010853689659360785,-0.04819164987554178
2.752,0.03196811159165877,-0.05524145551901505,-0.08688155846928305,0.012776361426380247,0.05833789984815674,-0.07285818160788475,0.08222472186332447,0.09357247956297106,0.20195183077879292,0.05713835987865796,0.026689483370619917,-0.017918492945945927
2.754,0.025826515662573022,-0.05222472819119437,-0.07763485814210319,0.01376724503500406,0.050393910688412306,-0.06595593267879851,0.07499482108796164,0.09912238441503506,0.2119288782802465,0.06901481389528445,0.07469433200292852,0.028951495294226276
2.756,0.02413204551806126,-0.049132162338252384,-0.07303389901773871,0.013455069904836447,0.04705315343884497,-0.061852233005990194,0.07207053453491263,0.10174744607230406,0.2251855418764983,0.08369632490375531,0.12595755539516024,0.06686629407970221
2.758,0.033863700774957144,-0.04318225941510234,-0.07720112783764423,0.006374052836796206,0.054364300761915264,-0.06177800032647254,0.07298003128061559,0.09980130143345442,0.24000754558247114,0.10240050988597052,0.16263793613922137,0.08522963460615782
2.76,0.05203767516871495,-0.035114617699542605,-0.0876228418567142,-0.006279887229402698,0.06938856954066464,-0.06377157913762699,0.0738729181874406,0.09713342742733912,0.25376573746680753,0.12009770710397907,0.17264115976153405,0.08880218487251998
2.762,0.06861483280198474,-0.030435252747763406,-0.0995356268165076,-0.016920212966172066,0.08388409962993298,-0.0671414482698123,0.06947540846044388,0.09894688090112548,0.26384200467368685,0.13012165446207444,0.15905511855007087,0.08386751334570688
2.764,0.07343274866743138,-0.03160448390235799,-0.10522602538708739,-0.01917543308412257,0.08861670693902096,-0.069791643221352,0.05795694418149174,0.10608035895598368,0.2706609899867013,0.13527164387842053,0.14197875990081263,0.07399767969775553
2.766,0.0657192079198603,-0.032190393434992456,-0.09769697773150887,-0.015689270667706187,0.08025638974024486,-0.06599209131842983,0.043312388998001015,0.11472681011146535,0.2790412832635185,0.1445908115198304,0.14037196482771472,0.06467577471150421
2.768,0.05726276617339429,-0.023301186868523158,-0.08008822940640513,-0.0163524177380287,0.06681522828622478,-0.0527389658395984,0.031093833358442582,0.12065343575350228,0.2929516309533804,0.16118573479314688,0.15563568000337044,0.06289585384767882
2.77,0.06147037979221241,-0.005857641513973904,-0.06687121271344533,-0.0270331400585195,0.06218708157704893,-0.03725100278050387,0.021159421135551307,0.12169415588377155,0.3102363992104007,0.18039654290138177,0.17496637177232302,0.06995755417256613
2.772,0.08008818438473604,0.009079736913852736,-0.07081426091013567,-0.04330989062816865,0.07326672410445738,-0.03163646473370354,0.008114237141461794,0.11798024397690089,0.3262747734541632,0.19756044126183242,0.18507805962184268,0.07959934753844537
2.774,0.10283983941694196,0.015101670392178114,-0.08781171880959368,-0.057272445225773856,0.09283947845761649,-0.03722112036245735,-0.010134798841955728,0.1116666869479814,0.34062471481953455,0.21337413031350005,0.1830650371192888,0.08605812120957246
2.776,0.11792060713153889,0.01947322267636362,-0.09860490036933078,-0.0666520537535762,0.10588340926327013,-0.04056658565493454,-0.029575204611191987,0.10440560023593261,0.3553191323570659,0.23126242855597157,0.1777339100791021,0.09068037612886555
2.778,0.12109294494309526,0.03150178700407293,-0.08975483106659453,-0.07387757099612274,0.10396775625687653,-0.030477782075811817,-0.04617721172002841,0.09511440906629298,0.3691405476322263,0.2511152006100015,0.1793549511129271,0.09789844004253465
2.78,0.11801164129616187,0.047945216419290275,-0.07033855327595386,-0.08037294782284998,0.09398825773950824,-0.013304517006344852,-0.05962756226482211,0.08259124471121036,0.3789649287183312,0.2695216246620604,0.18818958676540684,0.10675126913700483
2.782,0.11969343567678606,0.05897440454820256,-0.06107572373601847,-0.08701569000939359,0.09078649401541761,-0.0036354863875518294,-0.07217085860948111,0.06826916781010287,0.3846914711015305,0.28558422080267143,0.19556844492556294,0.11058667855040795
2.784,0.13084834094660844,0.06354240870406234,-0.06743893295295593,-0.09550414323758727,0.09902253982010926,-0.00390513886357459,-0.08675035484104182,0.054306582943152576,0.38968076094358106,0.3017417385527461,0.19551942925101337,0.10664413478697764
2.786,0.14396233884505968,0.0690593197394395,-0.07457796485959198,-0.10524435862370943,0.10805442382566659,-0.0035038811667710405,-0.10440582887434004,0.041526090193518946,0.39747822358478646,0.31958732196415285,0.19115115315585982,0.09998306930456338
2.788,0.15196320345584594,0.08005302333207069,-0.07135038033582043,-0.11462211902773488,0.10974920268769263,0.0039210882641463815,-0.12362561365892227,0.029728193245991127,0.4076118883962197,0.3377765036434707,0.1874653739399167,0.09375744937859755
2.79,0.16024671195449347,0.09477131150397852,-0.0651454708455991,-0.12563526894913146,0.11120479419349907,0.013371075519641938,-0.14344992560627476,0.01774260119645684,0.41513474328286426,0.35318608163680043,0.18447394438760842,0.08559054588489798
2.792,0.17633195998416656,0.10876208065983833,-0.06763165828818161,-0.14023121288534052,0.12177577739279918,0.018049156520972318,-0.1642856291580557,0.0038049734758218547,0.41671484638905365,0.36304399015657973,0.183275319659448,0.07916668828868124
2.794,0.1950879398803189,0.11716531272901419,-0.07812615126288326,-0.15387359836087744,0.13742862446417636,0.017154351912622372,-0.18515635436561836,-0.01252050638210055,0.41470843217340075,0.3674520280667048,0.1917254310383667,0.08662841593346926
2.796,0.20505784171829217,0.11865053300619252,-0.086478780528453,-0.16037291044632643,0.14641163634646012,0.014854282988260074,-0.203854581572571,-0.02997085170786728,0.4128411170884211,0.3710229564596137,0.21753648789606758,0.11472335969092137
2.798,0.20526887491893825,0.11961914217578794,-0.0855542539249279,-0.1618293138502708,0.14481640393500309,0.01660357370294903,-0.220083012703409,-0.047847860626179725,0.41119803241410857,0.379021459476579,0.2581526580428847,0.15705841350573982
2.8,0.2058169505558893,0.1281146890007022,-0.07747499248329213,-0.1663019280970892,0.1398460772019739,0.024634524100977065,-0.23585760768006958,-0.06639375212490577,0.40748182803472305,0.3902392331954,0.2982090037775884,0.19848012102585275
2.802,0.21226812330003977,0.14238217880485318,-0.06943158314678657,-0.17571501276660098,0.13879067861788796,0.03504400611096191,-0.25280225476838447,-0.08460646084849342,0.40055173963080914,0.398343157427761,0.31877092457279615,0.22348627989714803
2.804,0.21870145857557033,0.15198102894557672,-0.06601272779283968,-0.18315123034764616,0.14069177652144033,0.04114370416312495,-0.2702783936137995,-0.1005020451104392,0.3915173268037259,0.4007575179075679,0.3131379606054995,0.22568968701780462
2.806,0.21892686767415162,0.15104315225106066,-0.06722339604560044,-0.1834772774310007,0.1415121771560902,0.039986827617812026,-0.2861165286846385,-0.1138508795597879,0.382824683960441,0.40048475401306904,0.2917944731759923,0.21117326578030268
2.808,0.21674384871636979,0.14576690825961847,-0.07073251153431342,-0.18102917980999692,0.1418903858287054,0.03550697408397521,-0.29966154430018016,-0.12734095983174748,0.3756190651439402,0.4002776466441567,0.2699968273577578,0.19137207542121318
2.81,0.22020677776274036,0.14710032312806487,-0.07326124807019138,-0.18390623635527328,0.14502433044294916,0.03493551718364584,-0.3138849243717221,-0.1451885746334754,0.3677722760807637,0.40016840735131337,0.2552890312050231,0.17472933352050643
2.812,0.23023553035695507,0.15779058412107794,-0.07265393948476218,-0.19357662009482696,0.15047046771590483,0.04079891017124054,-0.33158166802197786,-0.16924843201845793,0.35696867953483574,0.39943147692303616,0.25027029174688825,0.16668913185855191
2.814,0.2393493643941485,0.16958721032332805,-0.06978833062228054,-0.20324438200440426,0.15404577143186968,0.04834171084660931,-0.3501356120746222,-0.1948391768821928,0.3443669564813631,0.39856984554902186,0.25921825395308135,0.17278013478734444
2.816,0.24111144141364912,0.17395348201816643,-0.06705976347780876,-0.20625399094030403,0.15322351259038874,0.05219281025140039,-0.36410520136500857,-0.21309592741802683,0.3324638048866437,0.3996229420060689,0.28260836893801367,0.193978973400626
2.818,0.23809548119374768,0.17200651630749175,-0.06602750330444755,-0.20385149707910236,0.1506915425590734,0.05212695022826823,-0.37168192423303226,-0.22064753332325876,0.32163856508707794,0.4030896442196582,0.31098155447012354,0.2208388291254623
2.82,0.23760831123997841,0.17117300969076577,-0.06645899443815424,-0.20267204092097885,0.15079599546491904,0.05142328792614422,-0.3754899712355854,-0.22472132870732203,0.3102514357758505,0.4056665012065103,0.3321638170981662,0.2391537078666655
2.822,0.24085522398450615,0.17506937495311764,-0.0658305540284748,-0.2056920306882609,0.15284252364312334,0.053045316108857384,-0.3784691387111541,-0.23474661046279588,0.2963152230375186,0.40455596362590085,0.34008131748145054,0.24109777222032389
2.824,0.24107649564929026,0.1799319260344367,-0.06115300986275412,-0.20844303322131785,0.1511682782321893,0.05739551035247762,-0.3808152829922814,-0.25091687729688056,0.2790437281790309,0.4003219362205648,0.33451043578668405,0.22973463973408187
2.826,0.23248540850682486,0.17911705897318198,-0.053348010168958654,-0.20424043502363237,0.14268233906678018,0.061197466329566144,-0.3802442041529142,-0.26568377020295636,0.25967392940473344,0.39206155380381597,0.31945182531693417,0.2153794316362449
2.828,0.21676444342045154,0.16977966309895962,-0.04697046590534632,-0.1917803116637774,0.13058079695274913,0.060292436315285865,-0.3740631706841747,-0.2733892378514969,0.240245334544809,0.3758509248671087,0.3041522735159234,0.20800566511009183
2.83,0.19871895139794157,0.15611742007111518,-0.04262773229982237,-0.17599448822998362,0.1182591237945937,0.055764569253195145,-0.36102949201109524,-0.2725477126089423,0.2216590294921491,0.3511033878929996,0.2983373421075113,0.2104734534447034
2.832,0.17946994826609008,0.14459685121677157,-0.03501425875532144,-0.16113536809528464,0.10432483702661337,0.05351720080454115,-0.342152524849285,-0.26275032370142726,0.20364484737594027,0.3234274171181373,0.3002256458264534,0.21529825192595867
2.834,0.15927029925674568,0.13595772249410168,-0.02362043334070847,-0.14702041019182657,0.0887512217772381,0.0549012079375691,-0.32045437152997547,-0.24589014036405218,0.1851960674089249,0.29856430177158066,0.29416878975121574,0.20839155801687181
2.836,0.142918717634545,0.12563912624549645,-0.017566643186410887,-0.13330015748654997,0.07798024947035317,0.05322752480020645,-0.29908356548326087,-0.22718440931917233,0.16475385434758946,0.2759871709716793,0.2668880247889609,0.18151777734796554
2.838,0.13420081586668328,0.11187438599536766,-0.022251230145499803,-0.12174371039479627,0.0761017884154575,0.044019504773092626,-0.27760016702325496,-0.2096323573714075,0.1428755035800958,0.25087409996492754,0.22190108153796445,0.1414192892201537
2.84,0.12833926136266335,0.09838277414522975,-0.029508934688002454,-0.11241106350047096,0.07675473104561682,0.03272469137167976,-0.2515274582199787,-0.19022303325437864,0.12351727328894725,0.22114556492725537,0.1742332637933867,0.10278811885035326
2.842,0.1171113318488165,0.08746154705963705,-0.029250606886977188,-0.10181649801664681,0.07126506094987164,0.026358345951208652,-0.21869619188697356,-0.1648695469929367,0.10919021054306,0.1897667551210829,0.13678919689520352,0.07523522301882042
2.844,0.09795549540271395,0.07471092149383153,-0.02320766681682453,-0.08595869728222559,0.05926346409921333,0.023011916060017325,-0.1831902050357064,-0.13287986341001826,0.09768629649967613,0.16062487131347924,0.1149180313216661,0.06118973029602716
2.846,0.07374806275631975,0.055381818208885734,-0.01853535641751814,-0.06402445262033708,0.04524754217026688,0.01693883464759301,-0.14991753766002963,-0.09510495348265631,0.08636010109111977,0.1345645915034594,0.10941798521927686,0.061327859786163556
2.848,0.04809206969980535,0.03449214229261803,-0.013587481088941509,-0.04045232901900151,0.02983082744197778,0.010492615369798461,-0.11934787526928609,-0.05347026430681804,0.07619146117970214,0.11041585877175092,0.11808057434298296,0.07395619628829689
2.85,0.0238450215453885,0.022418198002905582,-0.0010555480205228748,-0.021904620119043816,0.011018926204467884,0.011339337575216567,-0.0898981981860793,-0.013168369499362634,0.06934921115685914,0.08822958316917394,0.1300437391565455,0.08780993737671575
2.852,0.003438079426382039,0.018460451917840192,0.015530530933172897,-0.009573849957143256,-0.0077256987253578515,0.0171950267693,-0.06167122720311589,0.01954508359264346,0.06508306110491918,0.06826737076062118,0.12364834944129273,0.08256839337984008
2.854,-0.01023474764640626,0.010270677203396252,0.020778281417573402,0.00101429250067959,-0.017125777039674356,0.014911873605657194,-0.03581614925031491,0.042855696070338976,0.06035568043882163,0.048216791501351955,0.08178641625775292,0.045493435124444793
2.856,-0.014000991971586994,-0.006377880013466071,0.0075591906415884095,0.010813348254059791,-0.01239764474179012,-0.0005337084850616169,-0.012076584087383883,0.06108701170952476,0.054042996550327654,0.025616077824002347,0.013593269327941684,-0.011754822976047765
2.858,-0.009633295757234216,-0.020801386922293434,-0.011341597514661754,0.016152761683834376,-0.001166736031647766,-0.017137832588361837,0.011202880699374378,0.08031345421811889,0.04835298052971776,0.001887615204198812,-0.04613169306367855,-0.059043606422659524
2.86,-0.0070333831688722485,-0.025038957524651403,-0.01806117186283074,0.017981236465138297,0.002876739185646563,-0.022152162825861625,0.03441851217117934,0.10191664231426055,0.04496366969144852,-0.018182876571530313,-0.06594315621219263,-0.07352104799976654
2.862,-0.015362332893038986,-0.024902998741654945,-0.00949772260855554,0.022706100346225812,-0.005891454777880756,-0.017667717078054562,0.05503851176684873,0.12112556570191005,0.04158379219842758,-0.030222980957571425,-0.043910336154845755,-0.05715701537588218
2.864,-0.03259558017072547,-0.028076461797280596,0.0044270810489504585,0.032487844919617564,-0.021123543235791114,-0.013089715694013172,0.07014421640035637,0.1331033252579786,0.035067897305218476,-0.03435828431903789,-0.0026162346068651495,-0.027520566792650296
2.866,-0.04855741842702031,-0.03276379955371207,0.015329104810709123,0.0421359286433708,-0.03347898890215676,-0.011237016694062981,0.08013105570986336,0.1391732603076237,0.026605670893355676,-0.03600603010185894,0.033261393282805723,0.0011961794679506274
2.868,-0.055216485613408306,-0.03434759582624005,0.02008284797441021,0.04640966091176181,-0.03782094329541831,-0.010340727377841872,0.08727129204640212,0.1449789367210398,0.019999929510238254,-0.04089767972122566,0.05116540237385219,0.02187306088835224
2.87,-0.05237521540060003,-0.03449718917867667,0.01718583260118393,0.04581587673935312,-0.03405402064085175,-0.011693558450760623,0.09187494928860696,0.15377668196956704,0.015712711608371305,-0.04962240412623195,0.05261208342698382,0.029562810073304732
2.872,-0.04710667788221032,-0.03774013131267636,0.00914960615408781,0.044968956725345066,-0.02729657248464521,-0.01669159027446917,0.09349259285578713,0.1640548894160298,0.010730910024928207,-0.058177764385513246,0.0451337574261121,0.0229040012083458
2.874,-0.04655251075116188,-0.04442673392168382,0.0023110807310088104,0.04704703618377839,-0.023926688749538266,-0.022520283321257387,0.09417704403478083,0.1725613731516678,0.00337603503833568,-0.06269455002110719,0.031961912407056293,0.005954545946141134
2.876,-0.04969842933839669,-0.05149940248704276,-0.0016143470579850297,0.05072770294643792,-0.02383040267154852,-0.026849704651913955,0.09689657029307562,0.1769368998993787,-0.005170645580745719,-0.0629754376204278,0.013391493078828767,-0.014783889501906662
2.878,-0.05123244254942081,-0.05737920748156672,-0.006268756761632058,0.05365332542481405,-0.022460797148744695,-0.031268694870579504,0.1018457395398814,0.17624203356012827,-0.012559257918561053,-0.062450856557377865,-0.005458492139557271,-0.03329304304605434
2.88,-0.052104119811516185,-0.06245874572922289,-0.010788056670875809,0.056803787432929305,-0.02094093112868133,-0.03629946939864679,0.1070624948533288,0.17145506073452987,-0.01679227122453637,-0.06516356034929813,-0.015256534822782625,-0.045173828194341056
2.882,-0.05773292782392231,-0.06597939087286693,-0.008703126624381703,0.0620798384458226,-0.025316680095380042,-0.038363137968083966,0.11186419098916231,0.16553324689611426,-0.018173221188819543,-0.07256966357650435,-0.009145366086082695,-0.04788861550578109
2.884,-0.06749369046224164,-0.06551396679983833,0.0019080061421150167,0.06739027010067997,-0.03605877202024257,-0.03437563031427209,0.11686236556315034,0.16139741073438701,-0.01959294965221594,-0.08195676926266814,0.01072649522933997,-0.0419458844545582
2.886,-0.07371809822207485,-0.05992186257820124,0.014325651099862047,0.06784769901489462,-0.04576335599419007,-0.026076768183406426,0.12058162079657532,0.1591942484441029,-0.023409529002815666,-0.08784569445407216,0.0300252838311379,-0.03259278863272918
2.888,-0.07088304532265619,-0.05274307627559541,0.01901868311339534,0.062412729295384516,-0.046730414984928643,-0.019657408277621864,0.11917405170009304,0.15610623334891768,-0.029773135756344975,-0.088464643559759,0.03215874287346628,-0.026577855796875247
2.89,-0.061980009081546196,-0.05115001978493788,0.011417807752960772,0.05679637164575454,-0.038017840334803966,-0.021565619175096057,0.11167207392801136,0.15002508072402002,-0.03768374818693516,-0.08968395672576124,0.016189670705022238,-0.026089037709661554
2.892,-0.05537716832584979,-0.05781512700045598,-0.002594888009784694,0.05707868870773637,-0.027146802933099744,-0.03125767355244421,0.10384391985816714,0.1433132743205537,-0.04456250415414037,-0.09708265564896518,-0.0024498062538578975,-0.028432898064157143
2.894,-0.056961089725315085,-0.06640940314522888,-0.010093005755632132,0.06284168092593735,-0.024335854849771868,-0.03954060975509278,0.1029742572843072,0.1403109643035577,-0.04678389914457704,-0.10792169716928575,-0.011056586522857906,-0.0308545622040595
2.896,-0.06575883037581402,-0.07048086289458516,-0.005178747360851813,0.06986582108002184,-0.031969799619024894,-0.0395988317104265,0.10890559151879552,0.14089262440988434,-0.043788141082882065,-0.1160336031381077,-0.011304304808538484,-0.03352652048044163
2.898,-0.07567960184457291,-0.07217308626677903,0.003546319068199884,0.07588368182945068,-0.04166317123247524,-0.03625670670697388,0.1143777239121271,0.1403533543920223,-0.03898722256664275,-0.11914074851879335,-0.011618558486739747,-0.03798403095266688
2.9,-0.08096300167910721,-0.07564026555770371,0.00558171160480015,0.08006655298721457,-0.04487932818536949,-0.03704768655488932,0.11422364119564883,0.13622820559939655,-0.03549198848291523,-0.11844941054321537,-0.016411021387626287,-0.0443927429629707
2.902,-0.08075313209011378,-0.0771140462431872,0.0037708820710620067,0.08040391799263699,-0.04339333123655042,-0.038756909726094135,0.11049440901785676,0.13165780429135876,-0.03386075334376343,-0.11543846302088873,-0.023817988157484822,-0.05066633159154953
2.904,-0.07794481758120558,-0.07000278837427354,0.008010212990993491,0.0753101182801621,-0.044404359153995654,-0.032871722848323695,0.10874409898222598,0.13139147018497438,-0.03319511858215812,-0.11040645513322501,-0.02870226624356937,-0.05337555384680873
2.906,-0.07444506849427028,-0.057251113731865894,0.017552370565628396,0.06703962213352152,-0.04830538269994532,-0.021347195254632235,0.1119150258866342,0.13648794519506663,-0.032048749513248785,-0.1028132506107911,-0.028340451290616405,-0.05203387687181499
2.908,-0.07021303902684436,-0.04986227459343683,0.021120831825747918,0.060951473912238235,-0.048586937527662556,-0.015731318915992845,0.11746617296886146,0.1431762016979497,-0.030284378217226876,-0.09292765000301947,-0.027622240489153592,-0.052906693596114364
2.91,-0.06614551053695379,-0.05258854714420344,0.01444202852563777,0.060170888232514645,-0.04313432667147858,-0.020523845634746993,0.11980382595241593,0.146807282174129,-0.03042466762163411,-0.08336992443975419,-0.03474707847441551,-0.06251548597833143
2.912,-0.0648876049574874,-0.05846054801039404,0.0071423175933008134,0.06281508046631053,-0.03842680592133651,-0.02704565370534617,0.11720128407248387,0.1471352850242,-0.03323216085314746,-0.07788037776486641,-0.04891009228907444,-0.07652750283443305
2.914,-0.06863532063878237,-0.05963530847671964,0.0095620341749202,0.065897131835601,-0.04106662442274718,-0.026204177525006058,0.11479111572792305,0.14799918173282714,-0.033983717790091766,-0.07756247907288076,-0.05780682231141708,-0.08217338868602489
2.916,-0.07669078890357807,-0.05720035503712387,0.01993713063963155,0.06916400908253145,-0.04969038763255604,-0.01989993664041414,0.11735686017081998,0.15135398288075744,-0.028717254969704727,-0.07991594204868996,-0.051988807644407005,-0.0728424553915834
2.918,-0.08385867798108144,-0.05709720616846221,0.0269725584461051,0.07272495217376275,-0.05616250629552718,-0.01678244708242239,0.12278441722123708,0.15469170376747052,-0.02055445520320073,-0.08148435658405871,-0.03743723915852578,-0.055375147752355795
2.92,-0.08385065438100273,-0.061304881998739576,0.022488284348981803,0.07448872363043928,-0.05395579268119887,-0.02128926621789266,0.12655390549422513,0.15496382388272,-0.014877588656028241,-0.08034971322666126,-0.02895305718554682,-0.0440997031383768
2.922,-0.07789833707829011,-0.06553333381913737,0.012220956321827818,0.07315964927145084,-0.04673073548593421,-0.028142700912973863,0.1273093376562034,0.15164954981147305,-0.01297468724537458,-0.07900395695320855,-0.035482670658928836,-0.05193684381326814
2.924,-0.07417667520123537,-0.06376188632274238,0.010367068996658124,0.07019249799587665,-0.04462677695941507,-0.027799501335131007,0.12507039665800565,0.14617116590345858,-0.013388149087720992,-0.0840601022649285,-0.05780922971619461,-0.08388181995873649
2.926,-0.07518025807469106,-0.05520809720923698,0.020024776570227654,0.06671357775630471,-0.049453217524053156,-0.018942535437338762,0.12059719392613064,0.1417981020595169,-0.014106020836848976,-0.09724780472982908,-0.09168850457850164,-0.1300198199519975
2.928,-0.07415278142755913,-0.04539151670069611,0.028812694972302925,0.06188577523470699,-0.05202935749406334,-0.010467566242884026,0.11808459809563349,0.14253846833953726,-0.012130366536033672,-0.1090007423178389,-0.1225580606587631,-0.1636160492472819
2.93,-0.0668013671222424,-0.038378584778411474,0.028419146498060096,0.05515007248916045,-0.04728790289164166,-0.007836302254212906,0.12213009779434389,0.14865564844338483,-0.005404017494947439,-0.10818319584235056,-0.12899257726338118,-0.1574055037333605
2.932,-0.0581116065620851,-0.03204447433885104,0.026037475095963068,0.047687910822651766,-0.04203672888529463,-0.005583072443626628,0.13145825192682012,0.15558661370246465,0.004662338919043325,-0.09625952556396501,-0.10506944082842935,-0.10967529950400208
2.934,-0.05396412054636948,-0.02373767789721339,0.030214245454443817,0.04099494649503226,-0.04301214297276977,0.0019628915772165433,0.14016022435201717,0.15988963600800113,0.01448551768301919,-0.08547692941159661,-0.07015023489737082,-0.04937049513088923
2.936,-0.05279505932824093,-0.015509039520839244,0.03729635389836168,0.03541574193585335,-0.04647470184944307,0.01088840986712351,0.14495255122430276,0.16364854144632035,0.021317871895869922,-0.08358646161512011,-0.04827510568591849,-0.011072523277981892
2.938,-0.05025638244512089,-0.010311871559205954,0.039956096790641625,0.030759283488384824,-0.04625713217812096,0.014762992573128849,0.14827525312958892,0.17065284939832528,0.02504803691297626,-0.08619536123779656,-0.045434225753618405,-0.007145051115510119
2.94,-0.04578280685581365,-0.007570566013357951,0.0382121362608259,0.02692009561038724,-0.04302944699116844,0.014009274312898716,0.15386018841855684,0.18012020132974563,0.027454530567406602,-0.0860021828224458,-0.04925152166619862,-0.023517654087988626
2.942,-0.04013863006947754,-0.004883116710027442,0.03527108149504847,0.023104792142417507,-0.03947604262774333,0.012983975586507223,0.16060502480079927,0.18697042891853174,0.029258351631708267,-0.08294691323800171,-0.044270438863147576,-0.03738918647180702
2.944,-0.03309986178100456,0.0006699970702569241,0.03389818860817216,0.01744211000984984,-0.03624672018634435,0.01549146257453582,0.16342891253553374,0.1881535070416958,0.029945178331608625,-0.080343688081569,-0.02638387543547408,-0.03728310816873101
2.946,-0.026471874075220638,0.013093761605441907,0.039895105476229105,0.008406456270798217,-0.03621900168573401,0.02566708777956983,0.1611562021859899,0.1863155675370537,0.030861473244096403,-0.0772087871385879,-0.005391735645088222,-0.028991467191049974
2.948,-0.023240962865287894,0.033115317891037256,0.05675955537462318,-0.0030585383059945634,-0.04248856158165478,0.04439137308923519,0.15873778686205808,0.18601283871231392,0.03408993018638404,-0.07056712130602417,0.004554514899801431,-0.02551686833637772
2.95,-0.02217572973516292,0.05326251534448122,0.07556259705069295,-0.013747284430041808,-0.05032715230738265,0.06335190727135938,0.15941108269253484,0.18785514705748724,0.0381160945530803,-0.062129302005481606,-0.0030873787974977267,-0.032608917189835766
2.952,-0.018591232488446883,0.06307261520457792,0.08128745244383669,-0.02082324769303102,-0.05027879185854205,0.07070970008341315,0.16098455569799214,0.18876198195233646,0.039675921315081915,-0.05770353748578112,-0.021694231827365802,-0.0442233581063067
2.954,-0.011973662100327062,0.06061039460324956,0.07190555830075147,-0.023420060185634098,-0.04156394728659043,0.06505571733232823,0.16199721587676832,0.18785235716999774,0.03976157048900326,-0.059093603497437204,-0.036689282371719964,-0.050971629112057576
2.956,-0.008926607596597433,0.05531629424712187,0.06372844192901299,-0.02226418672522336,-0.03612320386134027,0.05886273987948496,0.16459881825152234,0.18921105738949878,0.04313199236032709,-0.06015397035715698,-0.038723439747850204,-0.04903591698022464
