time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.436,-0.07671825592952677,0.0038470497056527974,0.08058052176354027,0.03703571655310188,-0.07845270424446273,0.04159071557275738,0.03553130342802087,0.030053599627867075,-0.07142511731729893,-0.09334538350857022,0.1466406758008296,0.3712099007100737
0.438,-0.08146718491934676,0.00014506270131559598,0.08173953421283138,0.04170678560823314,-0.08164620947980204,0.039919040158472016,0.037705593240625127,0.028751307545479228,-0.07341669148030207,-0.08968288334910661,0.14872294250007323,0.3705906582415192
0.44,-0.09039645747918945,-0.0072028513875544336,0.0835227697543603,0.05100992650532232,-0.0872239399076319,0.03611251418642901,0.03571078738515949,0.02704618263544705,-0.07447789779825537,-0.08524413119101602,0.1488137194430402,0.3669719536740723
0.442,-0.09660728489196975,-0.014336237584064604,0.082696684611771,0.058580704243895415,-0.08999020384835674,0.031370404207807664,0.03063672161300857,0.024511720298010665,-0.07623580613349579,-0.0825581946974261,0.14298307802866994,0.35974557740570656
0.444,-0.09681574293756655,-0.019522787428794038,0.07754899238665645,0.06123855094957183,-0.08768977576912661,0.026464989618586947,0.026860052726953985,0.021475655544266725,-0.07899326429044574,-0.08523639380769109,0.13295476742072326,0.3500327224485045
0.446,-0.09669630446778882,-0.023914908490101826,0.07275430485294054,0.06281281435265523,-0.08572601500241105,0.02282014620635868,0.0263379220295859,0.019449564513563323,-0.08152657166658758,-0.09342172176014063,0.12570858607782237,0.3417138828105877
0.448,-0.10180715464023804,-0.028266050210796832,0.07341629949984675,0.06722943229498714,-0.08903909104851186,0.021459177881441503,0.026690220742502463,0.018859602116229772,-0.08268888506880145,-0.10281277837192201,0.12578830557934914,0.3388241441948862
0.45,-0.10787608940551702,-0.030205971072148678,0.07773853925207837,0.07132549081398837,-0.09406976937425983,0.022168988485466164,0.02544352999369827,0.018902143600109104,-0.08115200018272675,-0.10757203225406906,0.13002731377008567,0.34106609580383723
0.452,-0.10852836894754059,-0.028839446736648972,0.08006314176784325,0.07110733038390572,-0.09521865911883126,0.023518779463155625,0.023243170517896757,0.019439668568767502,-0.07612623419141043,-0.10518256745459917,0.1316080963550429,0.34422463688693306
0.454,-0.10645776320830144,-0.02871991880738971,0.07821701314125862,0.07000052583480483,-0.09366993050669045,0.02327954969196864,0.022440806158531935,0.02122928881907029,-0.07012697573996327,-0.09916481174242887,0.12778631967607335,0.345400878409783
0.456,-0.10862915373314026,-0.03342946096653805,0.07545709798305252,0.07341296636256085,-0.0944431738291017,0.020929074710502413,0.02447300299634797,0.024502942116440427,-0.06786714446801191,-0.09554983798053472,0.12194420786273055,0.3448189793711504
0.458,-0.11516252273029538,-0.03904940143035486,0.07605762112571968,0.07955727840356398,-0.09863177223544722,0.01916363407688044,0.02863345553022448,0.02760811236827546,-0.07049293634276961,-0.09674317024700069,0.119391892897311,0.3429417070112228
0.46,-0.11947109074930518,-0.04032552073060624,0.07898451136043554,0.0823697799821878,-0.10188495864147072,0.019610266096854494,0.032670865929196616,0.028002129157721472,-0.07394324281572603,-0.1001137872836465,0.12183940582945818,0.3394616506903372
0.462,-0.11687265587788606,-0.03836618825481025,0.07845222025245129,0.07971878794047466,-0.09949868685693647,0.01967467398430966,0.03474137470111791,0.02575817840989091,-0.07408419098911474,-0.10129879353240034,0.12525117695136412,0.33556627816634405
0.464,-0.10943605471616163,-0.03587394103539551,0.07362084935837539,0.07384871778481664,-0.09275175869035109,0.018199559856767893,0.03477063422721236,0.02456788306167178,-0.07085444370400831,-0.09789479803191531,0.1243138801969993,0.33446975807928775
0.466,-0.10296914008491115,-0.030859786314554608,0.07216689911202155,0.06724906188546509,-0.08867919740072588,0.019768159451111673,0.03401307667589284,0.02750851006939818,-0.06681730165676757,-0.091312440485784,0.11914705816382828,0.33812468705151555
0.468,-0.1004334588282105,-0.021674788295097124,0.07875449165494115,0.06133377491088638,-0.09100970389283779,0.02744458721445285,0.03363614363720473,0.032883324093350916,-0.063600909545266,-0.08505699651969735,0.11499889807541791,0.3451648745023286
0.47,-0.10018315672886753,-0.013485950494762842,0.08666395736156622,0.05757743856835866,-0.0951866575514203,0.03543179274873574,0.03393880134438256,0.036206523177051565,-0.061054381521499085,-0.08106444228044948,0.11566828110509345,0.3538877850032371
0.472,-0.10004658939031691,-0.013250243496158528,0.08678274725931966,0.05740252886056769,-0.09539260275994178,0.035368228698118065,0.034989663502198655,0.03570926583638718,-0.05905227152678005,-0.07920608152399591,0.12026908013812788,0.36402771113865845
0.474,-0.0988458870998061,-0.019640737846488975,0.0792167796393566,0.05940204484137389,-0.09107170612059201,0.0278887560779689,0.03731474507525472,0.03382900487573445,-0.058071019739655706,-0.07877179871670403,0.12585407558673659,0.37273988674203345
0.476,-0.09538507449607837,-0.02341925727675193,0.07197878673653198,0.05913872618683662,-0.08528975756338678,0.022392388315709895,0.04070719343978921,0.033509260915372784,-0.05752648215790294,-0.07791596423885572,0.13050002565841037,0.3742975559132143
0.478,-0.09065555389443988,-0.018980035457339388,0.07167536646783218,0.05488980892870647,-0.08179658023162267,0.025189744213100575,0.04270218712096222,0.0345243010779899,-0.05522489049832799,-0.07440854188816581,0.13403772086479276,0.36818131017636563
0.48,-0.08847541836805152,-0.011354660095360732,0.07711360883118153,0.05083175158989865,-0.08277895034765671,0.03204174381403559,0.04050360125311361,0.03410510395273261,-0.05001119492503009,-0.06903741569313107,0.13673720656831956,0.36198766453280784
0.482,-0.09071522802002853,-0.009459617992117687,0.08125227830917783,0.05163235457277796,-0.08638476914355495,0.034227671485360725,0.03482576743795506,0.031247669801889675,-0.044249103260746755,-0.06510232835901347,0.13728755885042596,0.36257604189717996
0.484,-0.09556377018059192,-0.015368532371219306,0.08019754800498309,0.05697730343150892,-0.08930049750591486,0.029561065317451705,0.02981762988115326,0.028808143288058446,-0.04160248923967104,-0.06387440857338518,0.13370084097825455,0.36839485574404
0.486,-0.10230200736215832,-0.023368599481830413,0.07893632950862091,0.06376629397098975,-0.09276529032960523,0.024450429409520684,0.028940549453145597,0.029676616543143883,-0.04262210143938096,-0.06370479835737265,0.12671278965393257,0.3716623269764698
0.488,-0.11218503987187452,-0.0281951325198159,0.08399004213998819,0.07046067478504059,-0.10042027939302677,0.02486354945827982,0.03157520745288899,0.032410610998557104,-0.04464128098470601,-0.06322221779661034,0.12009135800356638,0.3655645211129796
0.49,-0.12178745425563169,-0.03031014938883478,0.09147577484903732,0.07621514684770407,-0.10894552360920777,0.02827880400145965,0.03380652399119507,0.03308062677688043,-0.04585534454346301,-0.06270472249379633,0.11763950059358527,0.3502597850576842
0.492,-0.12281445413659861,-0.032497907523740016,0.09031574223778928,0.0785884182244962,-0.10897142611370912,0.027726211238314324,0.03359324223777315,0.030665571358778617,-0.047134530952183,-0.06269142942209785,0.12014481988922802,0.33274493646724435
0.494,-0.1138692804120272,-0.03506192805210617,0.07880780311333212,0.07633721938050195,-0.09875838053564444,0.021985955465922503,0.03358550927152562,0.028017247595218817,-0.04883688263432653,-0.06300086954640531,0.1235083942706516,0.32016884027514286
0.496,-0.10498727831263029,-0.03585043856089656,0.06915943364311515,0.07226643938279301,-0.08887011503962146,0.017425908315740993,0.0362097879070969,0.027724413180363956,-0.048317924825758425,-0.06308275307459894,0.12189890598994152,0.3141946665202125
0.498,-0.10397068066832159,-0.032600951140537474,0.07150111182200207,0.06917683565518434,-0.08835309358827471,0.01960183672014286,0.039050808125831664,0.029586675238474757,-0.043349508695627356,-0.06247024985728909,0.11513179885406599,0.3112525311786171
0.5,-0.10486575518403804,-0.025124281774115974,0.08006856719685326,0.06518869205192333,-0.09241392854115742,0.02615300736155041,0.038572452330984705,0.03205658299122695,-0.03652673088908056,-0.06080521484013975,0.1090721918231837,0.3068968240424327
0.502,-0.09783984725575373,-0.01635878322857011,0.08190347756905533,0.057377489482163375,-0.09028475787939162,0.030456076370897416,0.03579826472112,0.03370832494233751,-0.03349934314685936,-0.05778362175925923,0.10674955947178386,0.30162034704096996
0.504,-0.08582219090040448,-0.010068793573600965,0.07600902395300296,0.048410319755354994,-0.08203283064284402,0.031112920670014393,0.03488495944154969,0.033104239774197484,-0.03685379629623796,-0.053552846850175785,0.10434440437457568,0.30213311532371523
0.506,-0.08107215268136288,-0.007168316601114104,0.07387830827809459,0.04440265755090211,-0.07839004204477187,0.0328789729909935,0.03731260246082124,0.029560158163405105,-0.04310194512079253,-0.049251330501847275,0.09876802528357577,0.31317698735499483
0.508,-0.0870468600347129,-0.006308058995308039,0.08059302709940198,0.04692814123417013,-0.08386064395916916,0.03735157405263984,0.04048497711942932,0.024956681590412633,-0.04651178808681806,-0.04573049736451947,0.09443817563040212,0.32932166394743256
0.51,-0.09469500270341241,-0.007622652020564424,0.08700906631051923,0.05210437648903586,-0.0904412237026954,0.039010306681340874,0.04152587361501013,0.02304418262060503,-0.04490374703191743,-0.04173226934060203,0.09817599408742826,0.33968564077158236
0.512,-0.09657997706190308,-0.011978038392069292,0.08466996304416394,0.056167992348269226,-0.09073257777986708,0.03409468379422196,0.04025089928342686,0.025785394713696373,-0.04036017911206741,-0.036156398116957596,0.10909873144363347,0.3393127685705266
0.514,-0.09555505784476957,-0.01708053203441049,0.07866227579484042,0.05842591071394797,-0.08837508359647532,0.027968257666411016,0.038268284526573,0.03115141432377126,-0.03591594450117006,-0.03143228380729448,0.1177737981288479,0.3323323408570719
0.516,-0.09782082491370057,-0.01922734565857473,0.07892309169490445,0.06014444397540641,-0.09073328342891865,0.02797935514577634,0.03631686745101618,0.035147547674502774,-0.03327655655170491,-0.03078635453400934,0.11675727724239539,0.3260670855834685
0.518,-0.10242290611723043,-0.017352012123320482,0.08546390013040733,0.06110071855977346,-0.09676994947424561,0.03345908217758713,0.03443590510332876,0.03573736741893838,-0.03225896232002451,-0.033330101009877725,0.10908869144511509,0.3245900580436147
0.52,-0.10214729286821328,-0.012063402298833736,0.09032409846693187,0.05810585200315964,-0.09867481179510229,0.038800895667640584,0.03408978682946681,0.034173831656326724,-0.03138989717273787,-0.035324863130818986,0.10349545579883292,0.32702646516050665
0.522,-0.09443347848402626,-0.004931143723710441,0.0894854716336658,0.05027254158066303,-0.09330437727228179,0.04144211224144326,0.036348990520961855,0.032291198396850136,-0.030070100792425267,-0.03502591457290683,0.1033626366420647,0.33009425453253194
0.524,-0.08554435005899634,-0.00048072385040736184,0.08493039848175986,0.043261229925306996,-0.08537109792748696,0.04110873406572461,0.03881877407344981,0.029916128633168438,-0.030014693742299647,-0.03357074604089113,0.10439086559248519,0.3309012159167436
0.526,-0.08241077331791243,-0.0036440771957726853,0.07868273642323143,0.04352706528556212,-0.08013323772675743,0.03650361793157032,0.03822799543312782,0.026700411199561975,-0.032967570346817125,-0.03181172294608253,0.1024362786777562,0.3286467348134464
0.528,-0.08582799099314813,-0.013732948517491152,0.0720035695120569,0.05076441283667898,-0.07894362686332729,0.02814983673975619,0.03514355409195401,0.024859135713460705,-0.03715177881067071,-0.029102769397167227,0.09955431715991427,0.32565967770253257
0.53,-0.09295765632701493,-0.024323988998675477,0.06835901134690564,0.059604285988214184,-0.08163241811042765,0.020859846518438717,0.0333788823810215,0.026876626181922065,-0.03851444613929921,-0.025994607398862765,0.10050292255385276,0.3254586604498736
0.532,-0.10161093642832097,-0.030191179107271093,0.07100099831543596,0.06655785325719467,-0.08785801334981026,0.019024710129888853,0.03482472130647484,0.031237691344107973,-0.036256296374046815,-0.02504895434016109,0.10580853622226266,0.3285597294867584
0.534,-0.11024739914289997,-0.03255495685342344,0.07741009540362948,0.07231506399748279,-0.09533425411878682,0.020938296647779044,0.03632117425951704,0.03294802235821206,-0.03454046146663291,-0.02715417230994925,0.11131215263953823,0.3314651790036473
0.536,-0.11705748376768801,-0.03610351040237782,0.08096474607461188,0.07821779220687755,-0.1004925208071967,0.021047649239476125,0.03329961687955812,0.02889887003894833,-0.037118072067428697,-0.02977837695486255,0.11352742840962407,0.3304400317306362
0.538,-0.12088610817261013,-0.04168239416971166,0.07935700316995419,0.08304285455325686,-0.10203283463424269,0.017609774775721024,0.02640387081575902,0.022270089979981447,-0.04199749165744533,-0.03026355054267383,0.11292063799806362,0.32570301366852106
0.54,-0.12157866034126008,-0.04454277902973029,0.07711080069809406,0.08414815176576745,-0.10165341341686297,0.014977073963749064,0.021523347469774374,0.019661182637326573,-0.043788853418659006,-0.028323555655203655,0.11248054452192971,0.32116392622052276
0.542,-0.1192040899431227,-0.04068916341510581,0.07847029811141813,0.08072145750813572,-0.10090179301921615,0.017316945814302168,0.022880284313089447,0.022959491464173244,-0.040537213383779476,-0.024624482974803154,0.1145871463313679,0.3199622776790633
0.544,-0.11437662574132958,-0.03249346552863411,0.08182107303454092,0.07479907459150863,-0.09940798915620838,0.022951750802029183,0.02874299331865898,0.027009426007645027,-0.035522634721738854,-0.01971685460918912,0.11853758079381474,0.32107636478515017
0.546,-0.1089989994802935,-0.025865594952543286,0.08314965616083847,0.06940568626935305,-0.09687257920586856,0.02712719498223234,0.03369059004838352,0.026571652944690168,-0.03272029443220242,-0.015186621848416895,0.12030090274909816,0.3203724296801287
0.548,-0.10547565167581968,-0.023466154908843708,0.0821718273378844,0.06638224157693386,-0.0948084231324336,0.028206315493843073,0.03373561747525843,0.02245733534984437,-0.03300326177782665,-0.013306837893347256,0.11630475514403585,0.3149388567724883
0.55,-0.10575734848108831,-0.023973027639333414,0.08212965594838184,0.06632194295244752,-0.09520653585063882,0.02807791084008002,0.029594976950549808,0.019362151022130913,-0.035003850846147155,-0.01471069495887037,0.10820744594189816,0.3067465454313549
0.552,-0.11160612953646558,-0.027200357921386704,0.08484196742268525,0.07035371091666179,-0.0989809642673272,0.02771621197516846,0.025100876925422504,0.019736920995059463,-0.03778309812424682,-0.01797261585384322,0.10155625069243857,0.3005947359220974
0.554,-0.12395577297726124,-0.03550589600396005,0.08882297512292506,0.08033163687166574,-0.10616774637527207,0.025526536451073143,0.02303184509681392,0.02153736345103857,-0.04102191568133002,-0.021625841619632078,0.09932789182993797,0.29872567452941173
0.556,-0.13999517236066542,-0.04832818250725828,0.09196671995288869,0.09495755065665482,-0.11552265821420919,0.020834302889399345,0.023381917980088145,0.02196166724709901,-0.04309414186454632,-0.025162523018547243,0.0999359128949319,0.30032785119981675
0.558,-0.15111703139476834,-0.057635588284046205,0.09376479631266887,0.10578950489235442,-0.12284001169037047,0.017242741760658504,0.02490504295540857,0.021595461446948846,-0.04130063931823381,-0.027620661377109074,0.10208746264349776,0.30459081487873013
0.56,-0.14720138552113984,-0.0532480887106897,0.09414984742047396,0.10180774357359397,-0.12200683708255501,0.019550444463851138,0.026815438472693628,0.022691069274825545,-0.035408793276301566,-0.02700499614756637,0.10713228072723043,0.3110714736934836
0.562,-0.1265201051353331,-0.03482307121208705,0.09171593725784374,0.08169890402926636,-0.11055533388504048,0.026951569737996034,0.028626121314974887,0.0245340306901235,-0.02962793071741329,-0.022566265497812876,0.1146059596142026,0.3186703589294152
0.564,-0.09988368901790996,-0.015043813253204441,0.08474744963179404,0.05801298297333197,-0.09339494121243727,0.03244436746428166,0.02962453525085873,0.02421509174205956,-0.028892561737104323,-0.016537801584783286,0.12031870396297105,0.3254410030646574
0.566,-0.08168828758544976,-0.0077533345486079,0.07387329023637736,0.045339314644455155,-0.0789295862691622,0.03010986629177563,0.029527383994511353,0.021894721426797548,-0.03371859893871334,-0.01280370031803743,0.12124179564520403,0.32840559561874166
0.568,-0.07744323991536965,-0.014512477190109231,0.06294865959836184,0.04673903358521938,-0.07198300764946418,0.021402915158256784,0.028963711691402556,0.021382708792333175,-0.04033369130691912,-0.013837137966893806,0.11808328121342565,0.32491231242433855
0.57,-0.08153968367137261,-0.024845091549601735,0.05671474005921479,0.05385080561798297,-0.07146760434529986,0.013570471921694308,0.028708900907811148,0.024599255746724596,-0.0448573793230476,-0.018272749342073902,0.11221439767396107,0.3160613978122475
0.572,-0.08595669022472442,-0.02871515535613999,0.057098984092289654,0.05808010706289918,-0.07391453165953865,0.012332608658073797,0.028878633403333794,0.028216772558403387,-0.04628955821311546,-0.022152630468166245,0.10426721480562656,0.30705210093846563
0.574,-0.0884863723047668,-0.02577480820010731,0.06223511806627592,0.05856212071951802,-0.07753292383059703,0.01703623985173928,0.02909828928978507,0.027366983675673397,-0.04607423704756071,-0.02306061748688687,0.09670301409055493,0.3022296746958756
0.576,-0.09126952519496645,-0.02182854314211856,0.06867665857345742,0.05890346361717895,-0.08186787922412456,0.02276639218726882,0.029112545797506332,0.021866906418719634,-0.045424406700999516,-0.021821406406112263,0.09378876551871748,0.301169559770797
0.578,-0.09428742911077644,-0.020348801991294664,0.07326329868225898,0.06006839333681789,-0.08507566258691718,0.02555226018610071,0.029109933537754058,0.016773654939589985,-0.04402179214724094,-0.020733715961828093,0.09651018834449432,0.300639600887264
0.58,-0.09486376641520143,-0.020603863002510967,0.07401723920012732,0.0599998704762996,-0.08480585923020803,0.02504433682350017,0.02948569754396477,0.01586867279796635,-0.0415453793930318,-0.0213648077109556,0.10036336294911065,0.29867461705448417
0.582,-0.09300739929102818,-0.021690501909722985,0.07133794157035649,0.05846308947628419,-0.0818386977346976,0.023156883034892287,0.02975373485535292,0.017201304319404812,-0.0391632626911021,-0.023299699733458266,0.10089381487018718,0.2949759295618556
0.584,-0.09248938525503848,-0.024233466679083836,0.06798061950337914,0.05822298007335464,-0.07986634199531929,0.021406515219460027,0.028116007833736592,0.017152138208429868,-0.03875565892013809,-0.02475814806325743,0.09904202865710761,0.2891547617898662
0.586,-0.09565795906089791,-0.027874046735447265,0.06691637703986304,0.06097633132190141,-0.08127808018117814,0.02028871723269972,0.02386385958399484,0.01596050070251118,-0.04085296466542854,-0.02474943960634325,0.09875371195479592,0.28203054382691045
0.588,-0.10127965972965523,-0.03034682996426372,0.06982513412924397,0.06543436519289882,-0.08579134029833527,0.02036022651513768,0.019465899379495437,0.016269919721325778,-0.04353316521315509,-0.023985702438169238,0.10130886842715374,0.2773790022176131
0.59,-0.10802409019797109,-0.03010251828117919,0.07723444959040646,0.0699434370025962,-0.09281624280995959,0.02260479583277727,0.017956931089419675,0.01821613273459887,-0.04366251588838588,-0.02359715301425846,0.10392477959352016,0.27875120193823844
0.592,-0.1151727512578733,-0.027909660899793114,0.08733850280812758,0.07353140147615897,-0.10122990035614099,0.027230689617995144,0.01929528685703661,0.019480295155135073,-0.03992438052506588,-0.023726614301670598,0.10352202907781138,0.28522857304889576
0.594,-0.12020481634128716,-0.026346827611147934,0.09446427697080162,0.07529584904862169,-0.10731501752534665,0.03162180607553905,0.021277360550585066,0.019740235958624928,-0.03471894871469409,-0.023516092411197564,0.10113728731059368,0.2926044507396285
0.596,-0.12096377975975835,-0.02869843540520718,0.09285658129236533,0.07602449581443688,-0.10747714696233672,0.030951908015083445,0.022662575971036145,0.021027085465164616,-0.03234775450054124,-0.022239682514016812,0.10100012638368733,0.29812920132884946
0.598,-0.11910604394749665,-0.03547501960674863,0.08382589243117512,0.07771451441567397,-0.1028931848311154,0.024043750313451913,0.02361009613158325,0.022646555969848253,-0.035626785386198706,-0.020481802384840174,0.10443714861114171,0.3023295041221457
0.6,-0.11754252244561446,-0.04215394523047334,0.07524487047656427,0.0799910651310395,-0.09806798557107238,0.016464179727428634,0.024145768600762077,0.02044782910011497,-0.04385095891956732,-0.019892645293139805,0.10746121638753486,0.3058657733504713
0.602,-0.11622133014977686,-0.044158420901006204,0.07187147994022987,0.08049477608769558,-0.09506468345841866,0.013492719773028046,0.023729731123972884,0.013764192562746419,-0.05222102107883262,-0.021257823467460357,0.10596301567567555,0.30675693539220084
0.604,-0.11240577832538769,-0.04152958270624559,0.07071227980837137,0.07774237035771692,-0.09179300108589773,0.01410670321254946,0.022154969667925163,0.008269661801204118,-0.05502796441098443,-0.023075861525762048,0.1009713097847059,0.303505857472251
0.606,-0.10427833693508594,-0.03598873705832157,0.06789295394280068,0.07140028178771067,-0.08632374922686899,0.015547104115261105,0.020138425330072648,0.008481230001791878,-0.05177059420138076,-0.02294266308167148,0.0972215872461827,0.2996063715556763
0.608,-0.09436285854777837,-0.028809685615511574,0.0646957567706402,0.06307524933954538,-0.08070284113450689,0.017630632682490377,0.018488156947018514,0.011720931638134556,-0.04774522391909438,-0.020275745884206803,0.0974020686151664,0.30070579019145405
0.61,-0.08831073470484337,-0.02289712104038904,0.06423125644220079,0.05699301218097541,-0.07862853492730788,0.020079392592871184,0.0171947372603357,0.01275393068278561,-0.04763657099011588,-0.01689562143003103,0.09950359531229595,0.30723312620944254
0.612,-0.0886365371761809,-0.02157851489593922,0.06591070036868228,0.05628856347503493,-0.08016567187427069,0.021027659240334357,0.016370185800455555,0.010685551602650849,-0.05085094085808938,-0.0152878405402935,0.10048781324702999,0.3134334208544568
0.614,-0.0925172553112558,-0.02560503381786385,0.06607372196939541,0.06020383201598922,-0.08166097870401692,0.019022388002109668,0.016934658305516034,0.008149624966389428,-0.052962441813991845,-0.01654877930314761,0.10058730433026941,0.3141174148175595
0.616,-0.09787740869797264,-0.033915192039463284,0.0635363412399496,0.0672008997222641,-0.08181607220501806,0.014111327600346281,0.018832436647580938,0.0066095722782891775,-0.0506359809174379,-0.019421023074240436,0.1023633033807143,0.3094634885589464
0.618,-0.10750416990414595,-0.04513816873034576,0.06230981235889561,0.07792042614898181,-0.08489388321977205,0.008051848119364319,0.01995927719157587,0.0055872753760092195,-0.04541174386635671,-0.02173496798381406,0.10679778335737371,0.3027128095674633
0.62,-0.1240247464171706,-0.057089038895280705,0.06706340555976885,0.09262508482512585,-0.09539904879975329,0.003927077955893456,0.018529328031631216,0.004573665265115219,-0.042109455535786704,-0.022832933544848576,0.11145265741662819,0.29629282414713765
0.622,-0.14268524215631265,-0.06638757461557099,0.0763720196512736,0.10703066468443884,-0.11034260753166827,0.0036612395069614695,0.015477493816844948,0.0029177122280450445,-0.04372347119897182,-0.02360006611418772,0.11231914328915515,0.29219192546874073
0.624,-0.15251654931483508,-0.07011139650456888,0.08226054564919995,0.11362544490111351,-0.11922834334420607,0.005379036932978235,0.01299677438721477,-0.0007216255340983162,-0.04898767791852018,-0.02486289184257379,0.10774339358763656,0.293219712844912
0.626,-0.14677137809820404,-0.06864924088331577,0.07776057407579234,0.10901754157846372,-0.11394606902913212,0.0047096883524625896,0.01166144798563774,-0.006281170096989647,-0.0540754690360919,-0.02663448652535227,0.10064490961844427,0.3000637209119985
0.628,-0.13019462728041037,-0.06485363570568091,0.0650297599097379,0.09769687551487954,-0.09803677296833897,0.0003611920963329408,0.010876533969133892,-0.010837853168919618,-0.05577147599912703,-0.02770171119750964,0.0961968423591379,0.30880874125081664
0.63,-0.11412608998447415,-0.05945728282962063,0.05476125200211515,0.08676671713304164,-0.08391038015308303,-0.002734569928473206,0.011097344552439832,-0.011256624076875674,-0.05331781480100468,-0.026016923508833327,0.09724423502994836,0.31419574438359127
0.632,-0.10674884389698548,-0.05202591946809952,0.05521372188918441,0.08039221591902539,-0.08064968336350044,0.0003009795115015249,0.012792065528089286,-0.007458008998607542,-0.04790474417634553,-0.021456912640982637,0.10216098581494643,0.3136686029955111
0.634,-0.10815666814687219,-0.04628351114690865,0.062404438546681824,0.07956414973554381,-0.08575637596347191,0.006036851753267193,0.014173820462136688,-0.002187133537751472,-0.041708942650453135,-0.017408088697731555,0.10643067291835731,0.30800947773818255
0.636,-0.11251739499821616,-0.04664368028686767,0.06622681478660937,0.08226874244672532,-0.0904341696424566,0.007463681497470463,0.013493930274274476,0.001783199904174644,-0.037273305515637484,-0.017109832625883184,0.10636155163368984,0.30073237538687264
0.638,-0.11485058961030832,-0.05038647413124358,0.064689882654562,0.08425505707156412,-0.09107911140374873,0.0051904518098946795,0.012319171922574368,0.0036705504339235393,-0.03647883490950055,-0.019635208358270595,0.10198169123547907,0.2961752312085448
0.64,-0.11496345601714096,-0.0515024060579634,0.06362302194028155,0.08340513804677548,-0.09065186274722443,0.005160013058121114,0.013049293792908537,0.003821640325678475,-0.03973175099848849,-0.021886113808295856,0.09632521561406523,0.29584895356501906
0.642,-0.11424768868824164,-0.04987023949182113,0.06455364974535133,0.08180820718935125,-0.09069599946266022,0.007620732901646524,0.01506403674495453,0.0019166581733436243,-0.04536711998308383,-0.022717966525229272,0.09259654528484879,0.297118843573278
0.644,-0.11221958558956185,-0.04961359152963683,0.06300492567753976,0.08173924602753592,-0.08907739180686695,0.007457230471827269,0.016085150258482867,-0.0022833626777682683,-0.0501719483310821,-0.02252821222969931,0.09213654635486196,0.2965753889560621
0.646,-0.10866738689201114,-0.05107903328846734,0.058290089560057934,0.08226895955084318,-0.08561000663226784,0.004059787836965049,0.015534243169601284,-0.006867256363101643,-0.05257827542638437,-0.02058093207950605,0.09352738952454061,0.2940048112432781
0.648,-0.1057825935748363,-0.050524640507089304,0.055964539600387664,0.0812609448339004,-0.08373189780667957,0.0027872059110353445,0.014571325791096315,-0.00868342351163259,-0.05427078003240802,-0.015962848539289528,0.093936168242236,0.2919282797011742
0.65,-0.10591610422799574,-0.0475271927679884,0.05877944683016228,0.07923497700690736,-0.08517147262037252,0.0057115190463770515,0.013789320053444604,-0.007089061395953042,-0.05650708600292739,-0.010755101809603162,0.09271874205166339,0.2919210699087452
0.652,-0.1102250404787495,-0.047993616148786215,0.06237627422677008,0.08036735770378087,-0.08800564492074335,0.007358810168635077,0.012555881089634631,-0.005184704833524317,-0.057082588956750585,-0.009311455546465092,0.0921063835354816,0.29312744924205975
0.654,-0.11963159421678388,-0.05691596676317338,0.06276526763469577,0.08871129494685633,-0.09134155460526763,0.00261760687447111,0.010815528209565122,-0.006087677509764164,-0.052840807508302244,-0.013365223958002896,0.09312553499657507,0.2944586876221883
0.656,-0.13227618635460647,-0.06978975167479574,0.06225513126167155,0.10176911981420672,-0.09645573907843479,-0.00516766082435238,0.010298058287998027,-0.009052984942931863,-0.043867375227549646,-0.01921934768223106,0.09378714694566065,0.2963304280747511
0.658,-0.1402636542709593,-0.07517034564146445,0.06442071362564257,0.10946460997666695,-0.10168307536935425,-0.007814735711447628,0.013057127160991475,-0.010557349051083981,-0.03465167623364758,-0.0210089389661982,0.09280140873723787,0.29938410491872236
0.66,-0.1357955250297132,-0.0674131384570221,0.06762329764716662,0.10389551290759526,-0.10207537767156853,-0.002629301751308665,0.018499946233963237,-0.009036292580282705,-0.030877190251754966,-0.017071846532558603,0.09163394112726155,0.30272743158417015
0.662,-0.12287330047816891,-0.05478742511502124,0.06776804208974324,0.090502578323846,-0.0969898288898322,0.00413137817948675,0.0220332042453511,-0.007842318691800389,-0.0350087345007664,-0.01249867671164371,0.09114020192446841,0.3027809910673171
0.664,-0.11651966701071101,-0.05154909197913701,0.0651411147156889,0.0844769082097437,-0.09319524142123455,0.004983847746517436,0.019124070566854254,-0.011941181464057163,-0.044861646514521035,-0.013229442265227705,0.0897022597046262,0.2943995673646135
0.666,-0.12497910555776916,-0.060297138300582996,0.06493841000306047,0.09236430034582227,-0.09669167247205285,0.0011208255539185926,0.012369257090303676,-0.02047997364855065,-0.05428977654284067,-0.017516827779297122,0.08742299573522183,0.2786155663282534
0.668,-0.13750931899428032,-0.0665795824205954,0.07097034661455917,0.10208384457336668,-0.10440564029458223,0.0016494056656770422,0.010544435453120133,-0.025613800520052476,-0.056335126086972755,-0.017526624567127207,0.0886993984874729,0.26726688972107476
0.67,-0.1374772783928773,-0.05652698690623347,0.08085517929408435,0.09792183967351263,-0.10814388693626104,0.011821242730364048,0.01784020642570794,-0.02164265117088948,-0.049511978576649046,-0.010026602318885048,0.09637992622892061,0.2713429633129928
0.672,-0.12356542742971657,-0.034557662558217024,0.08908267866206203,0.08057209744612895,-0.10524061579110672,0.02639982058917029,0.028727963846868987,-0.011918151281230907,-0.039551531248010745,-0.00011392515264879876,0.10658571779925256,0.2876076748251571
