time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.102,-0.024405240533833396,-0.006229762814110008,0.0190053933818984,0.01598713733546307,-0.02159354260816251,0.0054846105354057866,0.003032594524931217,-0.10939192730377079,-0.14848706102201314,-0.09546087749205817,-0.04553478414749924,-0.014136600048418354
1.104,-0.024138626547628952,-0.004588961004831655,0.020017574585433157,0.014146200454029987,-0.02266166650509927,0.00708311745259986,0.004342944526430598,-0.10682451569476258,-0.14714464889812573,-0.09301483011213221,-0.044572220788140604,-0.011425939322397972
1.106,-0.02413959433744805,-0.002089060506297309,0.02224061625067051,0.013114549456526675,-0.024845808864964465,0.008891473920516311,0.004774695815482603,-0.10585871679406438,-0.14654216318592736,-0.09144175524129479,-0.045137469203735306,-0.010535340447383232
1.108,-0.02628293630472549,0.0014952581205342219,0.027841247198495716,0.013337825652319252,-0.02883538272348196,0.013070109303119595,0.004105197459830841,-0.1056769407352896,-0.1443342982255461,-0.0906223205884633,-0.04566848937587832,-0.010868057593542573
1.11,-0.029323575284895046,0.004067819068270854,0.03336779455352279,0.014584913702454424,-0.03202814721941682,0.017321828810956508,0.004483078531018998,-0.10425870148327386,-0.1401350729758927,-0.08954674135835232,-0.043754760674932475,-0.00974845574366882
1.112,-0.029171508042703426,0.005914539482703529,0.03490052521060284,0.014051513011052187,-0.031598986500227105,0.019335174196602748,0.008397447146602482,-0.10071721390396704,-0.13616145985286596,-0.08705872404418168,-0.03835811979568191,-0.005381664421997371
1.114,-0.023704286745178427,0.008987035100388225,0.03221091122515834,0.009200731973686899,-0.02753455510316943,0.01959714708831765,0.014666019938462328,-0.09620370334958712,-0.13380117246276377,-0.08252354511692515,-0.03108671111997502,0.0011440427965407698
1.116,-0.015452774058709094,0.013033614037900902,0.027718980004852033,0.0017659298747671002,-0.022348998133749794,0.01920281364088731,0.019120749296951785,-0.09247272332669418,-0.13165781246459654,-0.07651565150546828,-0.025204233547006728,0.0075307084343612316
1.118,-0.008983037326549785,0.01581292864125753,0.023978590810367014,-0.003591395764441948,-0.018725383882579293,0.018472650239816424,0.019833598826773907,-0.09057517058802397,-0.12833781398371197,-0.07109003036516448,-0.02319695204664301,0.012099074226098464
1.12,-0.007398088879860889,0.01606025805893846,0.022752382530822225,-0.003979006999775442,-0.018081996662405814,0.017952818107863294,0.019527093343938828,-0.09009517815658193,-0.12455209297918393,-0.06857130528474975,-0.024716773362801654,0.013964954865856263
1.122,-0.010432551253953194,0.014620600558234557,0.024315999262624607,-0.0007150764832905429,-0.019968905831664566,0.018190342228873245,0.021332472569624582,-0.08972263421802223,-0.1214700595423066,-0.06941851630385845,-0.027082672618134643,0.013255545171876172
1.124,-0.014419030145439281,0.013707546843794485,0.027193654990115407,0.002128928518702795,-0.022243535418131965,0.01924379236834858,0.024247946792482756,-0.08945377772141262,-0.11929378223927788,-0.07199459433571805,-0.02808130064998154,0.011100126746693648
1.126,-0.016063992417484893,0.015577851666918087,0.030679522744245864,0.0016758722256465935,-0.023949729682986434,0.022010620272598615,0.02565377459443162,-0.09030302210547965,-0.11749738792044072,-0.07403803682277285,-0.027373679616037424,0.00907460632431314
1.128,-0.016372724513939594,0.020280532982293202,0.036068956624035926,-0.0008448714513425697,-0.027005677024350166,0.027472312672213492,0.025795006413585075,-0.09183817016738326,-0.1153939265138687,-0.07367213275291021,-0.025461108679306604,0.008638116918203546
1.13,-0.018256513801346314,0.025096829905035943,0.04340638621964123,-0.002265510283420317,-0.032549297044916006,0.033934771884964736,0.0265185307671589,-0.09212679245595425,-0.11244563749031396,-0.07011006489286707,-0.022321399137566107,0.010522743044131212
1.132,-0.02135494599049244,0.02848399153423381,0.050381284356132414,-0.0025424903294126405,-0.038095883983015916,0.0388779916332849,0.027421047935296105,-0.08973420502406858,-0.1081623193099547,-0.06384924079800727,-0.016893129371330064,0.0147768850736884
1.134,-0.022115912177237358,0.03287640545733186,0.05554322570938384,-0.005065879057138915,-0.04058319966570651,0.042999399757911255,0.025123485998107264,-0.08605556115557063,-0.10288459944623436,-0.056312077297890756,-0.008819226569123229,0.020566144402314402
1.136,-0.01836636573507864,0.04074978782996019,0.05920542042977713,-0.011483453516790273,-0.039892587866927585,0.04844543698891325,0.01591984717933523,-0.08589608332914228,-0.09860453995130941,-0.04972095086777278,-0.0006221524403491295,0.025623851977176197
1.138,-0.011718759710332071,0.04988302014442994,0.06115284026859793,-0.0190566685139578,-0.0376927821451391,0.05423214080341795,-0.0006239242502155762,-0.0933186202807586,-0.09740826923963108,-0.04658692436523761,0.004082147425008288,0.02771504680834314
1.14,-0.005302588060631741,0.05541970381852043,0.06014870634743763,-0.024190985589035437,-0.03452039737379729,0.056842903197549935,-0.019560594664070213,-0.10599798257609794,-0.0989331846430368,-0.047771174429165626,0.004602417037613634,0.026832604354338895
1.142,-0.0003359469123554801,0.05632772210714148,0.05653699636647357,-0.026819322179835233,-0.03011608883908116,0.05548161429928438,-0.03296771725433947,-0.11575174148160441,-0.09952018374534753,-0.0499915355617417,0.004180758470372905,0.025285041617066236
1.144,0.004511216370750283,0.05738559322995209,0.053460074453080784,-0.030050659794226574,-0.025487960388248056,0.0541302080725222,-0.036751228488190256,-0.11631934939377406,-0.0947282524616495,-0.047501131798063014,0.00666924107278838,0.02558866364198532
1.146,0.01073030041488648,0.06281502798096412,0.053184923179225435,-0.03581626041415485,-0.02203400794490339,0.056437885533921185,-0.0338592483745414,-0.10901647909362884,-0.08416329034351765,-0.03878995432398287,0.012571230568394516,0.0280851670355798
1.148,0.017257671277662964,0.06993464085882514,0.05388053164151351,-0.042061686924522966,-0.019679820708426426,0.06059315501490138,-0.02959905226896545,-0.09943233200064869,-0.07297888171345071,-0.029154266559661964,0.019086386982891786,0.031199166955727716
1.15,0.020890562502144175,0.07225185907539473,0.05238980906454703,-0.044931117160298115,-0.017744098209024114,0.06165993214057784,-0.026866643539803704,-0.09188095098887346,-0.06806609110081954,-0.025082817928386073,0.023207759229099224,0.03332233062476422
1.152,0.020143060714476725,0.06706891423014703,0.04771808710052759,-0.04280642205227087,-0.01585568528681747,0.057058174611265125,-0.026278018933475446,-0.0891123448221244,-0.07340499320586344,-0.02870743352551511,0.023361556727331742,0.033185430207229055
1.154,0.017314998591672768,0.05681836134593599,0.04009238547100736,-0.03709419053323755,-0.013108394323425372,0.047640979845687964,-0.026967433099859786,-0.0933985809212009,-0.08748923904084284,-0.03784926650825034,0.01930435235722163,0.030266438936448526
1.156,0.015346235567686078,0.045348737491315703,0.03043837068934451,-0.030087023961637448,-0.008972914048926037,0.036149987144669056,-0.027056793313937358,-0.10397835512047318,-0.10427927643038912,-0.04865080410848216,0.012559178489855553,0.026160989200741693
1.158,0.014334663704650304,0.036255454661856215,0.022245227101336765,-0.023836583774333488,-0.005387162087479475,0.026993036664894755,-0.026063005548417964,-0.11537545087976114,-0.11759782098502011,-0.05737909331749653,0.006247807746935929,0.023827022003773284
1.16,0.01275081545962433,0.03183818336090772,0.019353058448391233,-0.020040286425399248,-0.004898353093097755,0.02385216547358656,-0.02584628544995292,-0.12202035382065425,-0.12464757017518621,-0.0616369354413218,0.002887612364077222,0.024546454036920212
1.162,0.010513963498195358,0.03134549857674727,0.021130556647657093,-0.019083803995544435,-0.007033851144293446,0.02568178459358668,-0.027539085147216816,-0.1235497135237629,-0.12599644591942488,-0.06129797239459203,0.0029115671616982237,0.026703830255316283
1.164,0.008990351660722316,0.03214991265498518,0.023520317410057678,-0.01958959403198014,-0.009205921038324155,0.028088995634152743,-0.029580461833618607,-0.12328710373221004,-0.12378833567203346,-0.05821436254214088,0.005350760864287107,0.028089477434074302
1.166,0.00837791339545635,0.03174169194329338,0.023718930332072407,-0.019312959538254827,-0.01008782296165377,0.02780561421321392,-0.030080796598121285,-0.12394578699771758,-0.12074403530905309,-0.055512714851608344,0.00804550288697455,0.027866939061592613
1.168,0.006693813502078265,0.027682803304432402,0.02131859130556186,-0.016116528847138156,-0.010119320185345306,0.02383136753652125,-0.029472114117595517,-0.12636689661284514,-0.12030881029901869,-0.05708094713825575,0.007759407344292956,0.025599432417546655
1.17,0.0018723686945323022,0.018582829267494792,0.017017889962150104,-0.00899776500306215,-0.010107209381206366,0.016714161899093465,-0.029860778184516327,-0.12999865716458187,-0.1255410402531897,-0.06587767059039555,0.0025738804421036247,0.02026551730383115
1.172,-0.005718630952994491,0.006186074568424103,0.01209681954328284,0.0006721725334650713,-0.010626721333381517,0.008169131106518422,-0.031918931976372814,-0.13371419386184746,-0.13582134464874945,-0.08086970302988296,-0.0058746093485979,0.011627165491753003
1.174,-0.01324920527331772,-0.005679234422082083,0.007573742411802973,0.009819383322030539,-0.011637492878146881,-0.00014954574784130668,-0.033300588081180804,-0.13667221613122782,-0.14547646001856004,-0.09551570694651938,-0.013590646364888125,0.001879685230259732
1.176,-0.01835990550691626,-0.015036727253130565,0.00322594220419786,0.016859580995435098,-0.012238956200620996,-0.007820659077540003,-0.03178411790425866,-0.13853596629879283,-0.14857173251049594,-0.10191941610614999,-0.017759353525119904,-0.005489519371506469
1.178,-0.02176873682925085,-0.022778366543284634,-0.0010653498282150492,0.022915270793074146,-0.012049671902137227,-0.014550097960969555,-0.028702213681962407,-0.1394283549147541,-0.14523130750515664,-0.09846911322843198,-0.018996163449942774,-0.008660845480388025
1.18,-0.025561383971201414,-0.02953869239972544,-0.0039539538320240075,0.02895324690140493,-0.012268250132971992,-0.01899442617623202,-0.02659610126883333,-0.1398118509586632,-0.14113323329155592,-0.09193700167380948,-0.01990098453673507,-0.008791324586116001
1.182,-0.0295272129216399,-0.03438753135678244,-0.004840806354455679,0.03388893951361347,-0.013561711474177948,-0.02071054097336165,-0.02546758270014424,-0.14019255662507996,-0.14159596200657068,-0.09062164148189342,-0.022191253440424455,-0.009206200328846666
1.184,-0.030772553972647086,-0.036728463617566535,-0.006079802078815311,0.03593632852437588,-0.013726835226375004,-0.02177914384186398,-0.024412803147063452,-0.14058452065651153,-0.14734709121686965,-0.09654938634235843,-0.026410556178346853,-0.013404426507689002
1.186,-0.02728493433750168,-0.03715699172446259,-0.010218407718692056,0.03444719451433347,-0.010109410173779722,-0.024322460320596737,-0.02442310688424377,-0.1404505437829893,-0.15491835512581129,-0.10566188847275206,-0.03287484015585181,-0.02207370691494265
1.188,-0.022358659008088207,-0.03683768527392001,-0.014914722802730776,0.031522118981478386,-0.005212100031747193,-0.027327014402451097,-0.026211138637895905,-0.13980999191868052,-0.1603143994058551,-0.11354463272521124,-0.0404091876300193,-0.03164524827918929
1.19,-0.023178061144541996,-0.03742489157208811,-0.01449831092376454,0.03171689807899536,-0.0059162201530155835,-0.027951183155815386,-0.02800813833344723,-0.13997124048843915,-0.1623569426693037,-0.118530100073586,-0.04566593597358848,-0.037611760529782476
1.192,-0.03153212378981366,-0.040907144196479304,-0.009318330294353538,0.03752040192139892,-0.013378488129287854,-0.0266330739841914,-0.028453171829058786,-0.14263744265316664,-0.16327054754938095,-0.12111382691994085,-0.04644008945413161,-0.03944831049012822
1.194,-0.03954830763136562,-0.047680639111217955,-0.007831159489553546,0.045508172976970095,-0.018886515351451763,-0.028029960271055476,-0.02891644051567206,-0.14784116278174692,-0.16623199292985244,-0.12254935213465196,-0.04421377754932454,-0.03998419925588686
1.196,-0.03967544776122031,-0.055048232284692786,-0.01487671365841908,0.04997549875544679,-0.015299232848913342,-0.03459685926403231,-0.030970922918731658,-0.15247860282552397,-0.17127730289741633,-0.12314867187839701,-0.04132579099270428,-0.040501331834062224
1.198,-0.0348558424975878,-0.05975225502189249,-0.024304932929879657,0.049882985881561835,-0.007175700931060586,-0.042540932107581586,-0.03374310126116981,-0.15274397916726545,-0.17475795037694958,-0.12199645015298907,-0.037815124982518857,-0.0397655277525967
1.2,-0.03270930383527633,-0.061094290828543854,-0.027936724343840754,0.04854269886531255,-0.0034228209918917927,-0.04642167963049438,-0.035172088542865625,-0.1492179327095773,-0.17444946678026294,-0.11939437219197342,-0.03364868782224113,-0.037729417454106025
1.202,-0.03357459889872095,-0.05974899960537946,-0.025908573057667177,0.04733798615696107,-0.004844312736359657,-0.04487618279368346,-0.0346276984165615,-0.14672846422961439,-0.17249595534185716,-0.11761485150318686,-0.03155417388305433,-0.03692975532377147
1.204,-0.03174788369030551,-0.05544877037726122,-0.023347697213203723,0.044271359661077384,-0.005795844703681054,-0.04017390949468394,-0.03299907142104717,-0.1476840868120014,-0.17146940278009715,-0.11768045848260342,-0.0339135485712191,-0.038776242442124825
1.206,-0.02607072407008015,-0.0479710690573388,-0.021391034301607496,0.03845537771788795,-0.004542386002196343,-0.03444500384922682,-0.031094590368665496,-0.14916198499560762,-0.17059468430859462,-0.11794940505964627,-0.03845211626638972,-0.040455941997170584
1.208,-0.02233567260091505,-0.0396992298320024,-0.017014500371035596,0.03287062047904439,-0.0050107300945683025,-0.028601007138366892,-0.029369157452154397,-0.1482431135973583,-0.167418499746092,-0.11675198009248544,-0.040240791631339694,-0.03813762754473219
1.21,-0.024696316594221522,-0.03492081603648212,-0.01026460111985523,0.03130753261740142,-0.009054184861952008,-0.02396847000879645,-0.028532311229372886,-0.1463950124162721,-0.16144749953115242,-0.11440709007484058,-0.03714502942952378,-0.032364167198674035
1.212,-0.029227589682781118,-0.03529337724882813,-0.006394419876022542,0.033286380715204365,-0.012556649885661231,-0.022290020277328768,-0.029265953572626263,-0.14634439120941944,-0.1550107652293665,-0.11257140803394013,-0.03142901449355081,-0.02750294555933043
1.214,-0.029551691301204826,-0.03833965368545451,-0.009187954058581525,0.03510298197300675,-0.011304025002484964,-0.02402210168162679,-0.03142750610320525,-0.14758574779455128,-0.1505994251868899,-0.11211565019195756,-0.026479807349952866,-0.026176940733719144
1.216,-0.026063379113029233,-0.041832408740228144,-0.0160013706874153,0.0357948154029263,-0.0068385656185722885,-0.028352586839539964,-0.033786895873102435,-0.1476267017832009,-0.14869265152170058,-0.11213594370268506,-0.02374171815767313,-0.027102019424078423
1.218,-0.02463441478003307,-0.046180195614304885,-0.021394062402349805,0.037667060195372755,-0.003909304639214265,-0.034024346576044716,-0.034802468224782175,-0.14564641204023632,-0.1485927610438435,-0.11202803275041699,-0.02325156883821989,-0.02859086503503143
1.22,-0.028048714135897698,-0.05121602129858732,-0.022712552452819838,0.04127692817829939,-0.004873045011983274,-0.038831994289970306,-0.03381080439919112,-0.14269364161155632,-0.14929517420728622,-0.11256169590076262,-0.024671975567294148,-0.030765498443657797
1.222,-0.032766220424932734,-0.05427524472780273,-0.02114799923552333,0.04386606738700459,-0.007786927324450386,-0.040165501397319746,-0.03142724013318636,-0.14016388958465278,-0.1494585899639347,-0.11355953908668462,-0.026766607850392726,-0.033553839453395046
1.224,-0.033709424045155756,-0.05294339226412914,-0.019219224033159826,0.04280076585480365,-0.008960362557405366,-0.037429971590641986,-0.028904388520251106,-0.1393523536611708,-0.14818166197497668,-0.11342545970013437,-0.02803304930827658,-0.03573793246312741
1.226,-0.0302766623574119,-0.04752075552604036,-0.01742493448609604,0.038449462741174875,-0.007816876019586368,-0.032429977576547656,-0.02662486433734729,-0.14044713376305373,-0.14579672068753965,-0.11199151708975022,-0.028361970143480544,-0.03695662915499685
1.228,-0.0274027351190941,-0.04008700915336159,-0.012808118779880763,0.03384502346105456,-0.008814812000995065,-0.026482272204973067,-0.022438341575174946,-0.14035027432078712,-0.14412575148127263,-0.11243830984678847,-0.02985376688201784,-0.03918644728500588
1.23,-0.031829318749066846,-0.032550179692063405,-0.0007838488679720351,0.03277722365286412,-0.01783133105546451,-0.018087320266398053,-0.010400147132932757,-0.12986458162430106,-0.14528555597134102,-0.12015167015969422,-0.036299975025536245,-0.04545016520975918
1.232,-0.046497277384712675,-0.02582148053973367,0.020557199432999246,0.03708891325832032,-0.0365031836750694,-0.004999818151276508,0.018810214254323273,-0.09264338038949846,-0.147980031861521,-0.13883371255216892,-0.050511091664284066,-0.05692805868968339
1.234,-0.06667143798522006,-0.020429488895325174,0.04615885367219286,0.04458029850419071,-0.05915177453008979,0.010795536953392772,0.07164042461718097,-0.013839195219222828,-0.14551254096873692,-0.1669320316401854,-0.07184416831292663,-0.07254166282947588
1.236,-0.0832514618248797,-0.016560896185228966,0.06679933847168434,0.050665248850297565,-0.07682419273700657,0.02379966579214469,0.14254960927375318,0.10251962693136094,-0.12901938122116166,-0.19680274710253032,-0.09583325612116803,-0.09034288508621077
1.238,-0.09144669042909961,-0.011678794752368871,0.07989384125465901,0.05208539454722028,-0.08660929760097574,0.033297209197238775,0.21490917151482564,0.22784342162761606,-0.09153600220234531,-0.2150221738272795,-0.1136000482388377,-0.10567753708543898
1.24,-0.09318704019702534,-0.00035202218894073373,0.0926361002476968,0.04768016923617507,-0.09349575741841452,0.04559376717338862,0.27337265416162754,0.32863445639345845,-0.028792561780843717,-0.20577394096537485,-0.11349209558960006,-0.11023111768395845
1.242,-0.08984517363901398,0.02084711296620814,0.11020416617097127,0.0361735627734615,-0.10053791220017864,0.06490860386608216,0.31281551211213404,0.39354653051555416,0.060208009395448764,-0.1598144217992246,-0.0882434878078913,-0.09783733193245484
1.244,-0.07732491985261254,0.05005841466276531,0.1270220273043379,0.015633486716093978,-0.10253430431027886,0.0873989003314245,0.33511581931244705,0.4386370400882777,0.1710212629770006,-0.07947922174916297,-0.03890423127173084,-0.06879204138569885
1.246,-0.05035409245574136,0.0842981533126483,0.13463808856023723,-0.015133901457413411,-0.09270181076608354,0.10760115592722107,0.3404045732055067,0.4860579196651148,0.29872379774917107,0.03163878370780997,0.03340311081409195,-0.023493636158698268
1.248,-0.006979544488086251,0.12807960763572487,0.13510036625183577,-0.058720074369324575,-0.0715288342614162,0.12931506230331252,0.32283480464774617,0.5356852546655158,0.45342241885554496,0.18496677110222273,0.13764443006687815,0.04593619171906479
1.25,0.05294780070507451,0.1957688085988692,0.1424587373105171,-0.12242100215259433,-0.0461788696054527,0.16705030659830342,0.2732083875072368,0.5504021168517155,0.6602668705500294,0.4043495322567699,0.2880403244384154,0.15154930363199895
1.252,0.1300726035347737,0.30102310345410904,0.1701438134217697,-0.21403681762543283,-0.022542948191102617,0.23393569746075016,0.1839254097907758,0.4731317309511232,0.9269405505482323,0.7026649871671993,0.4904040199283648,0.29800145171804476
1.254,0.22448524851852475,0.4438497029980312,0.21860673609844053,-0.33337088413863075,0.0001929146918595618,0.32944897167107096,0.05396131620890611,0.2782046349620894,1.2228019907591439,1.069451877717803,0.739928432281591,0.4802189364486654
1.256,0.3324753055587013,0.6076554870878453,0.27494282927003666,-0.4692099344014783,0.027071627291455246,0.43887402786768037,-0.10457228259822009,0.011036789444538644,1.5030059417337824,1.4799341928833363,1.0250622256171928,0.6872668074771693
1.258,0.44397138326254393,0.7657070951958429,0.321946873666336,-0.6031873295175059,0.06087193624967557,0.5412124939877968,-0.26497073506671054,-0.2439491705268616,1.731552426931689,1.897812197328916,1.3210249679030315,0.9000593663157469
1.26,0.5447518983910885,0.8951043426454945,0.35058449704233036,-0.7180943417025704,0.09778639345243659,0.6211262003076501,-0.4000845818071655,-0.44382447082041754,1.8778834189145344,2.2731572408138487,1.588940143537771,1.0922355787790525
1.262,0.6237565621517779,0.9902512606558428,0.366479208799422,-0.806053131845236,0.1290900350919213,0.6778572733040338,-0.4996346737773151,-0.6162511985856063,1.9316224899489882,2.5655398437046557,1.796510311126312,1.243102197189245
1.264,0.6784190230421671,1.0569063605016604,0.3782358266454094,-0.8674659453464547,0.14962615484195324,0.7172702563256308,-0.5689102604963611,-0.8022442798874971,1.932456642397456,2.772555983774994,1.934516738488743,1.3456266419153033
1.266,0.7119285761174475,1.0878443412237957,0.375549081352813,-0.8993709824666084,0.16668199541846182,0.7305620086950689,-0.6167705537126831,-0.9938531762157883,1.9416679525005132,2.907118578506573,2.0032797673540936,1.3963108428706448
1.268,0.7250150218548195,1.0501483212511271,0.3248778301686266,-0.8861069517652772,0.19792425311888426,0.6856550433266086,-0.6503883157740438,-1.1419040987656044,1.9482039257995336,2.9289030066718023,1.9828142748000361,1.3792358288832647
1.27,0.7099941436222593,0.9047525334196463,0.19488062512324383,-0.8052794492088573,0.25553829035856157,0.5478269862256411,-0.6728829695652059,-1.2122929702337975,1.8284398143870038,2.723575243928961,1.8237468547820108,1.264471781703399
1.272,0.6544917807996694,0.6435907313263896,-0.010448249032272375,-0.6470853930382838,0.33105644486340335,0.31453965491701513,-0.6808900108683908,-1.2185883225524938,1.4576768628209886,2.2014002542375595,1.485828520776878,1.0310629296158518
1.274,0.5549257713861941,0.3109738796146984,-0.2435758498880986,-0.431384315705233,0.39826899842617003,0.03166846565695249,-0.6705825844115432,-1.1978146943307602,0.8674935859169027,1.4312503968263235,0.9999648553690489,0.7014788812651986
1.276,0.42584216027359584,-0.01255311282778883,-0.4383942137362617,-0.20509431669348727,0.43110231398249277,-0.22688264878085249,-0.6495213863317915,-1.1707275030496571,0.23829373389764633,0.6347765631183294,0.482271594996549,0.3507334939735827
1.278,0.2923766935250484,-0.2553910609199308,-0.54808414007508,-0.01675471327644927,0.41890724061964557,-0.40201834938353653,-0.6371460170763834,-1.136870469841207,-0.27520146152962105,0.018492000765960505,0.06638604874516114,0.0674409134249707
1.28,0.17563245300406627,-0.3928688362781898,-0.5689371318867871,0.11021941154821287,0.37065037264864437,-0.48058601692717795,-0.6455167598237823,-1.0897926225736085,-0.6511972593344056,-0.3649282457022695,-0.18504370111713003,-0.10365213357548109
1.282,0.0872811147455543,-0.44629825492058584,-0.5339563935010518,0.18066331224410812,0.30879094519452466,-0.4902670746567019,-0.6593979491698411,-1.0172167137235053,-0.9209579152230025,-0.5795200675626949,-0.3010599662924841,-0.1813782324303701
1.284,0.029945909378829152,-0.4501622686872369,-0.4803049817352461,0.21092747046381716,0.2533988389662955,-0.46603865851759396,-0.6444208241909425,-0.9006865272642742,-1.063898352041516,-0.6839726698389056,-0.3461264970362656,-0.21400544783001427
1.286,-0.004963241908585464,-0.42474720711225955,-0.4198755622153964,0.21558417549773023,0.20633701198268958,-0.42303913347920835,-0.5800611992874086,-0.7387637412422257,-1.0395241841837752,-0.690908672087887,-0.3594113334131382,-0.2332872323214943
1.288,-0.03334617953617537,-0.37847793722521195,-0.3453505289287431,0.20666865849227384,0.15578919759675366,-0.3622139574699729,-0.4808072601435523,-0.5673389908452796,-0.8807152568295472,-0.6164834754883177,-0.34747271415801184,-0.24250213204684468
1.29,-0.06265994431135993,-0.3240465195132472,-0.26174942501301124,0.19425323745215248,0.09990955207860264,-0.29335790506106707,-0.3827025375278169,-0.43899278454268326,-0.6943177348458988,-0.5122393628781005,-0.3139931592900608,-0.23667832294100105
1.292,-0.08331066073986948,-0.2791914564643086,-0.19604302884298053,0.18227376662845884,0.05656231019245268,-0.23875065019704295,-0.3112306201889681,-0.3753622079591639,-0.5668028627612832,-0.4316759883333045,-0.27477606435205526,-0.21977515821579635
1.294,-0.08260090135610938,-0.2523058905288974,-0.16939058205509247,0.16829878016143843,0.04288251923189942,-0.21233993127177445,-0.2619615162233798,-0.3452196466012245,-0.49734697079485246,-0.385840774186479,-0.24301619139163877,-0.20070302346099644
1.296,-0.0628730690572204,-0.23526790084274432,-0.17182455335327224,0.14971684755399153,0.053273770505000234,-0.20471205898859135,-0.21053497020032863,-0.29640313278418534,-0.42987071253572834,-0.3473465963499597,-0.2157920315819635,-0.1823922169396504
1.298,-0.03984119851614589,-0.21348934807844783,-0.1732855954503539,0.12767103232188137,0.06509329780564597,-0.1939124490965767,-0.1412461093633734,-0.20906887874810687,-0.33059284903629205,-0.29203620261132757,-0.1830138518633966,-0.16136945610661144
1.3,-0.026440727038940286,-0.1807128411837815,-0.15418124760795832,0.10524740410612822,0.06190379369309958,-0.1677123084693339,-0.06439228444868511,-0.11113714050302892,-0.21961681450041656,-0.22521161828101302,-0.14296419332063004,-0.13595067935425073
1.302,-0.02324406617529453,-0.14227109095584758,-0.11877791766260827,0.08453489810656072,0.04558431607966052,-0.1314057028621468,-0.004460527292764222,-0.04283423331801164,-0.13598069610620586,-0.1683650434780229,-0.10366281752922582,-0.11001978151765815
1.304,-0.02313992561551655,-0.10768175635325078,-0.08388779458351343,0.0666292847866047,0.028342467444946208,-0.09780112445398219,0.02478759114860592,-0.017304022287976305,-0.09310536184168462,-0.1335394515340002,-0.07402388737202306,-0.08888051373874283
1.306,-0.021424318416506462,-0.08394997418111438,-0.06190318671472455,0.05352053532750653,0.01856441139376533,-0.07546173142510851,0.03038320841751362,-0.017744889486833632,-0.07660554039884115,-0.11804895951750224,-0.05856129472055742,-0.07554397701770554
1.308,-0.020269274194743784,-0.07338519041021657,-0.053137046176131277,0.04813690566641967,0.014966943803096341,-0.06508864170058037,0.029146098174272644,-0.021202100084232157,-0.07073916490866144,-0.11542195315673956,-0.05672201185030384,-0.07095257850660196
1.31,-0.02370855681399615,-0.07368705106980045,-0.050576938863659895,0.05105928245110002,0.012002501198454729,-0.06279512367534207,0.03182088981392827,-0.01762398737309216,-0.07132464323250813,-0.12136872783224588,-0.06342183545669271,-0.07386725339867918
1.312,-0.030738127389606948,-0.07939373889456944,-0.04916379913644266,0.05795839201546172,0.007687841186999509,-0.06445520722753352,0.038625502445271846,-0.009899071079887207,-0.0774771900597928,-0.13120127259253642,-0.07198349993882958,-0.08009024313902986
1.314,-0.03723972420418806,-0.08486402664959364,-0.04763417028891998,0.06317010629153356,0.0035445549659902697,-0.06675068064684131,0.04557489296109826,-0.0038312972335673625,-0.08391889383135027,-0.13859427252593665,-0.0779919098534923,-0.08449945065727767
1.316,-0.04172643350818627,-0.08736580122759023,-0.04537604549306884,0.06525080445769946,0.0003949821869606105,-0.0673014759108029,0.05021085189300214,-0.0019682211275064577,-0.08452810738658635,-0.13937667959508185,-0.08025552033466397,-0.0850378714391728
1.318,-0.04422057665497619,-0.0872140791131617,-0.04285448885073996,0.06593163477769236,-0.001587186785095819,-0.06594945373173793,0.05208402198257169,-0.0031646134238860557,-0.07846829428888462,-0.13441067795614667,-0.07961577962345022,-0.08374185081434359
1.32,-0.043639186487093376,-0.0854525475901806,-0.04188688466674901,0.06565829567451102,-0.0017372983231778941,-0.06412112843345015,0.051702715830960005,-0.0037543245673827604,-0.07053432859361067,-0.1272949536429991,-0.07767762550090566,-0.08287539444058885
1.322,-0.04041093595278586,-0.08275160332232172,-0.042451381062372305,0.06368987015770718,-0.0004306514889663971,-0.06251564632595955,0.05059807585442385,-9.806251104160747e-05,-0.06667095184393902,-0.12109095367297482,-0.07526792629405017,-0.08164567726280038
1.324,-0.03756645846693682,-0.07999487656370272,-0.042441580456894584,0.060680893641496154,0.0007600295111863928,-0.061037580939461794,0.05102326124962429,0.008304554869662858,-0.06913192639999904,-0.11823011809951636,-0.07248506733082719,-0.0791214164726584
1.326,-0.03690771578668366,-0.07872489188890365,-0.041763220516425135,0.058575644463068934,0.001336124609448037,-0.06059481788344839,0.054189194183356305,0.018127109548200987,-0.0750185518741492,-0.12058104877874416,-0.0706696370778044,-0.0779762262043986
1.328,-0.03754510479578023,-0.08040574363472452,-0.04282769290099464,0.05881881704251145,0.0021209989455147236,-0.06259176720444706,0.05905435870598494,0.024487978273612484,-0.07927902192074711,-0.1276416608816402,-0.07174576183430566,-0.08143575896916733
1.33,-0.039164971126881366,-0.08448859571448357,-0.04533731287302173,0.06150013466038384,0.002536712258662488,-0.0658279725935836,0.06313202473836294,0.02479102116966852,-0.07903520144013544,-0.13620134188507313,-0.07517099078428804,-0.088182989622502
1.332,-0.04290813007928527,-0.08775697690776882,-0.044873356373356696,0.06537879816449735,9.294854144202669e-05,-0.06649862881046774,0.06456266929432412,0.0211170845412539,-0.07495768129179424,-0.1424262186748384,-0.07773696879266034,-0.09304161608237178
